run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777986335153,8,4,16,2751,2,6452933289929,6452934569577,1.280000,0.348000,0.932000,0.000000,0.000000,0.839877,0.000000,0.141245,0.145961,64,133,544768,3031,0,0,0,0,0,2779,252,0,0,10,10,0,0,10819929597583838477,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2752,4,6452933304159,6452934453299,1.149000,0.349000,0.800000,0.000000,0.000000,0.730380,0.000000,0.094336,0.082946,64,93,380928,1954,0,0,0,0,0,1506,448,0,0,10,10,0,0,6192054249964641292,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2753,5,6452933434680,6452934786916,1.352000,0.349000,1.003000,0.000000,0.000000,0.934316,0.000000,0.126459,0.123897,64,118,483328,2561,0,0,0,0,0,2227,334,0,0,10,10,0,0,1302566097192143086,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2754,0,6452933764054,6452934942771,1.179000,0.402000,0.777000,0.000000,0.000000,0.697132,0.000000,0.123686,0.111291,64,110,450560,2504,0,0,0,0,0,2082,422,0,0,10,10,0,0,15250132788786169611,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2755,7,6452933843032,6452935031218,1.188000,0.422000,0.766000,0.000000,0.000000,0.689390,0.000000,0.119764,0.108266,64,103,421888,2424,0,0,0,0,0,2069,355,0,0,10,10,0,0,12895886261353824403,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2756,6,6452934090242,6452935266192,1.176000,0.394000,0.782000,0.000000,0.000000,0.707352,0.000000,0.125203,0.106120,64,110,450560,2464,0,0,0,0,0,2081,383,0,0,10,10,0,0,16746539615701992553,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2757,4,6452934453392,6452935769782,1.316000,0.336000,0.980000,0.000000,0.000000,0.896703,0.000000,0.160380,0.169167,64,142,581632,3417,0,0,0,0,0,3143,274,0,0,10,10,0,0,9719423372105565774,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2758,1,6452934505237,6452935653522,1.148000,0.351000,0.797000,0.000000,0.000000,0.735016,0.000000,0.111384,0.100741,64,105,430080,2293,0,0,0,0,0,1877,416,0,0,10,10,0,0,2223122932424696612,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2759,2,6452934569723,6452935698556,1.129000,0.420000,0.709000,0.000000,0.000000,0.643111,0.000000,0.091413,0.074648,64,84,344064,1823,0,0,0,0,0,1402,421,0,0,10,10,0,0,4180597468014265470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2760,5,6452934787049,6452936148380,1.361000,0.347000,1.014000,0.000000,0.000000,0.927067,0.000000,0.151611,0.152775,64,139,569344,3318,0,0,0,0,0,2868,450,0,0,10,10,0,0,16232147661716198828,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2761,0,6452934942880,6452936247290,1.304000,0.405000,0.899000,0.000000,0.000000,0.814853,0.000000,0.126487,0.116336,64,115,471040,2671,0,0,0,0,0,2230,441,0,0,10,10,0,0,15560312936073409800,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2762,7,6452935031445,6452936434568,1.403000,0.358000,1.045000,0.000000,0.000000,0.973014,0.000000,0.141541,0.130397,64,127,520192,3038,0,0,0,0,0,2663,375,0,0,10,10,0,0,17001527004630942345,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2763,6,6452935266392,6452936500967,1.234000,0.339000,0.895000,0.000000,0.000000,0.820042,0.000000,0.121488,0.118144,64,103,421888,2470,0,0,0,0,0,2100,370,0,0,10,10,0,0,13458107744472496403,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2764,3,6452935502467,6452936847434,1.345000,0.430000,0.915000,0.000000,0.000000,0.820502,0.000000,0.142808,0.148861,64,137,561152,3284,0,0,0,0,0,2786,498,0,0,10,10,0,0,6776687106163159263,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2765,1,6452935653667,6452937024323,1.371000,0.343000,1.028000,0.000000,0.000000,0.943224,0.000000,0.143530,0.155243,64,133,544768,3096,0,0,0,0,0,2859,237,0,0,10,10,0,0,8195019557448411340,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2766,2,6452935698780,6452937154716,1.456000,0.332000,1.124000,0.000000,0.000000,1.035373,0.000000,0.150202,0.150694,64,142,581632,3334,0,0,0,0,0,3051,283,0,0,10,10,0,0,11194596265633226321,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2767,4,6452935769876,6452937429284,1.660000,0.364000,1.296000,0.000000,0.000000,1.201841,0.000000,0.159859,0.150272,64,140,573440,3356,0,0,0,0,0,3050,306,0,0,10,10,0,0,8789449407422677802,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2768,5,6452936148492,6452937612801,1.464000,0.330000,1.134000,0.000000,0.000000,1.045382,0.000000,0.157652,0.156825,64,142,581632,3432,0,0,0,0,0,3146,286,0,0,10,10,0,0,13639797584382120592,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2769,0,6452936247420,6452937895902,1.649000,0.320000,1.329000,0.000000,0.000000,1.250994,0.000000,0.162660,0.171690,64,140,573440,3481,0,0,0,0,0,3376,105,0,0,10,10,0,0,12121606710099898459,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2770,7,6452936434679,6452938178190,1.744000,0.315000,1.429000,0.000000,0.000000,1.330157,0.000000,0.166061,0.163635,64,148,606208,3550,0,0,0,0,0,3401,149,0,0,10,10,0,0,15561517699826377277,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2771,6,6452936501072,6452938036530,1.536000,0.347000,1.189000,0.000000,0.000000,1.138871,0.000000,0.082785,0.080181,64,81,331776,1680,0,0,0,0,0,1546,134,0,0,10,10,0,0,14486254865443872179,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2772,3,6452936847567,6452938471105,1.624000,0.352000,1.272000,0.000000,0.000000,1.180405,0.000000,0.171914,0.164358,64,145,593920,3461,0,0,0,0,0,3139,322,0,0,10,10,0,0,9748586464859663459,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2773,1,6452937024431,6452938217989,1.194000,0.340000,0.854000,0.000000,0.000000,0.805506,0.000000,0.063159,0.056563,64,74,303104,1349,0,0,0,0,0,895,454,0,0,10,10,0,0,7013773141464158719,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2774,2,6452937154853,6452938504650,1.350000,0.392000,0.958000,0.000000,0.000000,0.896415,0.000000,0.116163,0.108677,64,110,450560,2352,0,0,0,0,0,2004,348,0,0,10,10,0,0,10156852613923246085,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2775,4,6452937429425,6452938738120,1.309000,0.362000,0.947000,0.000000,0.000000,0.875414,0.000000,0.128314,0.126280,64,123,503808,2753,0,0,0,0,0,2451,302,0,0,10,10,0,0,7113812558418245321,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2776,5,6452937612986,6452939079686,1.466000,0.324000,1.142000,0.000000,0.000000,1.047919,0.000000,0.166508,0.162619,64,138,565248,3523,0,0,0,0,0,3305,218,0,0,10,10,0,0,187437706556318209,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2777,0,6452937895995,6452939114754,1.219000,0.337000,0.882000,0.000000,0.000000,0.800921,0.000000,0.140114,0.142841,64,126,516096,2989,0,0,0,0,0,2697,292,0,0,10,10,0,0,5539246920109078610,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2778,6,6452938036706,6452939309080,1.272000,0.355000,0.917000,0.000000,0.000000,0.837984,0.000000,0.127569,0.140835,64,118,483328,2757,0,0,0,0,0,2374,383,0,0,10,10,0,0,4513612893251360373,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2779,7,6452938178349,6452939667452,1.489000,0.324000,1.165000,0.000000,0.000000,1.066183,0.000000,0.166569,0.165804,64,149,610304,3633,0,0,0,0,0,3399,234,0,0,10,10,0,0,6275009324251374906,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2780,1,6452938218100,6452942708853,4.490000,0.319000,4.171000,0.000000,0.000000,4.072753,0.000000,0.153355,0.147208,64,149,610304,3534,0,0,0,0,0,3287,247,0,0,10,10,0,0,8243203227951340972,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2781,3,6452938471196,6452939998943,1.528000,0.322000,1.206000,0.000000,0.000000,1.122364,0.000000,0.151522,0.151751,64,138,565248,3325,0,0,0,0,0,3052,273,0,0,10,10,0,0,4113395660933377273,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2782,2,6452938504793,6452940079950,1.575000,0.331000,1.244000,0.000000,0.000000,1.158979,0.000000,0.146065,0.145440,64,137,561152,3151,0,0,0,0,0,2784,367,0,0,10,10,0,0,16501186544413458320,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2783,4,6452938738208,6452940249781,1.511000,0.413000,1.098000,0.000000,0.000000,1.017564,0.000000,0.132382,0.138146,64,123,503808,2803,0,0,0,0,0,2486,317,0,0,10,10,0,0,3870131824675352939,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2784,5,6452939079852,6452940577837,1.498000,0.313000,1.185000,0.000000,0.000000,1.085161,0.000000,0.161843,0.163386,64,141,577536,3483,0,0,0,0,0,3247,236,0,0,10,10,0,0,3323289346811555180,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2785,0,6452939114844,6452940835238,1.720000,0.328000,1.392000,0.000000,0.000000,1.301607,0.000000,0.183103,0.175715,64,154,630784,3805,0,0,0,0,0,3585,220,0,0,10,10,0,0,12693401993648406265,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2786,6,6452939309203,6452940915903,1.607000,0.289000,1.318000,0.000000,0.000000,1.222869,0.000000,0.161721,0.170659,64,143,585728,3403,0,0,0,0,0,3205,198,0,0,10,10,0,0,17752294557609537666,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2787,7,6452939667556,6452941219501,1.552000,0.299000,1.253000,0.000000,0.000000,1.155302,0.000000,0.164209,0.162393,64,142,581632,3481,0,0,0,0,0,3281,200,0,0,10,10,0,0,16982230653963054380,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2788,3,6452939999035,6452941293255,1.294000,0.419000,0.875000,0.000000,0.000000,0.802427,0.000000,0.120114,0.110912,64,111,454656,2504,0,0,0,0,0,2135,369,0,0,10,10,0,0,4799697126849645107,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2789,2,6452940080041,6452941494135,1.414000,0.341000,1.073000,0.000000,0.000000,0.978448,0.000000,0.163703,0.158221,64,143,585728,3577,0,0,0,0,0,2980,597,0,0,10,10,0,0,14459679856642121259,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2790,4,6452940249890,6452941705419,1.456000,0.332000,1.124000,0.000000,0.000000,1.041619,0.000000,0.141895,0.145320,64,132,540672,3089,0,0,0,0,0,2724,365,0,0,10,10,0,0,13254804661406707394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2791,5,6452940578012,6452941832914,1.254000,0.342000,0.912000,0.000000,0.000000,0.844847,0.000000,0.152962,0.148643,64,135,552960,3130,0,0,0,0,0,2814,316,0,0,10,10,0,0,13553391364346025492,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2792,0,6452940835313,6452941969563,1.134000,0.359000,0.775000,0.000000,0.000000,0.708357,0.000000,0.128338,0.127910,64,111,454656,2600,0,0,0,0,0,2356,244,0,0,10,10,0,0,6624871024763509293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2793,6,6452940916093,6452941949946,1.034000,0.371000,0.663000,0.000000,0.000000,0.604553,0.000000,0.094130,0.088149,64,83,339968,1812,0,0,0,0,0,1488,324,0,0,10,10,0,0,4365094266803810248,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2794,7,6452941219641,6452942500370,1.281000,0.320000,0.961000,0.000000,0.000000,0.871022,0.000000,0.169375,0.163435,64,139,569344,3385,0,0,0,0,0,3217,168,0,0,10,10,0,0,16541276602483832505,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2795,3,6452941293411,6452942702651,1.409000,0.351000,1.058000,0.000000,0.000000,0.968001,0.000000,0.158880,0.156860,64,137,561152,3310,0,0,0,0,0,3048,262,0,0,10,10,0,0,2684214451497242362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2796,2,6452941494228,6452942714635,1.220000,0.422000,0.798000,0.000000,0.000000,0.724702,0.000000,0.125541,0.115104,64,113,462848,2554,0,0,0,0,0,2145,409,0,0,10,10,0,0,5503163463622792005,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2797,4,6452941705503,6452942894850,1.189000,0.363000,0.826000,0.000000,0.000000,0.752211,0.000000,0.127203,0.136007,64,123,503808,2733,0,0,0,0,0,2410,323,0,0,10,10,0,0,7645336776736054447,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2798,5,6452941832986,6452943275292,1.443000,0.354000,1.089000,0.000000,0.000000,0.998971,0.000000,0.165551,0.163693,64,146,598016,3662,0,0,0,0,0,3254,408,0,0,10,10,0,0,15381362821683492410,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2799,6,6452941950148,6452943563184,1.613000,0.343000,1.270000,0.000000,0.000000,1.159212,0.000000,0.180732,0.184046,64,158,647168,3882,0,0,0,0,0,3602,280,0,0,10,10,0,0,4980192522255066507,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2800,0,6452941969657,6452943383028,1.413000,0.345000,1.068000,0.000000,0.000000,0.984922,0.000000,0.123367,0.130931,64,112,458752,2589,0,0,0,0,0,2213,376,0,0,10,10,0,0,16976701029443388356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2801,7,6452942500626,6452943779946,1.279000,0.367000,0.912000,0.000000,0.000000,0.818529,0.000000,0.149586,0.153743,64,138,565248,3308,0,0,0,0,0,3023,285,0,0,10,10,0,0,13333365200307125133,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2802,3,6452942702790,6452943877708,1.175000,0.365000,0.810000,0.000000,0.000000,0.734165,0.000000,0.121373,0.115315,64,114,466944,2614,0,0,0,0,0,2148,466,0,0,10,10,0,0,8765393347800753239,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2803,1,6452942709012,6452944339234,1.630000,0.432000,1.198000,0.000000,0.000000,1.109864,0.000000,0.159198,0.141981,64,140,573440,3309,0,0,0,0,0,2963,346,0,0,10,10,0,0,13057740486600091864,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2804,2,6452942714736,6452944173924,1.459000,0.353000,1.106000,0.000000,0.000000,1.010624,0.000000,0.163254,0.164654,64,148,606208,3539,0,0,0,0,0,3265,274,0,0,10,10,0,0,16044600341838671970,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2805,4,6452942894932,6452944397902,1.503000,0.381000,1.122000,0.000000,0.000000,1.034238,0.000000,0.133097,0.122701,64,124,507904,2814,0,0,0,0,0,2251,563,0,0,10,10,0,0,7009318941686251561,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2806,5,6452943275425,6452944757596,1.482000,0.318000,1.164000,0.000000,0.000000,1.058686,0.000000,0.162857,0.163851,64,143,585728,3464,0,0,0,0,0,3316,148,0,0,10,10,0,0,8581304771731869490,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2807,0,6452943383112,6452944826534,1.443000,0.299000,1.144000,0.000000,0.000000,1.061584,0.000000,0.148305,0.145951,64,133,544768,3105,0,0,0,0,0,2858,247,0,0,10,10,0,0,7035186526704032852,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2808,6,6452943563309,6452944851090,1.288000,0.408000,0.880000,0.000000,0.000000,0.815061,0.000000,0.106785,0.099728,64,101,413696,2246,0,0,0,0,0,1746,500,0,0,10,10,0,0,8540626094205166401,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2809,7,6452943780058,6452944881636,1.101000,0.376000,0.725000,0.000000,0.000000,0.669211,0.000000,0.083448,0.096083,64,91,372736,1883,0,0,0,0,0,1606,277,0,0,10,10,0,0,17192350253033049530,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2810,3,6452943877826,6452945090755,1.212000,0.387000,0.825000,0.000000,0.000000,0.762457,0.000000,0.088008,0.089706,64,93,380928,1956,0,0,0,0,0,1608,348,0,0,10,10,0,0,11232515752380159219,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2811,2,6452944174021,6452945533400,1.360000,0.312000,1.048000,0.000000,0.000000,0.958814,0.000000,0.160094,0.165464,64,142,581632,3487,0,0,0,0,0,3182,305,0,0,10,10,0,0,5958875226223886383,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2812,1,6452944339337,6452945439915,1.101000,0.313000,0.788000,0.000000,0.000000,0.719121,0.000000,0.105353,0.088840,64,102,417792,2234,0,0,0,0,0,1624,610,0,0,10,10,0,0,9063296371053829235,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2813,4,6452944398000,6452945895187,1.497000,0.302000,1.195000,0.000000,0.000000,1.093345,0.000000,0.182693,0.173144,64,150,614400,3760,0,0,0,0,0,3587,173,0,0,10,10,0,0,1813450762649207482,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2814,5,6452944757726,6452946158327,1.401000,0.451000,0.950000,0.000000,0.000000,0.876771,0.000000,0.116324,0.109399,64,113,462848,2499,0,0,0,0,0,2114,385,0,0,10,10,0,0,9090079976072425719,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2815,0,6452944826636,6452946273360,1.446000,0.382000,1.064000,0.000000,0.000000,0.973950,0.000000,0.142732,0.137375,64,133,544768,3065,0,0,0,0,0,2686,379,0,0,10,10,0,0,15887301998473793110,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,2816,6,6452944851222,6452946300040,1.449000,0.367000,1.082000,0.000000,0.000000,1.009226,0.000000,0.130839,0.117313,64,118,483328,2781,0,0,0,0,0,2366,415,0,0,10,10,0,0,17640380053781413268,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
