run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777953228613,8,4,16,4826,5,17877483966026,17877485036208,1.070000,0.306000,0.764000,0.000000,0.000000,0.688934,0.000000,0.061012,0.060916,48,84,344064,1889,0,0,0,0,0,1643,246,0,0,10,10,0,0,5035353697454010840,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4827,2,17877484008437,17877485136290,1.128000,0.281000,0.847000,0.000000,0.000000,0.774841,0.000000,0.067574,0.059339,48,90,368640,1983,0,0,0,0,0,1727,256,0,0,10,10,0,0,5948281906856775149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4828,7,17877484183412,17877485477628,1.294000,0.245000,1.049000,0.000000,0.000000,0.953980,0.000000,0.076448,0.076180,56,104,425984,2387,0,0,0,0,0,2092,295,0,0,10,10,0,0,11172753669121880861,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4829,0,17877484269734,17877485581680,1.312000,0.240000,1.072000,0.000000,0.000000,0.975366,0.000000,0.075988,0.074697,56,107,438272,2376,0,0,0,0,0,2154,222,0,0,10,10,0,0,15240313366063424739,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4830,1,17877484300746,17877485469990,1.169000,0.229000,0.940000,0.000000,0.000000,0.875761,0.000000,0.068074,0.067692,40,91,372736,2207,0,0,0,0,0,2036,171,0,0,10,10,0,0,15820028912770455050,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4831,4,17877484775163,17877485791597,1.016000,0.260000,0.756000,0.000000,0.000000,0.661717,0.000000,0.071108,0.070875,56,101,413696,2291,0,0,0,0,0,2093,198,0,0,10,10,0,0,5949269896170074212,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4832,3,17877484935406,17877485991664,1.056000,0.253000,0.803000,0.000000,0.000000,0.711615,0.000000,0.081440,0.089130,56,113,462848,2704,0,0,0,0,0,2531,173,0,0,10,10,0,0,1973310770409217358,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4833,6,17877484947294,17877486275202,1.327000,0.254000,1.073000,0.000000,0.000000,0.972431,0.000000,0.085886,0.087672,56,116,475136,2727,0,0,0,0,0,2480,247,0,0,10,10,0,0,10549392004664440235,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4834,5,17877485036570,17877486391024,1.355000,0.248000,1.107000,0.000000,0.000000,0.998561,0.000000,0.105603,0.103129,56,133,544768,3323,0,0,0,0,0,3116,207,0,0,10,10,0,0,16201000786954862722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4835,2,17877485136349,17877486486374,1.350000,0.231000,1.119000,0.000000,0.000000,1.013181,0.000000,0.098250,0.093305,56,127,520192,3170,0,0,0,0,0,2978,192,0,0,10,10,0,0,7420650120116417848,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4836,1,17877485470056,17877486721447,1.251000,0.227000,1.024000,0.000000,0.000000,0.943277,0.000000,0.079087,0.075643,48,102,417792,2542,0,0,0,0,0,2333,209,0,0,10,10,0,0,14085871063829586190,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4837,7,17877485477714,17877486733428,1.256000,0.225000,1.031000,0.000000,0.000000,0.945075,0.000000,0.055999,0.050839,56,78,319488,1684,0,0,0,0,0,1372,312,0,0,10,10,0,0,17624598421499608128,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4838,0,17877485581754,17877486801929,1.220000,0.224000,0.996000,0.000000,0.000000,0.913543,0.000000,0.078688,0.069470,48,102,417792,2389,0,0,0,0,0,2181,208,0,0,10,10,0,0,17279839038213802713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4839,4,17877485791660,17877487042549,1.251000,0.234000,1.017000,0.000000,0.000000,0.930705,0.000000,0.083238,0.081295,48,106,434176,2513,0,0,0,0,0,2243,270,0,0,10,10,0,0,876849443572479271,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4840,3,17877485991724,17877487188560,1.197000,0.227000,0.970000,0.000000,0.000000,0.869466,0.000000,0.085710,0.083836,56,118,483328,2763,0,0,0,0,0,2411,352,0,0,10,10,0,0,12196823237105098653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4841,6,17877486275273,17877487414774,1.139000,0.255000,0.884000,0.000000,0.000000,0.770171,0.000000,0.107859,0.097388,64,143,585728,3338,0,0,0,0,0,2999,339,0,0,10,10,0,0,15185614867280890312,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4842,5,17877486391087,17877487438984,1.048000,0.242000,0.806000,0.000000,0.000000,0.747057,0.000000,0.064512,0.064427,40,81,331776,1907,0,0,0,0,0,1775,132,0,0,10,10,0,0,8761843246427341299,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4843,2,17877486486656,17877487681422,1.194000,0.239000,0.955000,0.000000,0.000000,0.858502,0.000000,0.101438,0.091443,56,123,503808,3066,0,0,0,0,0,2769,297,0,0,10,10,0,0,6357808173944325591,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4844,1,17877486721507,17877487774496,1.053000,0.212000,0.841000,0.000000,0.000000,0.762492,0.000000,0.069742,0.064290,64,98,401408,2022,0,0,0,0,0,1742,280,0,0,10,10,0,0,8232857195386140032,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4845,7,17877486733505,17877487786584,1.053000,0.225000,0.828000,0.000000,0.000000,0.760894,0.000000,0.043260,0.059284,48,64,262144,1318,0,0,0,0,0,1100,218,0,0,10,10,0,0,8830350451457659211,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4846,0,17877486801993,17877487834111,1.032000,0.279000,0.753000,0.000000,0.000000,0.700026,0.000000,0.047656,0.038826,40,59,241664,1264,0,0,0,0,0,1087,177,0,0,10,10,0,0,4294654507699803915,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4847,4,17877487042626,17877488035398,0.993000,0.307000,0.686000,0.000000,0.000000,0.611282,0.000000,0.060648,0.060386,48,82,335872,1927,0,0,0,0,0,1656,271,0,0,10,10,0,0,4229534932059797960,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4848,3,17877487188621,17877488025668,0.837000,0.265000,0.572000,0.000000,0.000000,0.520762,0.000000,0.040780,0.042896,40,59,241664,1249,0,0,0,0,0,1093,156,0,0,10,10,0,0,15950106493912045833,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4849,6,17877487414839,17877488523330,1.109000,0.251000,0.858000,0.000000,0.000000,0.753343,0.000000,0.095919,0.093163,56,125,512000,2958,0,0,0,0,0,2739,219,0,0,10,10,0,0,2383887866885198444,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4850,5,17877487439052,17877488271415,0.832000,0.234000,0.598000,0.000000,0.000000,0.516653,0.000000,0.080439,0.071778,48,98,401408,2398,0,0,0,0,0,2248,150,0,0,10,10,0,0,853102930918596000,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4851,2,17877487681499,17877488628715,0.947000,0.233000,0.714000,0.000000,0.000000,0.629146,0.000000,0.081684,0.082505,48,108,442368,2712,0,0,0,0,0,2475,237,0,0,10,10,0,0,11298343396809792737,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4852,1,17877487774569,17877488793643,1.019000,0.276000,0.743000,0.000000,0.000000,0.653689,0.000000,0.071265,0.071060,56,98,401408,2223,0,0,0,0,0,2043,180,0,0,10,10,0,0,4012441178286336747,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4853,7,17877487786663,17877489027135,1.241000,0.324000,0.917000,0.000000,0.000000,0.836294,0.000000,0.054585,0.050383,56,77,315392,1508,0,0,0,0,0,1344,164,0,0,10,10,0,0,6009837395786602407,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4854,0,17877487834187,17877488985191,1.151000,0.264000,0.887000,0.000000,0.000000,0.798934,0.000000,0.086225,0.083841,56,115,471040,2630,0,0,0,0,0,2411,219,0,0,10,10,0,0,11793438556748564025,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4855,3,17877488025727,17877489046698,1.021000,0.293000,0.728000,0.000000,0.000000,0.696723,0.000000,0.029396,0.029055,32,44,180224,889,0,0,0,0,0,744,145,0,0,10,10,0,0,15141470215702846460,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4856,4,17877488035471,17877489369724,1.334000,0.236000,1.098000,0.000000,0.000000,0.999648,0.000000,0.096732,0.093825,56,123,503808,2926,0,0,0,0,0,2663,263,0,0,10,10,0,0,17478407326329532113,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4857,5,17877488271495,17877489480563,1.209000,0.211000,0.998000,0.000000,0.000000,0.898503,0.000000,0.090714,0.087687,56,116,475136,2791,0,0,0,0,0,2600,191,0,0,10,10,0,0,148224332984087850,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4858,6,17877488523587,17877489641138,1.117000,0.253000,0.864000,0.000000,0.000000,0.754990,0.000000,0.094225,0.086394,56,113,462848,2699,0,0,0,0,0,2373,326,0,0,10,10,0,0,14860150354480883173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4859,2,17877488628782,17877490014794,1.386000,0.275000,1.111000,0.000000,0.000000,1.002305,0.000000,0.111237,0.112337,64,146,598016,3567,0,0,0,0,0,3300,267,0,0,10,10,0,0,16256772207122220297,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4860,1,17877488793907,17877490158689,1.365000,0.283000,1.082000,0.000000,0.000000,0.976147,0.000000,0.098557,0.102211,64,133,544768,3199,0,0,0,0,0,2895,304,0,0,10,10,0,0,16616477236006265960,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4861,0,17877488985240,17877490378056,1.393000,0.259000,1.134000,0.000000,0.000000,1.038926,0.000000,0.076409,0.072147,64,101,413696,2261,0,0,0,0,0,2101,160,0,0,10,10,0,0,17464438922356034472,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4862,7,17877489027252,17877490270199,1.243000,0.275000,0.968000,0.000000,0.000000,0.933249,0.000000,0.021850,0.020385,32,33,135168,578,0,0,0,0,0,488,90,0,0,10,10,0,0,16176866460278334716,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4863,3,17877489046781,17877490458406,1.412000,0.236000,1.176000,0.000000,0.000000,1.066026,0.000000,0.103505,0.106514,56,131,536576,3292,0,0,0,0,0,3108,184,0,0,10,10,0,0,4623649091736705313,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4864,4,17877489369795,17877490427603,1.058000,0.227000,0.831000,0.000000,0.000000,0.779140,0.000000,0.040149,0.035857,40,54,221184,1125,0,0,0,0,0,927,198,0,0,10,10,0,0,1153970256933861165,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4865,5,17877489480638,17877490601298,1.120000,0.281000,0.839000,0.000000,0.000000,0.746620,0.000000,0.076314,0.076457,56,100,409600,2227,0,0,0,0,0,1931,296,0,0,10,10,0,0,10379008068223058599,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4866,6,17877489641215,17877490741174,1.099000,0.309000,0.790000,0.000000,0.000000,0.703080,0.000000,0.063124,0.071819,56,88,360448,1826,0,0,0,0,0,1647,179,0,0,10,10,0,0,17384829392622437014,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4867,2,17877490014858,17877490710335,0.695000,0.222000,0.473000,0.000000,0.000000,0.427787,0.000000,0.035488,0.049229,40,45,184320,963,0,0,0,0,0,802,161,0,0,10,10,0,0,13440510585750029158,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4868,1,17877490158793,17877491051063,0.892000,0.233000,0.659000,0.000000,0.000000,0.558664,0.000000,0.088386,0.090131,56,122,499712,2843,0,0,0,0,0,2499,344,0,0,10,10,0,0,4878207225115963962,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4869,7,17877490270302,17877491381049,1.110000,0.242000,0.868000,0.000000,0.000000,0.751566,0.000000,0.104098,0.107851,64,138,565248,3403,0,0,0,0,0,3130,273,0,0,10,10,0,0,11813945122009287147,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4870,0,17877490378130,17877491584163,1.206000,0.238000,0.968000,0.000000,0.000000,0.858376,0.000000,0.088761,0.084178,56,117,479232,2780,0,0,0,0,0,2629,151,0,0,10,10,0,0,1788817240507718492,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4871,4,17877490427667,17877491631608,1.204000,0.284000,0.920000,0.000000,0.000000,0.829741,0.000000,0.071355,0.068077,56,98,401408,2159,0,0,0,0,0,1983,176,0,0,10,10,0,0,15824604076942394523,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4872,3,17877490458725,17877491924425,1.466000,0.256000,1.210000,0.000000,0.000000,1.115360,0.000000,0.079260,0.073913,56,105,430080,2444,0,0,0,0,0,2203,241,0,0,10,10,0,0,11379115703696458296,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4873,5,17877490601375,17877492030528,1.429000,0.283000,1.146000,0.000000,0.000000,1.077960,0.000000,0.045539,0.042203,48,64,262144,1445,0,0,0,0,0,1187,258,0,0,10,10,0,0,6784340767893338426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4874,2,17877490710399,17877492187401,1.477000,0.245000,1.232000,0.000000,0.000000,1.132556,0.000000,0.090416,0.086283,56,116,475136,2779,0,0,0,0,0,2600,179,0,0,10,10,0,0,899195126389856174,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4875,6,17877490741330,17877492185732,1.444000,0.265000,1.179000,0.000000,0.000000,1.097385,0.000000,0.077679,0.079745,48,105,430080,2630,0,0,0,0,0,2391,239,0,0,10,10,0,0,11670607454005705196,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4876,1,17877491051126,17877492196112,1.145000,0.229000,0.916000,0.000000,0.000000,0.852997,0.000000,0.062916,0.062299,40,86,352256,2040,0,0,0,0,0,1850,190,0,0,10,10,0,0,17692546415635000085,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4877,7,17877491381235,17877492437912,1.056000,0.217000,0.839000,0.000000,0.000000,0.758571,0.000000,0.069004,0.075019,48,93,380928,2199,0,0,0,0,0,2019,180,0,0,10,10,0,0,3451948419852813903,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4878,0,17877491584197,17877492534397,0.951000,0.226000,0.725000,0.000000,0.000000,0.645832,0.000000,0.067914,0.069568,48,96,393216,2228,0,0,0,0,0,2016,212,0,0,10,10,0,0,8614422267326241453,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4879,4,17877491631672,17877492775967,1.144000,0.231000,0.913000,0.000000,0.000000,0.835774,0.000000,0.094067,0.089238,48,114,466944,2851,0,0,0,0,0,2561,290,0,0,10,10,0,0,15506312990538733337,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4880,3,17877491924486,17877492914065,0.990000,0.217000,0.773000,0.000000,0.000000,0.688285,0.000000,0.081522,0.083217,48,112,458752,2618,0,0,0,0,0,2449,169,0,0,10,10,0,0,10788573996222043062,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4881,5,17877492030595,17877492881034,0.851000,0.228000,0.623000,0.000000,0.000000,0.588530,0.000000,0.033685,0.030736,32,47,192512,1009,0,0,0,0,0,858,151,0,0,10,10,0,0,13156670543630340938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4882,6,17877492185796,17877493103522,0.918000,0.248000,0.670000,0.000000,0.000000,0.611860,0.000000,0.056929,0.048622,40,69,282624,1591,0,0,0,0,0,1387,204,0,0,10,10,0,0,8020734825637859644,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4883,2,17877492187467,17877492986897,0.800000,0.226000,0.574000,0.000000,0.000000,0.507149,0.000000,0.053970,0.055157,48,73,299008,1636,0,0,0,0,0,1443,193,0,0,10,10,0,0,7950071870454759467,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4884,1,17877492196172,17877493417297,1.221000,0.250000,0.971000,0.000000,0.000000,0.889225,0.000000,0.090615,0.092025,48,115,471040,2898,0,0,0,0,0,2715,183,0,0,10,10,0,0,12281596534256159335,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4885,7,17877492438212,17877493600601,1.162000,0.223000,0.939000,0.000000,0.000000,0.830271,0.000000,0.092642,0.101542,56,124,507904,3041,0,0,0,0,0,2809,232,0,0,10,10,0,0,8410782922606564063,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4886,0,17877492534468,17877493606405,1.072000,0.238000,0.834000,0.000000,0.000000,0.755188,0.000000,0.064101,0.055600,48,85,348160,1985,0,0,0,0,0,1677,308,0,0,10,10,0,0,5282474956737899674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4887,4,17877492776031,17877493960780,1.185000,0.216000,0.969000,0.000000,0.000000,0.853224,0.000000,0.123366,0.111452,64,147,602112,3660,0,0,0,0,0,3493,167,0,0,10,10,0,0,6587414830642254960,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4888,5,17877492881091,17877494120836,1.240000,0.247000,0.993000,0.000000,0.000000,0.892255,0.000000,0.085969,0.091316,56,119,487424,2798,0,0,0,0,0,2500,298,0,0,10,10,0,0,18308802533977865364,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4889,3,17877492914134,17877494015808,1.101000,0.255000,0.846000,0.000000,0.000000,0.793996,0.000000,0.048655,0.048628,40,65,266240,1514,0,0,0,0,0,1465,49,0,0,10,10,0,0,11742366371345846099,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4890,2,17877492986955,17877494074690,1.088000,0.282000,0.806000,0.000000,0.000000,0.765753,0.000000,0.037378,0.039330,32,55,225280,1242,0,0,0,0,0,1107,135,0,0,10,10,0,0,9095486942292190204,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,4891,6,17877493103595,17877494389201,1.285000,0.222000,1.063000,0.000000,0.000000,0.960783,0.000000,0.101848,0.099647,56,130,532480,3182,0,0,0,0,0,2963,219,0,0,10,10,0,0,6216268787884212450,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
