run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777953231934,8,4,16,3685,1,17880612619760,17880613992768,1.373000,0.225000,1.148000,0.000000,0.000000,1.044743,0.000000,0.092155,0.085897,56,123,503808,3059,0,0,0,0,0,2815,244,0,0,10,10,0,0,11139190827295292240,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3686,0,17880612750099,17880614287903,1.538000,0.227000,1.311000,0.000000,0.000000,1.197992,0.000000,0.100806,0.091874,56,135,552960,3270,0,0,0,0,0,3002,268,0,0,10,10,0,0,14521925832631203344,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3687,2,17880612865755,17880614398550,1.533000,0.233000,1.300000,0.000000,0.000000,1.190610,0.000000,0.106495,0.101629,56,135,552960,3360,0,0,0,0,0,3189,171,0,0,10,10,0,0,8678801870874828257,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3688,5,17880613022749,17880614475560,1.453000,0.291000,1.162000,0.000000,0.000000,1.074735,0.000000,0.063166,0.062393,56,86,352256,1927,0,0,0,0,0,1739,188,0,0,10,10,0,0,12503050772902058961,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3689,4,17880613207211,17880614679633,1.472000,0.220000,1.252000,0.000000,0.000000,1.151416,0.000000,0.088431,0.087494,56,121,495616,2778,0,0,0,0,0,2628,150,0,0,10,10,0,0,7407440538304238128,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3690,6,17880613442476,17880614855926,1.414000,0.209000,1.205000,0.000000,0.000000,1.099311,0.000000,0.104413,0.094876,56,132,540672,3163,0,0,0,0,0,2944,219,0,0,10,10,0,0,15630447225024214681,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3691,3,17880613640862,17880614667330,1.026000,0.236000,0.790000,0.000000,0.000000,0.759096,0.000000,0.019224,0.020156,32,34,139264,574,0,0,0,0,0,466,108,0,0,10,10,0,0,4637335008408316439,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3692,7,17880613900043,17880614928310,1.028000,0.264000,0.764000,0.000000,0.000000,0.687841,0.000000,0.063713,0.060906,48,84,344064,1850,0,0,0,0,0,1693,157,0,0,10,10,0,0,16852754727797023471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3693,1,17880613992924,17880614829990,0.837000,0.263000,0.574000,0.000000,0.000000,0.542230,0.000000,0.024416,0.020156,32,33,135168,602,0,0,0,0,0,511,91,0,0,10,10,0,0,11164536381050644736,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3694,0,17880614287971,17880615429225,1.141000,0.225000,0.916000,0.000000,0.000000,0.795927,0.000000,0.118634,0.123639,64,155,634880,3817,0,0,0,0,0,3617,200,0,0,10,10,0,0,17051895180673343523,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3695,2,17880614398682,17880615342774,0.944000,0.265000,0.679000,0.000000,0.000000,0.602870,0.000000,0.068935,0.066913,48,96,393216,2196,0,0,0,0,0,1936,260,0,0,10,10,0,0,216505914304918216,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3696,5,17880614475626,17880615425202,0.950000,0.249000,0.701000,0.000000,0.000000,0.636574,0.000000,0.058138,0.056673,40,75,307200,1828,0,0,0,0,0,1603,225,0,0,10,10,0,0,3644545587438483550,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3697,3,17880614667419,17880615617039,0.950000,0.268000,0.682000,0.000000,0.000000,0.587229,0.000000,0.075051,0.075667,56,103,421888,2386,0,0,0,0,0,2128,258,0,0,10,10,0,0,10518461179128960415,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3698,4,17880614679701,17880615736852,1.057000,0.285000,0.772000,0.000000,0.000000,0.679861,0.000000,0.076877,0.071260,56,105,430080,2437,0,0,0,0,0,2194,243,0,0,10,10,0,0,6303522084412372608,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3699,1,17880614830070,17880615701044,0.871000,0.283000,0.588000,0.000000,0.000000,0.552655,0.000000,0.029328,0.034996,32,43,176128,902,0,0,0,0,0,788,114,0,0,10,10,0,0,9648448534052087125,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3700,6,17880614856007,17880616036122,1.180000,0.302000,0.878000,0.000000,0.000000,0.777564,0.000000,0.085870,0.076240,56,104,425984,2483,0,0,0,0,0,2171,312,0,0,10,10,0,0,7302358529653006337,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3701,7,17880614928365,17880616162941,1.234000,0.257000,0.977000,0.000000,0.000000,0.891907,0.000000,0.088212,0.089229,48,114,466944,2750,0,0,0,0,0,2480,270,0,0,10,10,0,0,713113938243646109,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3702,2,17880615342914,17880616224660,0.882000,0.255000,0.627000,0.000000,0.000000,0.554063,0.000000,0.063074,0.060926,48,84,344064,1843,0,0,0,0,0,1609,234,0,0,10,10,0,0,7200889640338059781,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3703,5,17880615425262,17880616413220,0.988000,0.246000,0.742000,0.000000,0.000000,0.667666,0.000000,0.080642,0.078192,40,96,393216,2421,0,0,0,0,0,2224,197,0,0,10,10,0,0,9046357308826806560,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3704,0,17880615429292,17880616500047,1.071000,0.273000,0.798000,0.000000,0.000000,0.713824,0.000000,0.070991,0.070047,48,99,405504,2408,0,0,0,0,0,2083,325,0,0,10,10,0,0,16643763986648380264,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3705,3,17880615617119,17880616700103,1.083000,0.247000,0.836000,0.000000,0.000000,0.747287,0.000000,0.063069,0.065524,56,88,360448,1944,0,0,0,0,0,1783,161,0,0,10,10,0,0,10708494354048106884,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3706,1,17880615701118,17880616998053,1.297000,0.235000,1.062000,0.000000,0.000000,0.951298,0.000000,0.098428,0.099695,56,130,532480,3216,0,0,0,0,0,3005,211,0,0,10,10,0,0,591880801870713142,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3707,4,17880615736971,17880616957292,1.220000,0.284000,0.936000,0.000000,0.000000,0.843461,0.000000,0.075495,0.075107,56,105,430080,2419,0,0,0,0,0,2122,297,0,0,10,10,0,0,9292777146063038335,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3708,6,17880616036197,17880617005331,0.969000,0.304000,0.665000,0.000000,0.000000,0.603575,0.000000,0.049781,0.044030,40,63,258048,1416,0,0,0,0,0,1214,202,0,0,10,10,0,0,2495462525064951838,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3709,7,17880616163060,17880617189828,1.026000,0.239000,0.787000,0.000000,0.000000,0.698344,0.000000,0.070657,0.067595,56,96,393216,2142,0,0,0,0,0,1852,290,0,0,10,10,0,0,11475868228992421365,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3710,2,17880616224830,17880617220942,0.996000,0.208000,0.788000,0.000000,0.000000,0.730140,0.000000,0.041627,0.037216,48,53,217088,1098,0,0,0,0,0,918,180,0,0,10,10,0,0,1177106494729371510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3711,5,17880616413283,17880617653359,1.240000,0.236000,1.004000,0.000000,0.000000,0.895181,0.000000,0.120034,0.117985,64,147,602112,3612,0,0,0,0,0,3177,435,0,0,10,10,0,0,4201942239821045589,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3712,0,17880616500112,17880617635009,1.135000,0.252000,0.883000,0.000000,0.000000,0.823102,0.000000,0.068956,0.089889,40,94,385024,2270,0,0,0,0,0,2068,202,0,0,10,10,0,0,601836932114094020,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3713,3,17880616700220,17880617576401,0.876000,0.211000,0.665000,0.000000,0.000000,0.632702,0.000000,0.025433,0.035014,32,37,151552,773,0,0,0,0,0,589,184,0,0,10,10,0,0,18364485430851662318,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3714,4,17880616957393,17880617999860,1.042000,0.301000,0.741000,0.000000,0.000000,0.627760,0.000000,0.099448,0.104630,56,134,548864,3289,0,0,0,0,0,3062,227,0,0,10,10,0,0,10846292185934735710,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3715,1,17880616998125,17880618157257,1.159000,0.307000,0.852000,0.000000,0.000000,0.747985,0.000000,0.095227,0.089780,56,125,512000,3051,0,0,0,0,0,2795,256,0,0,10,10,0,0,15602953124103743197,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3716,6,17880617005401,17880618362416,1.357000,0.386000,0.971000,0.000000,0.000000,0.871489,0.000000,0.084093,0.090410,56,109,446464,2548,0,0,0,0,0,2387,161,0,0,10,10,0,0,18299480867180809179,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3717,7,17880617190075,17880618275609,1.085000,0.317000,0.768000,0.000000,0.000000,0.732121,0.000000,0.034025,0.038000,32,50,204800,1012,0,0,0,0,0,875,137,0,0,10,10,0,0,18364099528819138237,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3718,2,17880617221014,17880618684677,1.463000,0.281000,1.182000,0.000000,0.000000,1.066326,0.000000,0.111168,0.118931,56,139,569344,3503,0,0,0,0,0,3272,231,0,0,10,10,0,0,1349889864682242117,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3719,3,17880617576473,17880619031231,1.455000,0.234000,1.221000,0.000000,0.000000,1.100431,0.000000,0.124437,0.167732,64,163,667648,4099,0,0,0,0,0,3772,327,0,0,10,10,0,0,15801362493468187661,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3720,0,17880617635076,17880619259759,1.625000,0.269000,1.356000,0.000000,0.000000,1.242183,0.000000,0.109733,0.134232,56,132,540672,3200,0,0,0,0,0,2968,232,0,0,10,10,0,0,2297547564061429706,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3721,5,17880617653547,17880619334978,1.681000,0.270000,1.411000,0.000000,0.000000,1.317912,0.000000,0.102756,0.102541,56,126,516096,2998,0,0,0,0,0,2786,212,0,0,10,10,0,0,11724795439863789632,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3722,4,17880617999951,17880619401637,1.402000,0.275000,1.127000,0.000000,0.000000,1.026382,0.000000,0.081052,0.076859,64,110,450560,2405,0,0,0,0,0,2051,354,0,0,10,10,0,0,619151689988201501,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3723,1,17880618157325,17880619628426,1.471000,0.317000,1.154000,0.000000,0.000000,1.048993,0.000000,0.081171,0.098382,56,109,446464,2604,0,0,0,0,0,2394,210,0,0,10,10,0,0,9778819443259320064,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3724,7,17880618275686,17880619826946,1.551000,0.335000,1.216000,0.000000,0.000000,1.097624,0.000000,0.111600,0.106879,56,133,544768,3343,0,0,0,0,0,3127,216,0,0,10,10,0,0,9806330302732124827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3725,6,17880618362717,17880619882291,1.519000,0.303000,1.216000,0.000000,0.000000,1.099662,0.000000,0.109491,0.100082,56,135,552960,3291,0,0,0,0,0,3004,287,0,0,10,10,0,0,3393055510732299203,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3726,2,17880618684749,17880619979736,1.295000,0.322000,0.973000,0.000000,0.000000,0.889719,0.000000,0.079179,0.076332,48,101,413696,2402,0,0,0,0,0,2154,248,0,0,10,10,0,0,8361598494131658444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3727,3,17880619031318,17880620093769,1.062000,0.270000,0.792000,0.000000,0.000000,0.717975,0.000000,0.066827,0.072066,48,92,376832,2137,0,0,0,0,0,1916,221,0,0,10,10,0,0,225317403350695342,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3728,0,17880619259827,17880620351297,1.091000,0.294000,0.797000,0.000000,0.000000,0.690056,0.000000,0.093779,0.116989,56,118,483328,2870,0,0,0,0,0,2623,247,0,0,10,10,0,0,6079084180894154526,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3729,5,17880619335035,17880620581684,1.246000,0.306000,0.940000,0.000000,0.000000,0.837097,0.000000,0.099525,0.114172,56,119,487424,2896,0,0,0,0,0,2617,279,0,0,10,10,0,0,4750180866049047490,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3730,4,17880619401698,17880620688945,1.287000,0.279000,1.008000,0.000000,0.000000,0.907999,0.000000,0.095935,0.103940,64,133,544768,3043,0,0,0,0,0,2797,246,0,0,10,10,0,0,5373530810765207389,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3731,1,17880619628493,17880620831949,1.204000,0.291000,0.913000,0.000000,0.000000,0.811281,0.000000,0.087946,0.083725,56,119,487424,2918,0,0,0,0,0,2586,332,0,0,10,10,0,0,14197612187027275473,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3732,7,17880619826998,17880621150243,1.324000,0.284000,1.040000,0.000000,0.000000,0.922181,0.000000,0.108080,0.109474,56,140,573440,3428,0,0,0,0,0,3159,269,0,0,10,10,0,0,6159953424174658589,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3733,6,17880619882374,17880621598018,1.716000,0.319000,1.397000,0.000000,0.000000,1.290936,0.000000,0.107199,0.115239,56,138,565248,3387,0,0,0,0,0,3142,245,0,0,10,10,0,0,15590184760471754676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3734,2,17880619979798,17880621576266,1.597000,0.310000,1.287000,0.000000,0.000000,1.180934,0.000000,0.102437,0.092796,56,126,516096,3067,0,0,0,0,0,2856,211,0,0,10,10,0,0,1651901502580051114,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3735,3,17880620093831,17880621680336,1.587000,0.277000,1.310000,0.000000,0.000000,1.207766,0.000000,0.091995,0.085597,56,115,471040,2816,0,0,0,0,0,2646,170,0,0,10,10,0,0,2429895597204494149,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3736,0,17880620351373,17880621742069,1.391000,0.263000,1.128000,0.000000,0.000000,1.039352,0.000000,0.064754,0.066304,56,91,372736,1976,0,0,0,0,0,1740,236,0,0,10,10,0,0,7060019446507244687,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3737,5,17880620581743,17880621759327,1.178000,0.254000,0.924000,0.000000,0.000000,0.884093,0.000000,0.036480,0.035568,32,47,192512,1055,0,0,0,0,0,901,154,0,0,10,10,0,0,1497514948050905474,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3738,4,17880620689072,17880622097283,1.408000,0.236000,1.172000,0.000000,0.000000,1.058028,0.000000,0.107452,0.102638,56,136,557056,3296,0,0,0,0,0,3133,163,0,0,10,10,0,0,13910306671806428004,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3739,1,17880620832015,17880622281116,1.449000,0.282000,1.167000,0.000000,0.000000,1.056649,0.000000,0.104815,0.113475,64,138,565248,3397,0,0,0,0,0,3040,357,0,0,10,10,0,0,12468333366106011753,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3740,7,17880621150314,17880622335634,1.185000,0.241000,0.944000,0.000000,0.000000,0.861021,0.000000,0.080855,0.082804,48,108,442368,2641,0,0,0,0,0,2367,274,0,0,10,10,0,0,12197968937581888120,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3741,2,17880621576340,17880622544845,0.968000,0.324000,0.644000,0.000000,0.000000,0.575129,0.000000,0.059211,0.051854,48,70,286720,1595,0,0,0,0,0,1421,174,0,0,10,10,0,0,966693689196143882,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3742,6,17880621598086,17880622668558,1.070000,0.266000,0.804000,0.000000,0.000000,0.698075,0.000000,0.102189,0.099850,56,136,557056,3231,0,0,0,0,0,2940,291,0,0,10,10,0,0,6896327185984039408,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3743,3,17880621680405,17880622799048,1.119000,0.308000,0.811000,0.000000,0.000000,0.735791,0.000000,0.055047,0.051451,48,78,319488,1673,0,0,0,0,0,1395,278,0,0,10,10,0,0,16557343301482521292,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3744,0,17880621742140,17880622637506,0.896000,0.240000,0.656000,0.000000,0.000000,0.595761,0.000000,0.041137,0.038057,48,59,241664,1215,0,0,0,0,0,946,269,0,0,10,10,0,0,3281300872524532070,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3745,5,17880621759397,17880623178517,1.419000,0.261000,1.158000,0.000000,0.000000,1.042298,0.000000,0.120020,0.119884,64,155,634880,3885,0,0,0,0,0,3591,294,0,0,10,10,0,0,6588790534006121831,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3746,4,17880622097467,17880623131348,1.034000,0.221000,0.813000,0.000000,0.000000,0.727674,0.000000,0.064164,0.064623,56,89,364544,1998,0,0,0,0,0,1828,170,0,0,10,10,0,0,12112407960753984516,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3747,1,17880622281194,17880623429371,1.148000,0.240000,0.908000,0.000000,0.000000,0.812629,0.000000,0.085977,0.088552,56,118,483328,2916,0,0,0,0,0,2621,295,0,0,10,10,0,0,6143040557276370306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3748,7,17880622335687,17880623352289,1.017000,0.260000,0.757000,0.000000,0.000000,0.684562,0.000000,0.050720,0.038935,56,68,278528,1260,0,0,0,0,0,1100,160,0,0,10,10,0,0,3778982938783648851,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3749,2,17880622544908,17880623763233,1.219000,0.233000,0.986000,0.000000,0.000000,0.868161,0.000000,0.118299,0.104299,64,146,598016,3555,0,0,0,0,0,3274,281,0,0,10,10,0,0,14538159152751204976,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,3750,0,17880622637576,17880624154786,1.517000,0.272000,1.245000,0.000000,0.000000,1.131693,0.000000,0.101743,0.100802,64,136,557056,3240,0,0,0,0,0,2900,340,0,0,10,10,0,0,10138225145770892163,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
