run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777953288087,8,4,16,4398,5,17936838757582,17936840250901,1.494000,0.214000,1.280000,0.000000,0.000000,1.193394,0.000000,0.082805,0.078863,48,111,454656,2678,0,0,0,0,0,2438,240,0,0,10,10,0,0,4025222201710092189,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4399,1,17936839106315,17936840571979,1.466000,0.226000,1.240000,0.000000,0.000000,1.141721,0.000000,0.075668,0.075361,56,108,442368,2512,0,0,0,0,0,2182,330,0,0,10,10,0,0,6984973556468057836,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4400,6,17936839271077,17936840715998,1.445000,0.214000,1.231000,0.000000,0.000000,1.123689,0.000000,0.094576,0.092775,56,125,512000,3074,0,0,0,0,0,2888,186,0,0,10,10,0,0,7083029397120950961,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4401,2,17936839331124,17936840807901,1.477000,0.211000,1.266000,0.000000,0.000000,1.160904,0.000000,0.092727,0.093310,56,122,499712,3031,0,0,0,0,0,2839,192,0,0,10,10,0,0,10788338330206108938,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4402,0,17936839753317,17936841127196,1.374000,0.204000,1.170000,0.000000,0.000000,1.051914,0.000000,0.111649,0.105686,56,138,565248,3411,0,0,0,0,0,3218,193,0,0,10,10,0,0,15610386482744003084,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4403,4,17936839871078,17936841231120,1.360000,0.284000,1.076000,0.000000,0.000000,0.989529,0.000000,0.063985,0.055673,64,96,393216,1933,0,0,0,0,0,1543,390,0,0,10,10,0,0,3143785351873249581,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4404,7,17936840010228,17936841450184,1.440000,0.232000,1.208000,0.000000,0.000000,1.098280,0.000000,0.112065,0.106783,64,141,577536,3368,0,0,0,0,0,3133,235,0,0,10,10,0,0,8886329698340637132,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4405,5,17936840250960,17936841519972,1.269000,0.233000,1.036000,0.000000,0.000000,0.955205,0.000000,0.079508,0.076080,48,108,442368,2559,0,0,0,0,0,2215,344,0,0,10,10,0,0,5496519957129216958,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4406,3,17936840422215,17936841773384,1.351000,0.247000,1.104000,0.000000,0.000000,1.007329,0.000000,0.085857,0.088724,56,121,495616,2893,0,0,0,0,0,2648,245,0,0,10,10,0,0,690428664676850592,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4407,1,17936840572066,17936841910786,1.338000,0.222000,1.116000,0.000000,0.000000,1.015257,0.000000,0.091947,0.083714,56,118,483328,2876,0,0,0,0,0,2662,214,0,0,10,10,0,0,14240643423641752094,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4408,6,17936840716115,17936842132521,1.417000,0.240000,1.177000,0.000000,0.000000,1.073661,0.000000,0.092715,0.092706,56,125,512000,3010,0,0,0,0,0,2649,361,0,0,10,10,0,0,7804326929842308219,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4409,2,17936840807963,17936842156104,1.348000,0.245000,1.103000,0.000000,0.000000,1.006864,0.000000,0.082197,0.074138,56,105,430080,2450,0,0,0,0,0,2186,264,0,0,10,10,0,0,17249217148403139525,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4410,0,17936841127262,17936842468840,1.342000,0.209000,1.133000,0.000000,0.000000,1.029577,0.000000,0.096523,0.101154,56,131,536576,3171,0,0,0,0,0,2883,288,0,0,10,10,0,0,6916959655083117257,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4411,4,17936841231196,17936842420838,1.189000,0.240000,0.949000,0.000000,0.000000,0.861281,0.000000,0.060804,0.064983,56,89,364544,1922,0,0,0,0,0,1637,285,0,0,10,10,0,0,1144131453991921051,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4412,7,17936841450267,17936842728262,1.278000,0.287000,0.991000,0.000000,0.000000,0.898094,0.000000,0.069771,0.067775,56,101,413696,2264,0,0,0,0,0,1950,314,0,0,10,10,0,0,6432591031662221843,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4413,5,17936841520022,17936842974362,1.454000,0.220000,1.234000,0.000000,0.000000,1.118301,0.000000,0.124562,0.124286,64,160,655360,3941,0,0,0,0,0,3762,179,0,0,10,10,0,0,14337049070236262682,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4414,3,17936841773517,17936843184004,1.410000,0.225000,1.185000,0.000000,0.000000,1.078404,0.000000,0.120531,0.107987,64,147,602112,3652,0,0,0,0,0,3511,141,0,0,10,10,0,0,3718546540601090301,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4415,1,17936841910894,17936843397153,1.486000,0.217000,1.269000,0.000000,0.000000,1.157669,0.000000,0.120527,0.116808,64,160,655360,4002,0,0,0,0,0,3726,276,0,0,10,10,0,0,10076797341031130074,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4416,6,17936842132598,17936843619667,1.487000,0.272000,1.215000,0.000000,0.000000,1.126167,0.000000,0.072504,0.062192,56,97,397312,2186,0,0,0,0,0,1887,299,0,0,10,10,0,0,15100900698916368737,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4417,2,17936842156174,17936843315051,1.159000,0.231000,0.928000,0.000000,0.000000,0.870386,0.000000,0.048935,0.043172,40,68,278528,1500,0,0,0,0,0,1267,233,0,0,10,10,0,0,13096053449458353505,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4418,4,17936842421017,17936843813701,1.392000,0.203000,1.189000,0.000000,0.000000,1.084496,0.000000,0.100326,0.092774,56,126,516096,3024,0,0,0,0,0,2908,116,0,0,10,10,0,0,15354078008275311473,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4419,0,17936842468904,17936843537892,1.069000,0.207000,0.862000,0.000000,0.000000,0.820709,0.000000,0.026636,0.020667,40,43,176128,687,0,0,0,0,0,497,190,0,0,10,10,0,0,5278032277205325007,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4420,7,17936842728356,17936843924788,1.197000,0.226000,0.971000,0.000000,0.000000,0.870322,0.000000,0.084309,0.084655,56,114,466944,2654,0,0,0,0,0,2448,206,0,0,10,10,0,0,18320719169354598167,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4421,5,17936842974426,17936844233841,1.260000,0.196000,1.064000,0.000000,0.000000,0.951197,0.000000,0.110157,0.106286,56,142,581632,3488,0,0,0,0,0,3322,166,0,0,10,10,0,0,7519748569230692169,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4422,3,17936843184242,17936844138185,0.954000,0.265000,0.689000,0.000000,0.000000,0.637489,0.000000,0.039225,0.064145,40,62,253952,1283,0,0,0,0,0,1081,202,0,0,10,10,0,0,3417709895005635344,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4423,2,17936843315111,17936844439207,1.124000,0.222000,0.902000,0.000000,0.000000,0.804322,0.000000,0.089532,0.086764,56,116,475136,2739,0,0,0,0,0,2567,172,0,0,10,10,0,0,3894397438177270826,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4424,1,17936843397261,17936844495513,1.098000,0.227000,0.871000,0.000000,0.000000,0.788353,0.000000,0.076025,0.070078,48,103,421888,2434,0,0,0,0,0,2154,280,0,0,10,10,0,0,13048152356336476891,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4425,0,17936843537950,17936844625468,1.087000,0.233000,0.854000,0.000000,0.000000,0.783747,0.000000,0.062360,0.063969,48,87,356352,1982,0,0,0,0,0,1766,216,0,0,10,10,0,0,14486150995877516916,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4426,6,17936843619803,17936844970315,1.350000,0.229000,1.121000,0.000000,0.000000,1.005886,0.000000,0.108624,0.100663,64,138,565248,3331,0,0,0,0,0,3083,248,0,0,10,10,0,0,1599171673673013944,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4427,4,17936843813795,17936845173552,1.360000,0.212000,1.148000,0.000000,0.000000,1.032691,0.000000,0.118083,0.117257,64,151,618496,3726,0,0,0,0,0,3491,235,0,0,10,10,0,0,12955676212481597057,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4428,7,17936843924850,17936845226519,1.302000,0.257000,1.045000,0.000000,0.000000,0.946447,0.000000,0.093091,0.086661,56,117,479232,2832,0,0,0,0,0,2525,307,0,0,10,10,0,0,8373839475448444033,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4429,3,17936844138267,17936845338103,1.200000,0.214000,0.986000,0.000000,0.000000,0.910619,0.000000,0.054314,0.042395,56,73,299008,1546,0,0,0,0,0,1241,305,0,0,10,10,0,0,11055585834914200359,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4430,5,17936844233919,17936845612485,1.378000,0.221000,1.157000,0.000000,0.000000,1.058271,0.000000,0.087690,0.085539,56,122,499712,2900,0,0,0,0,0,2595,305,0,0,10,10,0,0,7803268682493528526,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4431,2,17936844439265,17936846044309,1.605000,0.216000,1.389000,0.000000,0.000000,1.278323,0.000000,0.106961,0.106459,64,137,561152,3433,0,0,0,0,0,3143,290,0,0,10,10,0,0,6488120291431593947,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4432,1,17936844495674,17936845990442,1.495000,0.224000,1.271000,0.000000,0.000000,1.171253,0.000000,0.102779,0.098307,64,141,577536,3375,0,0,0,0,0,3090,285,0,0,10,10,0,0,8161975400245929473,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4433,0,17936844625537,17936845925042,1.300000,0.236000,1.064000,0.000000,0.000000,0.990126,0.000000,0.064244,0.063789,48,88,360448,2004,0,0,0,0,0,1756,248,0,0,10,10,0,0,7453760543377593658,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4434,6,17936844970402,17936846373479,1.403000,0.206000,1.197000,0.000000,0.000000,1.081092,0.000000,0.118026,0.116310,64,148,606208,3715,0,0,0,0,0,3435,280,0,0,10,10,0,0,9668816203401432689,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4435,4,17936845173698,17936846536425,1.363000,0.276000,1.087000,0.000000,0.000000,0.985787,0.000000,0.088827,0.089421,56,119,487424,2873,0,0,0,0,0,2588,285,0,0,10,10,0,0,6267090716813505558,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4436,7,17936845226700,17936846494161,1.267000,0.254000,1.013000,0.000000,0.000000,0.931614,0.000000,0.069066,0.061266,48,94,385024,2183,0,0,0,0,0,1848,335,0,0,10,10,0,0,17321248531605995106,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4437,3,17936845338275,17936846620066,1.282000,0.222000,1.060000,0.000000,0.000000,0.978540,0.000000,0.068844,0.061974,56,93,380928,2159,0,0,0,0,0,1885,274,0,0,10,10,0,0,8933945130639290418,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4438,5,17936845612564,17936846737596,1.125000,0.241000,0.884000,0.000000,0.000000,0.804484,0.000000,0.067538,0.060505,56,90,368640,1934,0,0,0,0,0,1682,252,0,0,10,10,0,0,3592117603004867938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4439,0,17936845925092,17936847061013,1.136000,0.251000,0.885000,0.000000,0.000000,0.789338,0.000000,0.084064,0.081150,56,112,458752,2580,0,0,0,0,0,2282,298,0,0,10,10,0,0,5583060238852561522,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4440,1,17936845990574,17936846762461,0.772000,0.206000,0.566000,0.000000,0.000000,0.510303,0.000000,0.041773,0.036793,48,55,225280,1151,0,0,0,0,0,877,274,0,0,10,10,0,0,8208407568275581609,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4441,2,17936846044376,17936847176027,1.132000,0.279000,0.853000,0.000000,0.000000,0.758855,0.000000,0.077135,0.077366,56,106,434176,2372,0,0,0,0,0,2117,255,0,0,10,10,0,0,650891356948691338,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4442,6,17936846373535,17936847372332,0.998000,0.222000,0.776000,0.000000,0.000000,0.677768,0.000000,0.102473,0.091766,56,123,503808,3076,0,0,0,0,0,2841,235,0,0,10,10,0,0,3289590096708197208,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4443,7,17936846494209,17936847567405,1.073000,0.294000,0.779000,0.000000,0.000000,0.682793,0.000000,0.089255,0.076272,56,121,495616,2762,0,0,0,0,0,2422,340,0,0,10,10,0,0,7074880726273389309,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4444,4,17936846536494,17936847582223,1.046000,0.272000,0.774000,0.000000,0.000000,0.692860,0.000000,0.076721,0.071910,48,107,438272,2487,0,0,0,0,0,2147,340,0,0,10,10,0,0,16967327738037841973,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4445,3,17936846620159,17936847634900,1.014000,0.249000,0.765000,0.000000,0.000000,0.712175,0.000000,0.044660,0.040871,40,68,278528,1458,0,0,0,0,0,1263,195,0,0,10,10,0,0,13139745945021476877,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4446,5,17936846737679,17936848076370,1.339000,0.255000,1.084000,0.000000,0.000000,0.980850,0.000000,0.094992,0.096348,64,128,524288,3075,0,0,0,0,0,2806,269,0,0,10,10,0,0,6970373538068903551,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4447,1,17936846762552,17936848253796,1.491000,0.235000,1.256000,0.000000,0.000000,1.118634,0.000000,0.134258,0.132248,64,167,684032,4200,0,0,0,0,0,3934,266,0,0,10,10,0,0,1452478231631477548,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4448,0,17936847061102,17936848373000,1.312000,0.228000,1.084000,0.000000,0.000000,0.984398,0.000000,0.097696,0.089906,56,128,524288,2897,0,0,0,0,0,2664,233,0,0,10,10,0,0,7545231505968944240,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4449,2,17936847176098,17936848330380,1.154000,0.266000,0.888000,0.000000,0.000000,0.815187,0.000000,0.057003,0.051722,48,80,327680,1830,0,0,0,0,0,1488,342,0,0,10,10,0,0,7188794445816572915,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4450,6,17936847372442,17936848765137,1.392000,0.216000,1.176000,0.000000,0.000000,1.061811,0.000000,0.119304,0.113031,64,149,610304,3591,0,0,0,0,0,3362,229,0,0,10,10,0,0,3425063184370944019,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4451,7,17936847567463,17936848996227,1.428000,0.283000,1.145000,0.000000,0.000000,1.059153,0.000000,0.069019,0.069585,56,95,389120,2159,0,0,0,0,0,1913,246,0,0,10,10,0,0,16772346257190444736,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4452,4,17936847582314,17936849152923,1.570000,0.257000,1.313000,0.000000,0.000000,1.203959,0.000000,0.114030,0.099609,64,144,589824,3495,0,0,0,0,0,3084,411,0,0,10,10,0,0,5821992519003001931,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4453,3,17936847634965,17936849057995,1.423000,0.253000,1.170000,0.000000,0.000000,1.098269,0.000000,0.065910,0.072921,48,95,389120,2214,0,0,0,0,0,1950,264,0,0,10,10,0,0,17445616046248480111,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4454,5,17936848076604,17936849634203,1.558000,0.214000,1.344000,0.000000,0.000000,1.219074,0.000000,0.134960,0.123705,64,159,651264,3971,0,0,0,0,0,3717,254,0,0,10,10,0,0,14586035535144196426,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4455,1,17936848253887,17936849766935,1.513000,0.237000,1.276000,0.000000,0.000000,1.160984,0.000000,0.102712,0.091643,56,132,540672,3154,0,0,0,0,0,2957,197,0,0,10,10,0,0,3588838868237401567,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4456,2,17936848330482,17936849818473,1.488000,0.261000,1.227000,0.000000,0.000000,1.142300,0.000000,0.070518,0.063395,56,93,380928,2094,0,0,0,0,0,1825,269,0,0,10,10,0,0,6962196483506608117,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4457,0,17936848373104,17936849828401,1.455000,0.245000,1.210000,0.000000,0.000000,1.119323,0.000000,0.079939,0.070974,56,106,434176,2399,0,0,0,0,0,2117,282,0,0,10,10,0,0,8420006510133111040,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4458,6,17936848765196,17936850324010,1.559000,0.265000,1.294000,0.000000,0.000000,1.176213,0.000000,0.121615,0.116509,56,147,602112,3735,0,0,0,0,0,3513,222,0,0,10,10,0,0,8356988734285646548,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4459,7,17936848996290,17936850345969,1.349000,0.252000,1.097000,0.000000,0.000000,1.001390,0.000000,0.080960,0.074946,56,104,425984,2399,0,0,0,0,0,2054,345,0,0,10,10,0,0,13079062571760985868,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4460,3,17936849058130,17936850258233,1.200000,0.221000,0.979000,0.000000,0.000000,0.914818,0.000000,0.049359,0.053426,48,68,278528,1431,0,0,0,0,0,1178,253,0,0,10,10,0,0,2649344901571380465,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4461,4,17936849152982,17936850569260,1.417000,0.220000,1.197000,0.000000,0.000000,1.092041,0.000000,0.097035,0.096247,56,124,507904,3027,0,0,0,0,0,2766,261,0,0,10,10,0,0,18025519920313685616,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4462,5,17936849634258,17936850632699,0.998000,0.253000,0.745000,0.000000,0.000000,0.676264,0.000000,0.060464,0.055006,48,83,339968,1796,0,0,0,0,0,1574,222,0,0,10,10,0,0,15104300716617765403,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,4463,1,17936849767043,17936850768911,1.002000,0.325000,0.677000,0.000000,0.000000,0.596587,0.000000,0.055918,0.055071,48,80,327680,1800,0,0,0,0,0,1579,221,0,0,10,10,0,0,12771465743309157456,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
