run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777900038846,8,4,40,2402,4,3643138683344,3643139877120,1.193000,0.259000,0.934000,0.000000,0.000000,0.868712,0.000000,0.101818,0.104079,64,134,548864,3212,0,0,0,0,0,2850,362,0,0,10,10,0,0,8747089336251728332,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2403,6,3643138834004,3643140084807,1.251000,0.314000,0.937000,0.000000,0.000000,0.881445,0.000000,0.087483,0.090786,64,118,483328,2685,0,0,0,0,0,2296,389,0,0,10,10,0,0,10578362665543989417,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2404,2,3643138835936,3643140108221,1.273000,0.344000,0.929000,0.000000,0.000000,0.881190,0.000000,0.066475,0.066562,64,100,409600,2141,0,0,0,0,0,1732,409,0,0,10,10,0,0,9943545227306987220,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2405,5,3643139077563,3643140466906,1.389000,0.258000,1.131000,0.000000,0.000000,1.062742,0.000000,0.114181,0.124774,64,139,569344,3610,0,0,0,0,0,3374,236,0,0,10,10,0,0,18396519561485412206,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2406,1,3643139153853,3643140488637,1.334000,0.238000,1.096000,0.000000,0.000000,1.039096,0.000000,0.104655,0.103290,64,137,561152,3333,0,0,0,0,0,3224,109,0,0,10,10,0,0,17512642770785227684,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2407,7,3643139490897,3643140855000,1.364000,0.291000,1.073000,0.000000,0.000000,1.024650,0.000000,0.079145,0.083575,64,113,462848,2501,0,0,0,0,0,2294,207,0,0,10,10,0,0,11495318528453124184,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2408,3,3643139558346,3643140949951,1.391000,0.260000,1.131000,0.000000,0.000000,1.060163,0.000000,0.104822,0.112408,64,146,598016,3508,0,0,0,0,0,3294,214,0,0,10,10,0,0,4500457514679557247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2409,0,3643139599915,3643141047923,1.448000,0.257000,1.191000,0.000000,0.000000,1.115263,0.000000,0.121320,0.119204,64,153,626688,3876,0,0,0,0,0,3562,314,0,0,10,10,0,0,814151418437628080,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2410,4,3643139877186,3643141276125,1.399000,0.319000,1.080000,0.000000,0.000000,1.039521,0.000000,0.055262,0.050511,64,80,327680,1581,0,0,0,0,0,1224,357,0,0,10,10,0,0,3079356471668275730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2411,6,3643140084888,3643141693605,1.609000,0.261000,1.348000,0.000000,0.000000,1.279990,0.000000,0.103791,0.105389,64,134,548864,3336,0,0,0,0,0,3014,322,0,0,10,10,0,0,15719903281760774687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2412,2,3643140108303,3643141568759,1.460000,0.261000,1.199000,0.000000,0.000000,1.137113,0.000000,0.105582,0.102313,64,141,577536,3370,0,0,0,0,0,3032,338,0,0,10,10,0,0,14500837688773324830,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2413,5,3643140467013,3643141816365,1.349000,0.260000,1.089000,0.000000,0.000000,1.047679,0.000000,0.059964,0.050710,64,87,356352,1717,0,0,0,0,0,1305,412,0,0,10,10,0,0,11625547507096539998,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2414,1,3643140488735,3643141913241,1.425000,0.276000,1.149000,0.000000,0.000000,1.088435,0.000000,0.093712,0.093065,64,132,540672,3156,0,0,0,0,0,2754,402,0,0,10,10,0,0,14312612227456638548,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2415,7,3643140855066,3643142285364,1.430000,0.230000,1.200000,0.000000,0.000000,1.132074,0.000000,0.105884,0.110231,64,145,593920,3359,0,0,0,0,0,3068,291,0,0,10,10,0,0,8712752221457879337,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2416,3,3643140950031,3643142439522,1.489000,0.260000,1.229000,0.000000,0.000000,1.157736,0.000000,0.114563,0.134863,64,148,606208,3693,0,0,0,0,0,3378,315,0,0,10,10,0,0,1116382324770609432,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2417,0,3643141047992,3643142401993,1.354000,0.309000,1.045000,0.000000,0.000000,1.001946,0.000000,0.055805,0.045145,64,82,335872,1570,0,0,0,0,0,1162,408,0,0,10,10,0,0,11724607710186113977,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2418,4,3643141276199,3643142611938,1.336000,0.273000,1.063000,0.000000,0.000000,1.006634,0.000000,0.088441,0.085263,64,112,458752,2607,0,0,0,0,0,2412,195,0,0,10,10,0,0,15573678901208545277,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2419,2,3643141568822,3643142730974,1.162000,0.287000,0.875000,0.000000,0.000000,0.830943,0.000000,0.057351,0.057498,64,87,356352,1816,0,0,0,0,0,1324,492,0,0,10,10,0,0,9921359976584876288,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2420,6,3643141693700,3643143093718,1.400000,0.259000,1.141000,0.000000,0.000000,1.073289,0.000000,0.107027,0.112578,64,147,602112,3478,0,0,0,0,0,3145,333,0,0,10,10,0,0,10444637295811067874,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2421,5,3643141816476,3643143225604,1.409000,0.254000,1.155000,0.000000,0.000000,1.092889,0.000000,0.110605,0.112881,64,145,593920,3562,0,0,0,0,0,3169,393,0,0,10,10,0,0,6131734345571370997,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2422,1,3643141913295,3643143293281,1.380000,0.282000,1.098000,0.000000,0.000000,1.038366,0.000000,0.085598,0.082101,64,120,491520,2733,0,0,0,0,0,2417,316,0,0,10,10,0,0,8280138344333869981,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2423,7,3643142285459,3643143724990,1.440000,0.251000,1.189000,0.000000,0.000000,1.119516,0.000000,0.107054,0.107678,64,139,569344,3377,0,0,0,0,0,3099,278,0,0,10,10,0,0,6286518000330387430,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2424,0,3643142402071,3643143862300,1.460000,0.263000,1.197000,0.000000,0.000000,1.128842,0.000000,0.105375,0.103047,64,137,561152,3376,0,0,0,0,0,3078,298,0,0,10,10,0,0,10617397600925829060,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2425,3,3643142439620,3643143989881,1.550000,0.277000,1.273000,0.000000,0.000000,1.212510,0.000000,0.098876,0.104102,64,134,548864,3235,0,0,0,0,0,3030,205,0,0,10,10,0,0,13609015285298617354,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2426,4,3643142612021,3643144102296,1.491000,0.269000,1.222000,0.000000,0.000000,1.183783,0.000000,0.050599,0.038367,64,73,299008,1399,0,0,0,0,0,932,467,0,0,10,10,0,0,18079059881537390384,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2427,2,3643142731053,3643144212264,1.482000,0.250000,1.232000,0.000000,0.000000,1.169237,0.000000,0.097916,0.092300,64,131,536576,3073,0,0,0,0,0,2842,231,0,0,10,10,0,0,6233622348073286100,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2428,6,3643143093827,3643144545128,1.451000,0.239000,1.212000,0.000000,0.000000,1.135323,0.000000,0.122335,0.123693,64,161,659456,4002,0,0,0,0,0,3713,289,0,0,10,10,0,0,17965470925415127705,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2429,5,3643143225677,3643144586672,1.361000,0.345000,1.016000,0.000000,0.000000,0.967261,0.000000,0.065512,0.061305,64,90,368640,1940,0,0,0,0,0,1564,376,0,0,10,10,0,0,7634842673834640938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2430,1,3643143293364,3643144603863,1.310000,0.284000,1.026000,0.000000,0.000000,0.966734,0.000000,0.093251,0.081858,64,118,483328,2753,0,0,0,0,0,2448,305,0,0,10,10,0,0,12350473183121825264,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2431,7,3643143725076,3643144966059,1.241000,0.270000,0.971000,0.000000,0.000000,0.909541,0.000000,0.095505,0.093098,64,130,532480,2870,0,0,0,0,0,2610,260,0,0,10,10,0,0,12971469005384345015,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2432,0,3643143862360,3643145181392,1.319000,0.248000,1.071000,0.000000,0.000000,1.003740,0.000000,0.104482,0.104144,64,135,552960,3239,0,0,0,0,0,3025,214,0,0,10,10,0,0,2922784435212796533,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2433,3,3643143989920,3643145462061,1.472000,0.237000,1.235000,0.000000,0.000000,1.157427,0.000000,0.127310,0.125436,64,160,655360,4008,0,0,0,0,0,3807,201,0,0,10,10,0,0,6658219219558786298,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2434,4,3643144102375,3643145471723,1.369000,0.308000,1.061000,0.000000,0.000000,1.016605,0.000000,0.063486,0.053509,64,92,376832,1849,0,0,0,0,0,1412,437,0,0,10,10,0,0,2088212287303024972,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2435,2,3643144212329,3643145635707,1.423000,0.227000,1.196000,0.000000,0.000000,1.124228,0.000000,0.111782,0.116550,64,143,585728,3515,0,0,0,0,0,3322,193,0,0,10,10,0,0,6379727150129507672,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2436,6,3643144545241,3643145973547,1.429000,0.290000,1.139000,0.000000,0.000000,1.078488,0.000000,0.098196,0.090379,64,125,512000,2993,0,0,0,0,0,2529,464,0,0,10,10,0,0,812522329951548829,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2437,5,3643144586767,3643145952904,1.366000,0.274000,1.092000,0.000000,0.000000,1.034221,0.000000,0.086002,0.087607,64,116,475136,2582,0,0,0,0,0,2295,287,0,0,10,10,0,0,11664411892582477065,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2438,1,3643144603943,3643145954415,1.350000,0.237000,1.113000,0.000000,0.000000,1.081274,0.000000,0.035873,0.027953,64,66,270336,1010,0,0,0,0,0,631,379,0,0,10,10,0,0,14462475488239976573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2439,7,3643144966129,3643146218956,1.253000,0.245000,1.008000,0.000000,0.000000,0.961025,0.000000,0.067766,0.067058,64,99,405504,1975,0,0,0,0,0,1745,230,0,0,10,10,0,0,1227499263905425578,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2440,0,3643145181488,3643146362017,1.181000,0.266000,0.915000,0.000000,0.000000,0.850860,0.000000,0.099424,0.104499,64,136,557056,3139,0,0,0,0,0,2813,326,0,0,10,10,0,0,13245372804729144430,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2441,3,3643145462170,3643146534984,1.072000,0.272000,0.800000,0.000000,0.000000,0.760502,0.000000,0.054082,0.046180,64,82,335872,1468,0,0,0,0,0,1133,335,0,0,10,10,0,0,7321774872032360756,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2442,4,3643145471821,3643146651595,1.180000,0.265000,0.915000,0.000000,0.000000,0.858349,0.000000,0.089738,0.096056,64,119,487424,2780,0,0,0,0,0,2520,260,0,0,10,10,0,0,3052000188359787505,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2443,2,3643145635761,3643146680408,1.045000,0.268000,0.777000,0.000000,0.000000,0.734701,0.000000,0.061381,0.059455,64,89,364544,1885,0,0,0,0,0,1472,413,0,0,10,10,0,0,8987112497943591845,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2444,5,3643145952988,3643147184442,1.232000,0.296000,0.936000,0.000000,0.000000,0.893565,0.000000,0.055000,0.057835,64,79,323584,1645,0,0,0,0,0,1259,386,0,0,10,10,0,0,10621174198863154674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2445,1,3643145954511,3643147099311,1.145000,0.256000,0.889000,0.000000,0.000000,0.823587,0.000000,0.110468,0.110701,64,148,606208,3561,0,0,0,0,0,3260,301,0,0,10,10,0,0,11057165276457926809,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2446,6,3643145973669,3643147384288,1.410000,0.276000,1.134000,0.000000,0.000000,1.065439,0.000000,0.107579,0.113027,64,141,577536,3404,0,0,0,0,0,3064,340,0,0,10,10,0,0,14291607865067794283,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2447,7,3643146219021,3643147523626,1.304000,0.267000,1.037000,0.000000,0.000000,0.986358,0.000000,0.085218,0.075831,64,105,430080,2351,0,0,0,0,0,2017,334,0,0,10,10,0,0,16214787846414603937,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2448,0,3643146362083,3643147711970,1.350000,0.251000,1.099000,0.000000,0.000000,1.026776,0.000000,0.103292,0.100780,64,133,544768,3215,0,0,0,0,0,2983,232,0,0,10,10,0,0,3731639627414924528,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2449,3,3643146535066,3643148132747,1.597000,0.283000,1.314000,0.000000,0.000000,1.242954,0.000000,0.126289,0.098196,64,140,573440,3339,0,0,0,0,0,2897,442,0,0,10,10,0,0,5305465697729739241,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2450,4,3643146651697,3643148102070,1.450000,0.289000,1.161000,0.000000,0.000000,1.099384,0.000000,0.102794,0.091141,64,129,528384,3044,0,0,0,0,0,2762,282,0,0,10,10,0,0,9546907196292132688,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2451,2,3643146680493,3643148151994,1.471000,0.284000,1.187000,0.000000,0.000000,1.120377,0.000000,0.100905,0.105264,64,136,557056,3208,0,0,0,0,0,2904,304,0,0,10,10,0,0,12349126745526890677,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2452,1,3643147099409,3643148401870,1.303000,0.292000,1.011000,0.000000,0.000000,0.962845,0.000000,0.069471,0.068027,64,101,413696,2155,0,0,0,0,0,1792,363,0,0,10,10,0,0,14478651035960765951,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2453,5,3643147184491,3643148530641,1.346000,0.266000,1.080000,0.000000,0.000000,1.014874,0.000000,0.097044,0.098759,64,135,552960,3140,0,0,0,0,0,2658,482,0,0,10,10,0,0,9088517320047423173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2454,6,3643147384385,3643148786161,1.401000,0.320000,1.081000,0.000000,0.000000,1.026395,0.000000,0.083797,0.083680,64,115,471040,2549,0,0,0,0,0,2084,465,0,0,10,10,0,0,12641006306893057492,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2455,7,3643147523762,3643148837113,1.313000,0.249000,1.064000,0.000000,0.000000,1.011977,0.000000,0.082190,0.081622,64,107,438272,2440,0,0,0,0,0,2029,411,0,0,10,10,0,0,14498984769891179968,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2456,0,3643147712035,3643148960053,1.248000,0.251000,0.997000,0.000000,0.000000,0.939476,0.000000,0.091025,0.088801,64,118,483328,2704,0,0,0,0,0,2526,178,0,0,10,10,0,0,7561836737819450522,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2457,4,3643148102173,3643149374175,1.272000,0.301000,0.971000,0.000000,0.000000,0.901354,0.000000,0.119587,0.121538,64,156,638976,3803,0,0,0,0,0,3495,308,0,0,10,10,0,0,16691922721085911923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2458,3,3643148132823,3643149538331,1.406000,0.329000,1.077000,0.000000,0.000000,1.017220,0.000000,0.087732,0.088052,64,121,495616,2744,0,0,0,0,0,2369,375,0,0,10,10,0,0,18294517067518684841,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2459,2,3643148152079,3643149579815,1.428000,0.293000,1.135000,0.000000,0.000000,1.069072,0.000000,0.108047,0.104352,64,137,561152,3347,0,0,0,0,0,3059,288,0,0,10,10,0,0,3756008393919056110,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2460,1,3643148401976,3643149860023,1.458000,0.253000,1.205000,0.000000,0.000000,1.140387,0.000000,0.096798,0.100381,64,131,536576,3135,0,0,0,0,0,2875,260,0,0,10,10,0,0,16605782490276312073,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2461,5,3643148530843,3643149986992,1.456000,0.291000,1.165000,0.000000,0.000000,1.114572,0.000000,0.077493,0.059561,64,101,413696,2265,0,0,0,0,0,1684,581,0,0,10,10,0,0,14926761928628614273,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2462,6,3643148786251,3643150299992,1.514000,0.282000,1.232000,0.000000,0.000000,1.157738,0.000000,0.114320,0.115670,64,150,614400,3624,0,0,0,0,0,3231,393,0,0,10,10,0,0,5689303902505914072,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2463,7,3643148837185,3643150356259,1.519000,0.309000,1.210000,0.000000,0.000000,1.138332,0.000000,0.106425,0.110386,64,140,573440,3376,0,0,0,0,0,3049,327,0,0,10,10,0,0,10618583867637348506,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2464,0,3643148960132,3643150503524,1.543000,0.272000,1.271000,0.000000,0.000000,1.204070,0.000000,0.104679,0.108993,64,141,577536,3361,0,0,0,0,0,3029,332,0,0,10,10,0,0,4663766291320091486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2465,4,3643149374267,3643150880290,1.506000,0.231000,1.275000,0.000000,0.000000,1.206416,0.000000,0.120526,0.121205,64,162,663552,3930,0,0,0,0,0,3695,235,0,0,10,10,0,0,11845421011083865461,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2466,3,3643149538367,3643150932622,1.394000,0.278000,1.116000,0.000000,0.000000,1.062152,0.000000,0.078069,0.070061,64,113,462848,2358,0,0,0,0,0,1936,422,0,0,10,10,0,0,9980829350154542886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,2467,2,3643149579894,3643151041928,1.462000,0.254000,1.208000,0.000000,0.000000,1.148987,0.000000,0.089035,0.094058,64,120,491520,2816,0,0,0,0,0,2578,238,0,0,10,10,0,0,11871651030219118616,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
