run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777901026671,8,4,40,5508,5,4632152374433,4632153284418,0.910000,0.226000,0.684000,0.000000,0.000000,0.644791,0.000000,0.031791,0.031924,32,44,180224,948,0,0,0,0,0,796,152,0,0,10,10,0,0,3200769794595944761,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5509,4,4632152684606,4632153726334,1.041000,0.237000,0.804000,0.000000,0.000000,0.711236,0.000000,0.098568,0.093711,64,125,512000,3017,0,0,0,0,0,2687,330,0,0,10,10,0,0,10683709564401163650,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5510,7,4632152744580,4632153570811,0.826000,0.226000,0.600000,0.000000,0.000000,0.553534,0.000000,0.047757,0.050349,32,66,270336,1545,0,0,0,0,0,1363,182,0,0,10,10,0,0,6825036554064078474,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5511,3,4632152893654,4632153693212,0.800000,0.231000,0.569000,0.000000,0.000000,0.528412,0.000000,0.035136,0.035966,32,46,188416,1028,0,0,0,0,0,902,126,0,0,10,10,0,0,17539763249104249863,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5512,0,4632153023908,4632153963940,0.940000,0.210000,0.730000,0.000000,0.000000,0.648665,0.000000,0.069118,0.069313,48,94,385024,2140,0,0,0,0,0,1964,176,0,0,10,10,0,0,701047955759525463,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5513,2,4632153068147,4632153972987,0.905000,0.211000,0.694000,0.000000,0.000000,0.633538,0.000000,0.049294,0.049787,40,68,278528,1510,0,0,0,0,0,1307,203,0,0,10,10,0,0,15001289657112332698,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5514,5,4632153284533,4632154108186,0.824000,0.214000,0.610000,0.000000,0.000000,0.552012,0.000000,0.058274,0.061503,40,83,339968,1920,0,0,0,0,0,1655,265,0,0,10,10,0,0,11893915692254108621,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5515,1,4632153347388,4632154408284,1.061000,0.248000,0.813000,0.000000,0.000000,0.721185,0.000000,0.084436,0.086673,64,122,499712,2839,0,0,0,0,0,2513,326,0,0,10,10,0,0,5984720831826422672,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5516,6,4632153434547,4632154614143,1.180000,0.217000,0.963000,0.000000,0.000000,0.870403,0.000000,0.104465,0.097920,64,141,577536,3290,0,0,0,0,0,2758,532,0,0,10,10,0,0,5269093519494877461,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5517,7,4632153570884,4632154808865,1.238000,0.223000,1.015000,0.000000,0.000000,0.926430,0.000000,0.105917,0.108380,64,139,569344,3382,0,0,0,0,0,3016,366,0,0,10,10,0,0,622983599190280393,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5518,3,4632153693262,4632155103275,1.410000,0.229000,1.181000,0.000000,0.000000,1.089738,0.000000,0.104901,0.096462,64,135,552960,3257,0,0,0,0,0,2890,367,0,0,10,10,0,0,7619873545992243543,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5519,4,4632153726479,4632154826297,1.099000,0.236000,0.863000,0.000000,0.000000,0.818699,0.000000,0.041510,0.046326,32,59,241664,1307,0,0,0,0,0,1128,179,0,0,10,10,0,0,17440300185421972308,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5520,0,4632153964063,4632155411110,1.447000,0.223000,1.224000,0.000000,0.000000,1.129864,0.000000,0.109368,0.098898,64,132,540672,3235,0,0,0,0,0,2994,241,0,0,10,10,0,0,13214070315423431586,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5521,2,4632153973096,4632155394190,1.421000,0.227000,1.194000,0.000000,0.000000,1.103412,0.000000,0.097966,0.093822,64,130,532480,3111,0,0,0,0,0,2731,380,0,0,10,10,0,0,7011216398773909060,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5522,5,4632154108263,4632155075689,0.968000,0.198000,0.770000,0.000000,0.000000,0.728197,0.000000,0.033028,0.035638,32,48,196608,1014,0,0,0,0,0,890,124,0,0,10,10,0,0,1648976456650148104,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5523,1,4632154408401,4632155326933,0.918000,0.206000,0.712000,0.000000,0.000000,0.667991,0.000000,0.033573,0.035053,32,54,221184,1174,0,0,0,0,0,950,224,0,0,10,10,0,0,15987279026535475084,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5524,6,4632154614374,4632155782152,1.168000,0.242000,0.926000,0.000000,0.000000,0.830329,0.000000,0.103626,0.105843,64,133,544768,3170,0,0,0,0,0,2825,345,0,0,10,10,0,0,51261087843496650,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5525,7,4632154808905,4632155746239,0.937000,0.250000,0.687000,0.000000,0.000000,0.636114,0.000000,0.047211,0.054004,32,65,266240,1519,0,0,0,0,0,1397,122,0,0,10,10,0,0,13723464640359900867,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5526,4,4632154826357,4632155982386,1.156000,0.240000,0.916000,0.000000,0.000000,0.825158,0.000000,0.087455,0.093259,64,123,503808,2810,0,0,0,0,0,2554,256,0,0,10,10,0,0,17706871358893691191,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5527,5,4632155075754,4632156250780,1.175000,0.205000,0.970000,0.000000,0.000000,0.877297,0.000000,0.099099,0.102932,64,137,561152,3217,0,0,0,0,0,2910,307,0,0,10,10,0,0,8860587656440641731,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5528,3,4632155103341,4632156339801,1.237000,0.227000,1.010000,0.000000,0.000000,0.920903,0.000000,0.090848,0.087560,64,127,520192,2900,0,0,0,0,0,2553,347,0,0,10,10,0,0,4151963645362771395,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5529,1,4632155327007,4632156616360,1.290000,0.218000,1.072000,0.000000,0.000000,0.994362,0.000000,0.061257,0.067930,40,86,352256,2008,0,0,0,0,0,1762,246,0,0,10,10,0,0,5625649401498303818,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5530,2,4632155394326,4632156680100,1.286000,0.256000,1.030000,0.000000,0.000000,0.980337,0.000000,0.046250,0.050191,32,64,262144,1498,0,0,0,0,0,1323,175,0,0,10,10,0,0,4666283128637745603,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5531,0,4632155411220,4632156757783,1.347000,0.234000,1.113000,0.000000,0.000000,1.030659,0.000000,0.073229,0.070982,64,100,409600,2216,0,0,0,0,0,1876,340,0,0,10,10,0,0,8892655117047981492,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5532,7,4632155746289,4632156786144,1.039000,0.215000,0.824000,0.000000,0.000000,0.764754,0.000000,0.048046,0.048140,40,67,274432,1465,0,0,0,0,0,1226,239,0,0,10,10,0,0,10151823135643416429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5533,6,4632155782227,4632157059234,1.277000,0.234000,1.043000,0.000000,0.000000,0.946731,0.000000,0.103170,0.105237,64,134,548864,3135,0,0,0,0,0,2870,265,0,0,10,10,0,0,17530650002959484490,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5534,4,4632155982505,4632157163984,1.181000,0.235000,0.946000,0.000000,0.000000,0.857726,0.000000,0.083117,0.084996,48,103,421888,2547,0,0,0,0,0,2327,220,0,0,10,10,0,0,16348143320454979698,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5535,5,4632156250892,4632157232172,0.981000,0.228000,0.753000,0.000000,0.000000,0.675233,0.000000,0.061929,0.061827,64,82,335872,1828,0,0,0,0,0,1552,276,0,0,10,10,0,0,10461400937812663423,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5536,3,4632156339893,4632157560347,1.220000,0.235000,0.985000,0.000000,0.000000,0.892274,0.000000,0.111406,0.105793,64,145,593920,3607,0,0,0,0,0,3254,353,0,0,10,10,0,0,1961106921876613050,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5537,1,4632156616423,4632157484732,0.868000,0.227000,0.641000,0.000000,0.000000,0.594505,0.000000,0.041862,0.041821,32,62,253952,1337,0,0,0,0,0,1086,251,0,0,10,10,0,0,17439070190903463701,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5538,2,4632156680197,4632157580784,0.901000,0.243000,0.658000,0.000000,0.000000,0.611982,0.000000,0.041892,0.042194,32,55,225280,1235,0,0,0,0,0,1120,115,0,0,10,10,0,0,3668564903642516806,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5539,0,4632156757905,4632157746219,0.988000,0.230000,0.758000,0.000000,0.000000,0.705313,0.000000,0.047234,0.050931,32,67,274432,1580,0,0,0,0,0,1403,177,0,0,10,10,0,0,15660512067534860775,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5540,7,4632156786248,4632157649942,0.863000,0.194000,0.669000,0.000000,0.000000,0.624399,0.000000,0.036100,0.031964,32,50,204800,1057,0,0,0,0,0,782,275,0,0,10,10,0,0,13571371866512157972,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5541,6,4632157059334,4632158095272,1.036000,0.237000,0.799000,0.000000,0.000000,0.708398,0.000000,0.109333,0.098215,64,135,552960,3284,0,0,0,0,0,2884,400,0,0,10,10,0,0,9473666014513157127,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5542,4,4632157164076,4632158295494,1.132000,0.211000,0.921000,0.000000,0.000000,0.829518,0.000000,0.111159,0.108764,64,149,610304,3579,0,0,0,0,0,3291,288,0,0,10,10,0,0,1248297584935815583,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5543,5,4632157232249,4632158470238,1.238000,0.221000,1.017000,0.000000,0.000000,0.925725,0.000000,0.107266,0.100922,64,138,565248,3377,0,0,0,0,0,2966,411,0,0,10,10,0,0,12261589970337164209,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5544,1,4632157484798,4632158371827,0.887000,0.231000,0.656000,0.000000,0.000000,0.607976,0.000000,0.041832,0.046663,32,65,266240,1424,0,0,0,0,0,1208,216,0,0,10,10,0,0,13087057947126676001,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5545,3,4632157560461,4632158962942,1.403000,0.235000,1.168000,0.000000,0.000000,1.078733,0.000000,0.091539,0.097414,64,129,528384,3014,0,0,0,0,0,2743,271,0,0,10,10,0,0,15464564260219918957,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5546,2,4632157580857,4632158728875,1.148000,0.208000,0.940000,0.000000,0.000000,0.856495,0.000000,0.072945,0.077789,48,102,417792,2389,0,0,0,0,0,2096,293,0,0,10,10,0,0,3766086277837221893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5547,7,4632157650011,4632159040163,1.390000,0.219000,1.171000,0.000000,0.000000,1.083569,0.000000,0.088890,0.096441,64,123,503808,2903,0,0,0,0,0,2597,306,0,0,10,10,0,0,15644031956040568799,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5548,0,4632157746290,4632159188120,1.442000,0.226000,1.216000,0.000000,0.000000,1.117302,0.000000,0.110372,0.108726,64,143,585728,3534,0,0,0,0,0,3287,247,0,0,10,10,0,0,7278820670454914753,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5549,6,4632158095365,4632159321520,1.226000,0.198000,1.028000,0.000000,0.000000,0.942484,0.000000,0.081984,0.079519,64,114,466944,2535,0,0,0,0,0,2041,494,0,0,10,10,0,0,5323052273726294049,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5550,4,4632158295719,4632159564328,1.268000,0.237000,1.031000,0.000000,0.000000,0.945816,0.000000,0.079257,0.083339,64,110,450560,2466,0,0,0,0,0,2110,356,0,0,10,10,0,0,7560557099608944588,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5551,1,4632158371906,4632159757482,1.386000,0.239000,1.147000,0.000000,0.000000,1.041848,0.000000,0.112603,0.106449,64,149,610304,3626,0,0,0,0,0,3182,444,0,0,10,10,0,0,13702114712316372175,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5552,5,4632158470329,4632159475904,1.006000,0.239000,0.767000,0.000000,0.000000,0.718769,0.000000,0.045003,0.044446,32,59,241664,1402,0,0,0,0,0,1209,193,0,0,10,10,0,0,11680498142523266672,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5553,2,4632158729013,4632159984243,1.255000,0.232000,1.023000,0.000000,0.000000,0.927322,0.000000,0.095350,0.097514,64,134,548864,3033,0,0,0,0,0,2751,282,0,0,10,10,0,0,13875656205700734564,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5554,3,4632158963109,4632160215033,1.252000,0.242000,1.010000,0.000000,0.000000,0.921887,0.000000,0.100927,0.093794,64,137,561152,3139,0,0,0,0,0,2748,391,0,0,10,10,0,0,18375666369790882287,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5555,7,4632159040246,4632159998387,0.958000,0.222000,0.736000,0.000000,0.000000,0.687578,0.000000,0.043959,0.046364,32,57,233472,1357,0,0,0,0,0,1158,199,0,0,10,10,0,0,16278065539803540780,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5556,0,4632159188212,4632160300083,1.112000,0.230000,0.882000,0.000000,0.000000,0.807264,0.000000,0.059066,0.059206,48,84,344064,1892,0,0,0,0,0,1507,385,0,0,10,10,0,0,4154260733543174297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5557,6,4632159321572,4632160700424,1.379000,0.262000,1.117000,0.000000,0.000000,1.016669,0.000000,0.102494,0.097748,64,131,536576,3109,0,0,0,0,0,2795,314,0,0,10,10,0,0,10649471705724113148,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5558,5,4632159475973,4632160524324,1.048000,0.211000,0.837000,0.000000,0.000000,0.794589,0.000000,0.035157,0.041347,32,55,225280,1226,0,0,0,0,0,915,311,0,0,10,10,0,0,11002505324810672252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5559,4,4632159564408,4632160569358,1.005000,0.179000,0.826000,0.000000,0.000000,0.783350,0.000000,0.037898,0.037331,32,54,221184,1198,0,0,0,0,0,894,304,0,0,10,10,0,0,10548963517953108627,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5560,1,4632159757539,4632160696149,0.938000,0.214000,0.724000,0.000000,0.000000,0.680161,0.000000,0.037819,0.041259,32,58,237568,1303,0,0,0,0,0,1076,227,0,0,10,10,0,0,6025198575670337330,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5561,2,4632159984348,4632160916645,0.933000,0.213000,0.720000,0.000000,0.000000,0.642032,0.000000,0.066941,0.074939,48,92,376832,2150,0,0,0,0,0,1874,276,0,0,10,10,0,0,14320656821034241550,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5562,7,4632159998462,4632161199636,1.201000,0.242000,0.959000,0.000000,0.000000,0.864992,0.000000,0.096418,0.103055,64,130,532480,3112,0,0,0,0,0,2851,261,0,0,10,10,0,0,14513510538006343746,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5563,3,4632160215136,4632161199782,0.985000,0.250000,0.735000,0.000000,0.000000,0.684144,0.000000,0.056144,0.054989,32,73,299008,1747,0,0,0,0,0,1590,157,0,0,10,10,0,0,17739064463699410300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5564,0,4632160300150,4632161469107,1.169000,0.254000,0.915000,0.000000,0.000000,0.824892,0.000000,0.090271,0.097816,64,121,495616,2877,0,0,0,0,0,2630,247,0,0,10,10,0,0,15396981405986550804,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5565,5,4632160524554,4632161367235,0.843000,0.226000,0.617000,0.000000,0.000000,0.574651,0.000000,0.041315,0.049745,32,57,233472,1359,0,0,0,0,0,1202,157,0,0,10,10,0,0,4012265396201264976,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5566,4,4632160569428,4632161736176,1.166000,0.218000,0.948000,0.000000,0.000000,0.862822,0.000000,0.097852,0.087009,64,121,495616,2890,0,0,0,0,0,2439,451,0,0,10,10,0,0,11555948140158221783,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5567,1,4632160696208,4632161597395,0.901000,0.197000,0.704000,0.000000,0.000000,0.657856,0.000000,0.040154,0.045451,32,55,225280,1325,0,0,0,0,0,1133,192,0,0,10,10,0,0,6863712416873587655,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5568,6,4632160700636,4632161982381,1.282000,0.228000,1.054000,0.000000,0.000000,0.958183,0.000000,0.102672,0.101582,64,134,548864,3141,0,0,0,0,0,2894,247,0,0,10,10,0,0,15727400084731297130,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5569,2,4632160916695,4632162051444,1.134000,0.224000,0.910000,0.000000,0.000000,0.833877,0.000000,0.076178,0.078179,48,100,409600,2321,0,0,0,0,0,2138,183,0,0,10,10,0,0,8618738552940716752,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5570,7,4632161199749,4632162528663,1.329000,0.231000,1.098000,0.000000,0.000000,1.012562,0.000000,0.095293,0.094720,64,131,536576,3016,0,0,0,0,0,2680,336,0,0,10,10,0,0,17772155308641199698,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5571,3,4632161199881,4632162315654,1.115000,0.211000,0.904000,0.000000,0.000000,0.814374,0.000000,0.090758,0.090030,64,130,532480,3106,0,0,0,0,0,2603,503,0,0,10,10,0,0,8138175172366774771,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5572,5,4632161367337,4632162312591,0.945000,0.216000,0.729000,0.000000,0.000000,0.693596,0.000000,0.025667,0.024074,32,37,151552,787,0,0,0,0,0,551,236,0,0,10,10,0,0,14783982994461839623,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,5573,0,4632161469212,4632162513393,1.044000,0.284000,0.760000,0.000000,0.000000,0.716814,0.000000,0.042562,0.040846,32,57,233472,1268,0,0,0,0,0,1161,107,0,0,10,10,0,0,15919181748775757987,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
