run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777947771689,4,4,16,4175,0,12420286050908,12420286968345,0.917000,0.216000,0.701000,0.000000,0.000000,0.644837,0.000000,0.105061,0.110926,64,144,589824,3419,0,0,0,0,0,3119,300,0,0,10,10,0,0,3673301595688436705,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4176,3,12420286155001,12420287107418,0.952000,0.208000,0.744000,0.000000,0.000000,0.687363,0.000000,0.097971,0.093288,62,138,565248,3305,0,0,0,0,0,2868,437,0,0,10,10,0,0,8047160789895761835,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4177,1,12420286447376,12420287442979,0.996000,0.218000,0.778000,0.000000,0.000000,0.724209,0.000000,0.106503,0.102597,63,146,598016,3555,0,0,0,0,0,3145,410,0,0,10,10,0,0,4937912024541466152,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4178,2,12420286658787,12420287631721,0.973000,0.219000,0.754000,0.000000,0.000000,0.706799,0.000000,0.105779,0.101668,64,141,577536,3486,0,0,0,0,0,3121,365,0,0,10,10,0,0,708506945350523562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4179,0,12420286968448,12420287865569,0.897000,0.219000,0.678000,0.000000,0.000000,0.620997,0.000000,0.107265,0.097503,64,136,557056,3320,0,0,0,0,0,3020,300,0,0,10,10,0,0,11488422568857118216,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4180,3,12420287107453,12420288056708,0.949000,0.220000,0.729000,0.000000,0.000000,0.667306,0.000000,0.112648,0.107940,64,149,610304,3711,0,0,0,0,0,3346,365,0,0,10,10,0,0,15384524954872342887,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4181,1,12420287443069,12420288314355,0.871000,0.247000,0.624000,0.000000,0.000000,0.575052,0.000000,0.100440,0.089183,64,140,573440,3279,0,0,0,0,0,2718,561,0,0,10,10,0,0,17588919215777408943,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4182,2,12420287631879,12420288427045,0.796000,0.261000,0.535000,0.000000,0.000000,0.485854,0.000000,0.078996,0.077249,64,108,442368,2455,0,0,0,0,0,2107,348,0,0,10,10,0,0,16069208565719774994,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4183,0,12420287865680,12420288730224,0.865000,0.234000,0.631000,0.000000,0.000000,0.580394,0.000000,0.095170,0.090223,63,132,540672,3055,0,0,0,0,0,2630,425,0,0,10,10,0,0,5922248212327698246,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4184,3,12420288056962,12420288916252,0.859000,0.214000,0.645000,0.000000,0.000000,0.591262,0.000000,0.094786,0.094209,64,129,528384,3072,0,0,0,0,0,2848,224,0,0,10,10,0,0,2525945736927136334,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4185,1,12420288314416,12420289179692,0.865000,0.233000,0.632000,0.000000,0.000000,0.585629,0.000000,0.101189,0.090489,63,134,548864,3163,0,0,0,0,0,2697,466,0,0,10,10,0,0,4223808768855618212,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4186,2,12420288427106,12420289364719,0.937000,0.225000,0.712000,0.000000,0.000000,0.657482,0.000000,0.103959,0.093493,64,137,561152,3272,0,0,0,0,0,2920,352,0,0,10,10,0,0,1949967243884317728,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4187,0,12420288730313,12420289622740,0.892000,0.229000,0.663000,0.000000,0.000000,0.609446,0.000000,0.102294,0.095429,62,137,561152,3284,0,0,0,0,0,2836,448,0,0,10,10,0,0,886321977398563055,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4188,3,12420288916367,12420289804456,0.888000,0.227000,0.661000,0.000000,0.000000,0.607815,0.000000,0.099869,0.100491,64,141,577536,3288,0,0,0,0,0,2847,441,0,0,10,10,0,0,10148704995877266939,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4189,1,12420289179812,12420290094109,0.914000,0.234000,0.680000,0.000000,0.000000,0.622454,0.000000,0.099431,0.098472,63,138,565248,3326,0,0,0,0,0,3107,219,0,0,10,10,0,0,9056368897004629934,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4190,2,12420289364776,12420290200786,0.836000,0.203000,0.633000,0.000000,0.000000,0.582332,0.000000,0.096967,0.085212,64,127,520192,2978,0,0,0,0,0,2639,339,0,0,10,10,0,0,12954162459059343260,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4191,0,12420289622871,12420290488431,0.866000,0.224000,0.642000,0.000000,0.000000,0.590676,0.000000,0.100703,0.093555,64,133,544768,3033,0,0,0,0,0,2667,366,0,0,10,10,0,0,14074098373439261718,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4192,3,12420289804519,12420290620242,0.816000,0.211000,0.605000,0.000000,0.000000,0.561009,0.000000,0.092362,0.083047,64,122,499712,2915,0,0,0,0,0,2668,247,0,0,10,10,0,0,15109038637225376195,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4193,1,12420290094219,12420290922985,0.829000,0.223000,0.606000,0.000000,0.000000,0.560011,0.000000,0.088575,0.081890,64,126,516096,2915,0,0,0,0,0,2556,359,0,0,10,10,0,0,354222178240450398,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4194,2,12420290200886,12420291091958,0.892000,0.235000,0.657000,0.000000,0.000000,0.608368,0.000000,0.104066,0.087847,61,119,487424,2946,0,0,0,0,0,2594,352,0,0,10,10,0,0,15419786469169851400,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4195,0,12420290488577,12420291374692,0.886000,0.247000,0.639000,0.000000,0.000000,0.584059,0.000000,0.108148,0.094646,64,138,565248,3375,0,0,0,0,0,2932,443,0,0,10,10,0,0,8264249022796650904,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4196,3,12420290620346,12420291593962,0.974000,0.214000,0.760000,0.000000,0.000000,0.712808,0.000000,0.094967,0.097357,64,132,540672,3159,0,0,0,0,0,2885,274,0,0,10,10,0,0,14563635201021560745,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4197,1,12420290923088,12420291831601,0.908000,0.206000,0.702000,0.000000,0.000000,0.636511,0.000000,0.101685,0.093184,64,137,561152,3300,0,0,0,0,0,3030,270,0,0,10,10,0,0,14147922116580213979,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4198,2,12420291092041,12420291898733,0.806000,0.218000,0.588000,0.000000,0.000000,0.544954,0.000000,0.089859,0.079566,63,116,475136,2703,0,0,0,0,0,2444,259,0,0,10,10,0,0,5265802484580232779,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4199,0,12420291374814,12420292198781,0.824000,0.215000,0.609000,0.000000,0.000000,0.558063,0.000000,0.090154,0.078406,64,120,491520,2737,0,0,0,0,0,2408,329,0,0,10,10,0,0,7236836155320566807,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4200,3,12420291594098,12420292476635,0.882000,0.220000,0.662000,0.000000,0.000000,0.609226,0.000000,0.097486,0.096875,64,133,544768,3186,0,0,0,0,0,2886,300,0,0,10,10,0,0,987044272049000004,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4201,1,12420291831653,12420292695472,0.864000,0.226000,0.638000,0.000000,0.000000,0.583659,0.000000,0.097425,0.088626,64,132,540672,3156,0,0,0,0,0,2714,442,0,0,10,10,0,0,8838312209594985343,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4202,2,12420291898821,12420292824458,0.926000,0.214000,0.712000,0.000000,0.000000,0.660663,0.000000,0.079342,0.079786,63,117,479232,2653,0,0,0,0,0,2117,536,0,0,10,10,0,0,7447131270022073471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4203,0,12420292198910,12420293025738,0.826000,0.217000,0.609000,0.000000,0.000000,0.557016,0.000000,0.090077,0.085121,64,124,507904,2834,0,0,0,0,0,2494,340,0,0,10,10,0,0,12858576691994703666,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4204,3,12420292476699,12420293156808,0.680000,0.192000,0.488000,0.000000,0.000000,0.448347,0.000000,0.065987,0.056632,64,99,405504,2150,0,0,0,0,0,1510,640,0,0,10,10,0,0,14607804543839708519,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4205,1,12420292695535,12420293498257,0.803000,0.225000,0.578000,0.000000,0.000000,0.533407,0.000000,0.080658,0.078393,64,117,479232,2606,0,0,0,0,0,2363,243,0,0,10,10,0,0,1129241293564595048,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4206,2,12420292824554,12420293631235,0.807000,0.216000,0.591000,0.000000,0.000000,0.541341,0.000000,0.087474,0.075303,64,119,487424,2659,0,0,0,0,0,2246,413,0,0,10,10,0,0,11028854460845037354,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4207,0,12420293025863,12420293838457,0.813000,0.223000,0.590000,0.000000,0.000000,0.545285,0.000000,0.087679,0.079865,64,120,491520,2752,0,0,0,0,0,2307,445,0,0,10,10,0,0,7436127590441985458,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4208,3,12420293156856,12420293861757,0.705000,0.195000,0.510000,0.000000,0.000000,0.476287,0.000000,0.057930,0.038952,64,78,319488,1661,0,0,0,0,0,1113,548,0,0,10,10,0,0,10151322701039947687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4209,1,12420293498323,12420294256317,0.758000,0.190000,0.568000,0.000000,0.000000,0.517719,0.000000,0.085042,0.071682,64,120,491520,2723,0,0,0,0,0,2075,648,0,0,10,10,0,0,3602487049166360922,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4210,2,12420293631343,12420294490963,0.860000,0.209000,0.651000,0.000000,0.000000,0.589949,0.000000,0.097451,0.089941,63,132,540672,3201,0,0,0,0,0,2623,578,0,0,10,10,0,0,1381553345981344292,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4211,0,12420293838590,12420294745035,0.907000,0.255000,0.652000,0.000000,0.000000,0.606548,0.000000,0.081968,0.072486,64,116,475136,2663,0,0,0,0,0,2026,637,0,0,10,10,0,0,233666424033303718,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4212,3,12420293861805,12420294731141,0.869000,0.231000,0.638000,0.000000,0.000000,0.601785,0.000000,0.082771,0.077273,64,113,462848,2565,0,0,0,0,0,2303,262,0,0,10,10,0,0,7955175460338197350,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4213,1,12420294256379,12420295185137,0.929000,0.206000,0.723000,0.000000,0.000000,0.672940,0.000000,0.110892,0.115259,63,157,643072,3831,0,0,0,0,0,3466,365,0,0,10,10,0,0,18159394984304444834,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4214,2,12420294491065,12420295346808,0.855000,0.215000,0.640000,0.000000,0.000000,0.591569,0.000000,0.097719,0.093384,63,131,536576,3049,0,0,0,0,0,2765,284,0,0,10,10,0,0,6637980066161748020,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4215,3,12420294731224,12420295556047,0.825000,0.191000,0.634000,0.000000,0.000000,0.580432,0.000000,0.093576,0.091557,60,125,512000,3023,0,0,0,0,0,2867,156,0,0,10,10,0,0,5034245765698301673,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4216,0,12420294745111,12420295581713,0.836000,0.218000,0.618000,0.000000,0.000000,0.573970,0.000000,0.073078,0.066912,64,104,425984,2241,0,0,0,0,0,1916,325,0,0,10,10,0,0,1330788057451766353,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4217,1,12420295185199,12420296083078,0.898000,0.194000,0.704000,0.000000,0.000000,0.647620,0.000000,0.106454,0.110145,63,142,581632,3575,0,0,0,0,0,3322,253,0,0,10,10,0,0,18169629841880426229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4218,2,12420295346902,12420296199863,0.853000,0.208000,0.645000,0.000000,0.000000,0.594314,0.000000,0.097176,0.094233,64,126,516096,3075,0,0,0,0,0,2726,349,0,0,10,10,0,0,6837264921443201218,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4219,3,12420295556149,12420296165364,0.609000,0.186000,0.423000,0.000000,0.000000,0.394133,0.000000,0.051003,0.041294,64,75,307200,1473,0,0,0,0,0,1039,434,0,0,10,10,0,0,5099559105405500303,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4220,0,12420295581786,12420296512983,0.932000,0.217000,0.715000,0.000000,0.000000,0.661715,0.000000,0.100305,0.096970,64,134,548864,3226,0,0,0,0,0,2861,365,0,0,10,10,0,0,10704961429084716814,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4221,1,12420296083157,12420296953135,0.870000,0.189000,0.681000,0.000000,0.000000,0.628172,0.000000,0.107023,0.124706,64,138,565248,3347,0,0,0,0,0,3155,192,0,0,10,10,0,0,11381188592667698282,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4222,3,12420296165442,12420296999698,0.834000,0.210000,0.624000,0.000000,0.000000,0.584877,0.000000,0.067748,0.065648,64,98,401408,2095,0,0,0,0,0,1710,385,0,0,10,10,0,0,6333438729929674530,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4223,2,12420296199964,12420297095933,0.895000,0.201000,0.694000,0.000000,0.000000,0.647961,0.000000,0.072577,0.058521,64,106,434176,2311,0,0,0,0,0,1605,706,0,0,10,10,0,0,9638205351953174734,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4224,0,12420296513045,12420297269373,0.756000,0.223000,0.533000,0.000000,0.000000,0.481329,0.000000,0.074684,0.062738,63,104,425984,2358,0,0,0,0,0,1843,515,0,0,10,10,0,0,10876020086928117496,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4225,1,12420296953200,12420297816701,0.863000,0.223000,0.640000,0.000000,0.000000,0.598554,0.000000,0.080410,0.083584,64,124,507904,2802,0,0,0,0,0,2193,609,0,0,10,10,0,0,4203232565110625890,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4226,3,12420296999807,12420298030315,1.030000,0.191000,0.839000,0.000000,0.000000,0.785455,0.000000,0.114267,0.110758,64,147,602112,3703,0,0,0,0,0,3436,267,0,0,10,10,0,0,2216918816919781425,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4227,2,12420297095991,12420298210518,1.114000,0.215000,0.899000,0.000000,0.000000,0.842685,0.000000,0.100774,0.091299,63,132,540672,3174,0,0,0,0,0,2764,410,0,0,10,10,0,0,17980973725716821065,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4228,0,12420297269486,12420298232771,0.963000,0.195000,0.768000,0.000000,0.000000,0.724809,0.000000,0.072464,0.062662,64,101,413696,2189,0,0,0,0,0,1840,349,0,0,10,10,0,0,1586396249406186825,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4229,1,12420297816779,12420298574617,0.757000,0.230000,0.527000,0.000000,0.000000,0.482386,0.000000,0.073876,0.078386,64,101,413696,2271,0,0,0,0,0,1926,345,0,0,10,10,0,0,16373684775831462365,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4230,3,12420298030352,12420298680131,0.650000,0.160000,0.490000,0.000000,0.000000,0.451192,0.000000,0.062178,0.057497,64,103,421888,2223,0,0,0,0,0,1528,695,0,0,10,10,0,0,1007565159435348828,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4231,2,12420298210644,12420299100178,0.890000,0.254000,0.636000,0.000000,0.000000,0.585014,0.000000,0.086914,0.078872,64,115,471040,2704,0,0,0,0,0,2243,461,0,0,10,10,0,0,1883060333905475969,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4232,0,12420298232849,12420299254987,1.023000,0.232000,0.791000,0.000000,0.000000,0.731770,0.000000,0.111190,0.101009,63,144,589824,3501,0,0,0,0,0,3099,402,0,0,10,10,0,0,2330384511105091351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4233,1,12420298574669,12420299434997,0.861000,0.227000,0.634000,0.000000,0.000000,0.586820,0.000000,0.092235,0.077898,64,122,499712,2843,0,0,0,0,0,2412,431,0,0,10,10,0,0,2949303359080068143,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4234,3,12420298680193,12420299607860,0.928000,0.233000,0.695000,0.000000,0.000000,0.648226,0.000000,0.085308,0.075196,64,116,475136,2589,0,0,0,0,0,2328,261,0,0,10,10,0,0,11703537471397367005,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4235,2,12420299100276,12420299869395,0.769000,0.208000,0.561000,0.000000,0.000000,0.513971,0.000000,0.084310,0.076680,64,114,466944,2482,0,0,0,0,0,2087,395,0,0,10,10,0,0,897930728959305403,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4236,0,12420299255043,12420300178738,0.923000,0.224000,0.699000,0.000000,0.000000,0.641370,0.000000,0.107311,0.104837,64,149,610304,3640,0,0,0,0,0,3077,563,0,0,10,10,0,0,2625772148210255680,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4237,1,12420299435045,12420300203966,0.769000,0.191000,0.578000,0.000000,0.000000,0.537022,0.000000,0.077251,0.067300,64,105,430080,2278,0,0,0,0,0,1912,366,0,0,10,10,0,0,13696871296399509649,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4238,3,12420299607931,12420300408170,0.800000,0.216000,0.584000,0.000000,0.000000,0.534468,0.000000,0.080697,0.079549,62,113,462848,2683,0,0,0,0,0,2419,264,0,0,10,10,0,0,9631936052163425074,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4239,2,12420299869510,12420300707006,0.838000,0.229000,0.609000,0.000000,0.000000,0.560426,0.000000,0.088812,0.086366,64,125,512000,2851,0,0,0,0,0,2484,367,0,0,10,10,0,0,11110417381852265688,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,4240,0,12420300178808,12420301042900,0.864000,0.205000,0.659000,0.000000,0.000000,0.611723,0.000000,0.079600,0.076018,63,108,442368,2521,0,0,0,0,0,2212,309,0,0,10,10,0,0,3050773348704972347,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
