run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777947780003,8,4,16,3664,7,12428752206185,12428753504627,1.298000,0.216000,1.082000,0.000000,0.000000,1.042848,0.000000,0.065570,0.051770,64,93,380928,2011,0,0,0,0,0,1445,566,0,0,10,10,0,0,11359087716831853510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3665,5,12428752277826,12428753535794,1.258000,0.211000,1.047000,0.000000,0.000000,1.003662,0.000000,0.079655,0.066481,62,109,446464,2498,0,0,0,0,0,2086,412,0,0,10,10,0,0,16194696140178572359,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3666,6,12428752502369,12428753699472,1.197000,0.178000,1.019000,0.000000,0.000000,0.975237,0.000000,0.072119,0.065856,64,113,462848,2463,0,0,0,0,0,1709,754,0,0,10,10,0,0,13753053740423470714,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3667,4,12428752740524,12428754224548,1.484000,0.265000,1.219000,0.000000,0.000000,1.165953,0.000000,0.102375,0.094093,64,136,557056,3300,0,0,0,0,0,2624,676,0,0,10,10,0,0,14064175281233293314,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3668,2,12428752841884,12428754044535,1.202000,0.249000,0.953000,0.000000,0.000000,0.908554,0.000000,0.072233,0.063100,64,105,430080,2259,0,0,0,0,0,1930,329,0,0,10,10,0,0,7240544525804742136,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3669,3,12428752946364,12428754421477,1.475000,0.253000,1.222000,0.000000,0.000000,1.174524,0.000000,0.077901,0.074481,64,114,466944,2628,0,0,0,0,0,2278,350,0,0,10,10,0,0,16207736679903583955,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3670,1,12428753110213,12428754604890,1.494000,0.228000,1.266000,0.000000,0.000000,1.207455,0.000000,0.104943,0.093160,64,141,577536,3473,0,0,0,0,0,3063,410,0,0,10,10,0,0,10006753210391908187,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3671,0,12428753486593,12428754944578,1.458000,0.215000,1.243000,0.000000,0.000000,1.202438,0.000000,0.087400,0.084347,64,123,503808,2858,0,0,0,0,0,2474,384,0,0,10,10,0,0,13491947682424466652,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3672,7,12428753504724,12428755127251,1.622000,0.210000,1.412000,0.000000,0.000000,1.353454,0.000000,0.094809,0.084115,64,132,540672,3107,0,0,0,0,0,2389,718,0,0,10,10,0,0,4861876469254076959,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3673,5,12428753535871,12428754962519,1.426000,0.199000,1.227000,0.000000,0.000000,1.184230,0.000000,0.065027,0.058859,64,100,409600,2193,0,0,0,0,0,1540,653,0,0,10,10,0,0,11793165602766090686,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3674,6,12428753699564,12428755114289,1.415000,0.199000,1.216000,0.000000,0.000000,1.172723,0.000000,0.080718,0.069033,64,117,479232,2604,0,0,0,0,0,1866,738,0,0,10,10,0,0,664825502980961243,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3675,2,12428754044611,12428755374984,1.330000,0.214000,1.116000,0.000000,0.000000,1.061140,0.000000,0.098680,0.085587,63,128,524288,2946,0,0,0,0,0,2499,447,0,0,10,10,0,0,7673826913080247674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3676,4,12428754224609,12428755397309,1.173000,0.194000,0.979000,0.000000,0.000000,0.938918,0.000000,0.061842,0.054193,64,100,409600,2066,0,0,0,0,0,1479,587,0,0,10,10,0,0,8749610189420280412,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3677,3,12428754421560,12428755572927,1.151000,0.182000,0.969000,0.000000,0.000000,0.924719,0.000000,0.080667,0.068434,64,113,462848,2547,0,0,0,0,0,1918,629,0,0,10,10,0,0,3086528696548853771,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3678,1,12428754604955,12428755792271,1.188000,0.222000,0.966000,0.000000,0.000000,0.916109,0.000000,0.089812,0.082018,64,127,520192,2867,0,0,0,0,0,2367,500,0,0,10,10,0,0,16126156638125680822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3679,0,12428754944684,12428755998538,1.054000,0.239000,0.815000,0.000000,0.000000,0.769885,0.000000,0.078904,0.074290,64,113,462848,2437,0,0,0,0,0,2092,345,0,0,10,10,0,0,3594423562672229902,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3680,5,12428754962604,12428756280500,1.317000,0.227000,1.090000,0.000000,0.000000,1.033718,0.000000,0.105903,0.094880,62,137,561152,3271,0,0,0,0,0,2893,378,0,0,10,10,0,0,623088536544838542,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3681,6,12428755114371,12428756716432,1.602000,0.197000,1.405000,0.000000,0.000000,1.350160,0.000000,0.097659,0.089160,63,131,536576,3126,0,0,0,0,0,2577,549,0,0,10,10,0,0,4625052208390116797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3682,7,12428755127319,12428756646166,1.519000,0.212000,1.307000,0.000000,0.000000,1.250289,0.000000,0.097448,0.077209,63,133,544768,3191,0,0,0,0,0,2347,844,0,0,10,10,0,0,7341122647138614742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3683,2,12428755375049,12428757024728,1.650000,0.212000,1.438000,0.000000,0.000000,1.396086,0.000000,0.067227,0.056825,64,92,376832,2090,0,0,0,0,0,1745,345,0,0,10,10,0,0,15094539306672807253,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3684,4,12428755397382,12428757042535,1.645000,0.167000,1.478000,0.000000,0.000000,1.431274,0.000000,0.077724,0.071806,64,119,487424,2757,0,0,0,0,0,2143,614,0,0,10,10,0,0,17397098699893899803,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3685,3,12428755573018,12428757224450,1.652000,0.201000,1.451000,0.000000,0.000000,1.395359,0.000000,0.095749,0.090404,64,132,540672,3078,0,0,0,0,0,2737,341,0,0,10,10,0,0,887047465334511952,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3686,1,12428755792322,12428757260037,1.467000,0.197000,1.270000,0.000000,0.000000,1.213383,0.000000,0.093087,0.085273,62,128,524288,3061,0,0,0,0,0,2695,366,0,0,10,10,0,0,3507413213049523830,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3687,0,12428755998610,12428757313156,1.315000,0.187000,1.128000,0.000000,0.000000,1.081338,0.000000,0.088928,0.084514,64,122,499712,2871,0,0,0,0,0,2339,532,0,0,10,10,0,0,16284524538509447799,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3688,5,12428756280608,12428757521418,1.240000,0.250000,0.990000,0.000000,0.000000,0.942587,0.000000,0.081998,0.076316,62,116,475136,2709,0,0,0,0,0,2311,398,0,0,10,10,0,0,17214676850330425653,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3689,7,12428756646276,12428757879893,1.234000,0.203000,1.031000,0.000000,0.000000,0.984413,0.000000,0.085939,0.072813,64,117,479232,2604,0,0,0,0,0,2188,416,0,0,10,10,0,0,3199252633740744813,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3690,6,12428756716578,12428757869303,1.153000,0.222000,0.931000,0.000000,0.000000,0.880368,0.000000,0.085473,0.080833,62,121,495616,2700,0,0,0,0,0,2437,263,0,0,10,10,0,0,4543823764311501018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3691,2,12428757024806,12428758208316,1.183000,0.210000,0.973000,0.000000,0.000000,0.910972,0.000000,0.112683,0.108464,64,146,598016,3580,0,0,0,0,0,3335,245,0,0,10,10,0,0,10405309546167919226,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3692,4,12428757042619,12428758302518,1.260000,0.217000,1.043000,0.000000,0.000000,0.989090,0.000000,0.095584,0.090353,64,132,540672,2967,0,0,0,0,0,2577,390,0,0,10,10,0,0,10369886151391521839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3693,3,12428757224550,12428758748315,1.524000,0.254000,1.270000,0.000000,0.000000,1.219940,0.000000,0.090051,0.080363,64,131,536576,3020,0,0,0,0,0,2489,531,0,0,10,10,0,0,4412068384307724665,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3694,1,12428757260156,12428758769232,1.509000,0.233000,1.276000,0.000000,0.000000,1.224026,0.000000,0.093860,0.087283,64,137,561152,3125,0,0,0,0,0,2812,313,0,0,10,10,0,0,6650203633488617733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3695,0,12428757313223,12428758968728,1.655000,0.246000,1.409000,0.000000,0.000000,1.350911,0.000000,0.093479,0.084335,64,129,528384,2978,0,0,0,0,0,2575,403,0,0,10,10,0,0,1346226247905880422,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3696,5,12428757521504,12428759009868,1.488000,0.221000,1.267000,0.000000,0.000000,1.215213,0.000000,0.083177,0.073698,64,116,475136,2608,0,0,0,0,0,2165,443,0,0,10,10,0,0,10937661736525760975,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3697,6,12428757869436,12428759420552,1.551000,0.233000,1.318000,0.000000,0.000000,1.266949,0.000000,0.098616,0.080016,64,133,544768,3070,0,0,0,0,0,2454,616,0,0,10,10,0,0,13338600250439653190,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3698,7,12428757880012,12428759450140,1.570000,0.228000,1.342000,0.000000,0.000000,1.283326,0.000000,0.107628,0.090256,63,135,552960,3273,0,0,0,0,0,2992,281,0,0,10,10,0,0,5160403783014647238,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3699,2,12428758208374,12428759843617,1.636000,0.253000,1.383000,0.000000,0.000000,1.332948,0.000000,0.086390,0.074501,63,118,483328,2620,0,0,0,0,0,2286,334,0,0,10,10,0,0,2994239341434601418,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3700,4,12428758302611,12428759912835,1.610000,0.228000,1.382000,0.000000,0.000000,1.336296,0.000000,0.075351,0.065190,63,101,413696,2335,0,0,0,0,0,1967,368,0,0,10,10,0,0,5694278348764502487,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3701,3,12428758748439,12428760098459,1.350000,0.202000,1.148000,0.000000,0.000000,1.109376,0.000000,0.068451,0.050746,64,97,397312,2052,0,0,0,0,0,1581,471,0,0,10,10,0,0,6223794188537764085,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3702,1,12428758769315,12428760021149,1.252000,0.200000,1.052000,0.000000,0.000000,1.017385,0.000000,0.046250,0.038480,64,77,315392,1486,0,0,0,0,0,1086,400,0,0,10,10,0,0,11871344445122212359,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3703,0,12428758968783,12428760367953,1.399000,0.214000,1.185000,0.000000,0.000000,1.131430,0.000000,0.115669,0.100933,64,142,581632,3473,0,0,0,0,0,3123,350,0,0,10,10,0,0,3282630764360411702,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3704,5,12428759009999,12428760393631,1.384000,0.190000,1.194000,0.000000,0.000000,1.153448,0.000000,0.061131,0.045617,64,94,385024,2082,0,0,0,0,0,1357,725,0,0,10,10,0,0,8973341181426265645,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3705,6,12428759420639,12428760641581,1.221000,0.223000,0.998000,0.000000,0.000000,0.951102,0.000000,0.094452,0.095776,64,128,524288,2978,0,0,0,0,0,2694,284,0,0,10,10,0,0,4433486069103902195,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3706,7,12428759450243,12428760708353,1.258000,0.215000,1.043000,0.000000,0.000000,0.987677,0.000000,0.103313,0.087089,64,126,516096,2970,0,0,0,0,0,2595,375,0,0,10,10,0,0,3965959212691842637,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3707,2,12428759843689,12428760884608,1.041000,0.236000,0.805000,0.000000,0.000000,0.760601,0.000000,0.076727,0.075251,63,116,475136,2611,0,0,0,0,0,1991,620,0,0,10,10,0,0,2331113747410100253,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3708,4,12428759912927,12428761139040,1.226000,0.218000,1.008000,0.000000,0.000000,0.957990,0.000000,0.087718,0.084063,64,120,491520,2763,0,0,0,0,0,2466,297,0,0,10,10,0,0,3869723547281920585,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3709,1,12428760021272,12428761234338,1.213000,0.188000,1.025000,0.000000,0.000000,0.984214,0.000000,0.069409,0.055296,64,105,430080,2301,0,0,0,0,0,1665,636,0,0,10,10,0,0,1767608824857958366,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3710,3,12428760098572,12428761387989,1.289000,0.227000,1.062000,0.000000,0.000000,1.009267,0.000000,0.095959,0.091122,63,127,520192,2988,0,0,0,0,0,2622,366,0,0,10,10,0,0,4767114276796698798,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3711,0,12428760368007,12428761779119,1.411000,0.233000,1.178000,0.000000,0.000000,1.129624,0.000000,0.088105,0.079670,64,127,520192,2810,0,0,0,0,0,2393,417,0,0,10,10,0,0,13415657893497889167,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3712,5,12428760393738,12428761814045,1.420000,0.223000,1.197000,0.000000,0.000000,1.146102,0.000000,0.094775,0.082672,64,131,536576,2983,0,0,0,0,0,2683,300,0,0,10,10,0,0,12476117555925629245,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3713,6,12428760641703,12428762116331,1.474000,0.180000,1.294000,0.000000,0.000000,1.250995,0.000000,0.066249,0.055856,64,102,417792,2231,0,0,0,0,0,1501,730,0,0,10,10,0,0,9020990942264469693,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3714,7,12428760708461,12428762146368,1.438000,0.226000,1.212000,0.000000,0.000000,1.158175,0.000000,0.098477,0.094098,64,139,569344,3325,0,0,0,0,0,2823,502,0,0,10,10,0,0,8748776776166446571,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3715,2,12428760884712,12428762371089,1.486000,0.246000,1.240000,0.000000,0.000000,1.200164,0.000000,0.070956,0.064551,64,103,421888,2270,0,0,0,0,0,1989,281,0,0,10,10,0,0,2029081892614963491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3716,4,12428761139193,12428762566904,1.427000,0.243000,1.184000,0.000000,0.000000,1.132653,0.000000,0.098629,0.089478,64,135,552960,3127,0,0,0,0,0,2661,466,0,0,10,10,0,0,9203516884627819443,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3717,1,12428761234428,12428762538482,1.304000,0.171000,1.133000,0.000000,0.000000,1.082838,0.000000,0.086380,0.072434,64,127,520192,2995,0,0,0,0,0,2142,853,0,0,10,10,0,0,18240694185164450812,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3718,3,12428761388065,12428762654465,1.267000,0.168000,1.099000,0.000000,0.000000,1.066870,0.000000,0.049010,0.037272,64,82,335872,1603,0,0,0,0,0,992,611,0,0,10,10,0,0,2743947079146135972,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3719,0,12428761779193,12428762962124,1.183000,0.203000,0.980000,0.000000,0.000000,0.926471,0.000000,0.093890,0.095305,62,126,516096,3060,0,0,0,0,0,2783,277,0,0,10,10,0,0,9206390576353617811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3720,5,12428761814151,12428762978153,1.164000,0.197000,0.967000,0.000000,0.000000,0.924671,0.000000,0.081901,0.070592,64,115,471040,2645,0,0,0,0,0,2036,609,0,0,10,10,0,0,18400612525082522516,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3721,6,12428762116401,12428763255984,1.140000,0.228000,0.912000,0.000000,0.000000,0.863748,0.000000,0.083222,0.078968,64,117,479232,2583,0,0,0,0,0,2137,446,0,0,10,10,0,0,5014649415168278647,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3722,7,12428762146468,12428763203985,1.058000,0.214000,0.844000,0.000000,0.000000,0.803664,0.000000,0.064033,0.059562,64,100,409600,2128,0,0,0,0,0,1420,708,0,0,10,10,0,0,2068424623464560376,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3723,2,12428762371211,12428763661305,1.290000,0.248000,1.042000,0.000000,0.000000,0.989761,0.000000,0.097866,0.085712,64,127,520192,2972,0,0,0,0,0,2567,405,0,0,10,10,0,0,7136929334203771993,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3724,1,12428762538594,12428763895683,1.357000,0.207000,1.150000,0.000000,0.000000,1.102064,0.000000,0.103107,0.102252,64,139,569344,3423,0,0,0,0,0,3176,247,0,0,10,10,0,0,2475116169014994330,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3725,4,12428762567030,12428763804455,1.238000,0.178000,1.060000,0.000000,0.000000,1.021704,0.000000,0.056155,0.045296,64,88,360448,1819,0,0,0,0,0,1165,654,0,0,10,10,0,0,14722556274055495915,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3726,3,12428762654536,12428763870347,1.216000,0.184000,1.032000,0.000000,0.000000,0.986338,0.000000,0.070995,0.058316,64,112,458752,2465,0,0,0,0,0,1735,730,0,0,10,10,0,0,5025841656828085673,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3727,0,12428762962193,12428764480973,1.519000,0.206000,1.313000,0.000000,0.000000,1.270084,0.000000,0.067600,0.061568,64,101,413696,2243,0,0,0,0,0,1850,393,0,0,10,10,0,0,9925327029046464913,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3728,5,12428762978269,12428764362921,1.384000,0.213000,1.171000,0.000000,0.000000,1.115532,0.000000,0.105359,0.098643,63,137,561152,3351,0,0,0,0,0,3012,339,0,0,10,10,0,0,4969858735800464236,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,3729,7,12428763204105,12428764543700,1.339000,0.238000,1.101000,0.000000,0.000000,1.050951,0.000000,0.084258,0.076579,64,119,487424,2763,0,0,0,0,0,2347,416,0,0,10,10,0,0,12476063806273720798,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
