run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777947788348,16,4,16,4502,11,12437239006560,12437241611515,2.605000,0.573000,2.032000,0.000000,0.000000,1.897868,0.000000,0.110359,0.129989,64,124,507904,2851,0,0,0,0,0,2447,404,0,0,10,10,0,0,4769979610984640800,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4503,0,12437239262446,12437241459356,2.197000,0.325000,1.872000,0.000000,0.000000,1.827110,0.000000,0.088065,0.133938,63,111,454656,2506,0,0,0,0,0,2265,241,0,0,10,10,0,0,6707786836711622278,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4504,9,12437239439217,12437241900445,2.461000,0.509000,1.952000,0.000000,0.000000,1.839980,0.000000,0.118265,0.127810,64,122,499712,2834,0,0,0,0,0,2405,429,0,0,10,10,0,0,13486759336763004214,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4505,7,12437239523916,12437241479554,1.956000,0.235000,1.721000,0.000000,0.000000,1.672186,0.000000,0.068425,0.082472,64,106,434176,2200,0,0,0,0,0,1712,488,0,0,10,10,0,0,2377322406608864603,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4506,12,12437240154104,12437242329050,2.175000,0.647000,1.528000,0.000000,0.000000,1.424859,0.000000,0.102817,0.109900,64,114,466944,2713,0,0,0,0,0,2469,244,0,0,10,10,0,0,11563388229782216400,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4507,10,12437240233470,12437242485429,2.252000,0.702000,1.550000,0.000000,0.000000,1.418453,0.000000,0.114709,0.110711,63,130,532480,3032,0,0,0,0,0,2673,359,0,0,10,10,0,0,5752121536317626039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4508,6,12437240237830,12437242163931,1.926000,0.365000,1.561000,0.000000,0.000000,1.513340,0.000000,0.081508,0.134151,64,112,458752,2510,0,0,0,0,0,1981,529,0,0,10,10,0,0,8231550377265513379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4509,15,12437240379050,12437242819691,2.441000,0.672000,1.769000,0.000000,0.000000,1.652866,0.000000,0.126321,0.146570,64,135,552960,3117,0,0,0,0,0,2803,314,0,0,10,10,0,0,10092281089044135575,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4510,8,12437240825452,12437243305938,2.480000,0.519000,1.961000,0.000000,0.000000,1.828887,0.000000,0.102136,0.101418,63,123,503808,2744,0,0,0,0,0,2312,432,0,0,10,10,0,0,16008668627197357255,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4511,2,12437240860094,12437242901898,2.041000,0.308000,1.733000,0.000000,0.000000,1.686878,0.000000,0.067037,0.095016,64,95,389120,2075,0,0,0,0,0,1593,482,0,0,10,10,0,0,2230693680587690712,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4512,1,12437241023691,12437243173109,2.150000,0.368000,1.782000,0.000000,0.000000,1.729726,0.000000,0.084850,0.115731,62,120,491520,2748,0,0,0,0,0,2361,387,0,0,10,10,0,0,13167318079484456844,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4513,14,12437241244006,12437244282970,3.039000,0.590000,2.449000,0.000000,0.000000,2.332884,0.000000,0.110399,0.134922,64,121,495616,2827,0,0,0,0,0,2475,352,0,0,10,10,0,0,7104329948534674662,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4514,0,12437241459442,12437244007334,2.548000,0.379000,2.169000,0.000000,0.000000,2.109416,0.000000,0.086045,0.099557,63,122,499712,2681,0,0,0,0,0,2364,317,0,0,10,10,0,0,14333299830085244205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4515,4,12437241469727,12437244214604,2.745000,0.459000,2.286000,0.000000,0.000000,2.208244,0.000000,0.115346,0.111686,63,148,606208,3591,0,0,0,0,0,3169,422,0,0,10,10,0,0,15463083599564751280,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4516,7,12437241479746,12437244077830,2.598000,0.359000,2.239000,0.000000,0.000000,2.183854,0.000000,0.094157,0.099205,64,130,532480,3114,0,0,0,0,0,2669,445,0,0,10,10,0,0,3660702808838857717,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4517,3,12437241513068,12437244184908,2.672000,0.371000,2.301000,0.000000,0.000000,2.235439,0.000000,0.073503,0.076119,63,104,425984,2314,0,0,0,0,0,1864,450,0,0,10,10,0,0,7906169499732707223,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4518,13,12437241516832,12437244571479,3.055000,0.716000,2.339000,0.000000,0.000000,2.213080,0.000000,0.118432,0.115450,64,130,532480,2972,0,0,0,0,0,2711,261,0,0,10,10,0,0,14569818477601876924,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4519,11,12437241611604,12437244668896,3.057000,0.764000,2.293000,0.000000,0.000000,2.182926,0.000000,0.119008,0.113545,63,131,536576,3089,0,0,0,0,0,2712,377,0,0,10,10,0,0,1318394198806364609,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4520,5,12437241638281,12437244393579,2.756000,0.391000,2.365000,0.000000,0.000000,2.290480,0.000000,0.146707,0.103306,64,132,540672,3062,0,0,0,0,0,2674,388,0,0,10,10,0,0,7148902530996341671,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4521,9,12437241900557,12437244815462,2.915000,0.649000,2.266000,0.000000,0.000000,2.142815,0.000000,0.123124,0.116727,64,137,561152,3186,0,0,0,0,0,2752,434,0,0,10,10,0,0,9765842105940143780,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4522,6,12437242164125,12437244730875,2.567000,0.334000,2.233000,0.000000,0.000000,2.170804,0.000000,0.098574,0.098010,63,135,552960,3250,0,0,0,0,0,2889,361,0,0,10,10,0,0,12167650628034852733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4523,12,12437242329151,12437246102858,3.773000,0.575000,3.198000,0.000000,0.000000,3.087268,0.000000,0.126934,0.137166,64,143,585728,3438,0,0,0,0,0,3170,268,0,0,10,10,0,0,2843403137544141832,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4524,10,12437242485475,12437246026776,3.541000,0.537000,3.004000,0.000000,0.000000,2.893544,0.000000,0.086009,0.077791,64,107,438272,2435,0,0,0,0,0,1813,622,0,0,10,10,0,0,10107195321732424662,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4525,15,12437242819813,12437245328538,2.509000,0.564000,1.945000,0.000000,0.000000,1.861688,0.000000,0.090389,0.081200,64,104,425984,2268,0,0,0,0,0,1810,458,0,0,10,10,0,0,6137341645541661317,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4526,2,12437242901992,12437245120545,2.218000,0.329000,1.889000,0.000000,0.000000,1.836624,0.000000,0.071076,0.066178,64,93,380928,2023,0,0,0,0,0,1737,286,0,0,10,10,0,0,1484038750115430489,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4527,1,12437243173191,12437245242449,2.069000,0.284000,1.785000,0.000000,0.000000,1.738706,0.000000,0.075838,0.067531,64,105,430080,2301,0,0,0,0,0,1967,334,0,0,10,10,0,0,7764331720757300087,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4528,8,12437243306079,12437246551964,3.246000,0.383000,2.863000,0.000000,0.000000,2.778884,0.000000,0.081710,0.071922,63,102,417792,2219,0,0,0,0,0,1787,432,0,0,10,10,0,0,8111935763732433624,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4529,0,12437244007431,12437246481586,2.474000,0.271000,2.203000,0.000000,0.000000,2.126843,0.000000,0.099358,0.104472,63,137,561152,3338,0,0,0,0,0,2959,379,0,0,10,10,0,0,14267367566875781246,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4530,7,12437244077896,12437246572485,2.495000,0.262000,2.233000,0.000000,0.000000,2.188094,0.000000,0.075445,0.064197,64,108,442368,2405,0,0,0,0,0,1920,485,0,0,10,10,0,0,3522646282963640080,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4531,3,12437244185049,12437246895547,2.710000,0.318000,2.392000,0.000000,0.000000,2.320651,0.000000,0.093919,0.093438,64,133,544768,3211,0,0,0,0,0,2840,371,0,0,10,10,0,0,11895031543490491748,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4532,4,12437244214718,12437246819499,2.605000,0.304000,2.301000,0.000000,0.000000,2.235631,0.000000,0.096591,0.087462,62,131,536576,3108,0,0,0,0,0,2840,268,0,0,10,10,0,0,9358953778907648279,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4533,14,12437244283106,12437247241827,2.958000,0.533000,2.425000,0.000000,0.000000,2.319744,0.000000,0.112816,0.100198,63,124,507904,2912,0,0,0,0,0,2493,419,0,0,10,10,0,0,4316584958119730993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4534,5,12437244393669,12437247119047,2.725000,0.311000,2.414000,0.000000,0.000000,2.344472,0.000000,0.098031,0.093468,64,135,552960,3160,0,0,0,0,0,2705,455,0,0,10,10,0,0,5451438433298062252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4535,13,12437244571623,12437247677025,3.105000,0.578000,2.527000,0.000000,0.000000,2.417302,0.000000,0.116364,0.119053,63,131,536576,3127,0,0,0,0,0,2677,450,0,0,10,10,0,0,2418486583755010487,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4536,11,12437244668988,12437247748217,3.080000,0.480000,2.600000,0.000000,0.000000,2.522710,0.000000,0.072733,0.069887,64,92,376832,1889,0,0,0,0,0,1467,422,0,0,10,10,0,0,1921760967997776328,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4537,6,12437244731151,12437247326117,2.595000,0.266000,2.329000,0.000000,0.000000,2.268957,0.000000,0.092799,0.086451,63,133,544768,3129,0,0,0,0,0,2570,559,0,0,10,10,0,0,7639452373528705532,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4538,9,12437244815552,12437247977237,3.162000,0.483000,2.679000,0.000000,0.000000,2.601022,0.000000,0.081273,0.078953,64,99,405504,2129,0,0,0,0,0,1707,422,0,0,10,10,0,0,17532386039608797223,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4539,2,12437245120629,12437247708162,2.588000,0.343000,2.245000,0.000000,0.000000,2.197781,0.000000,0.084299,0.080539,63,121,495616,2776,0,0,0,0,0,2466,310,0,0,10,10,0,0,1759076949697927172,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4540,1,12437245242609,12437247543907,2.302000,0.238000,2.064000,0.000000,0.000000,2.012340,0.000000,0.089629,0.082748,64,129,528384,2938,0,0,0,0,0,2675,263,0,0,10,10,0,0,7216790983543676034,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4541,15,12437245328871,12437247926518,2.598000,0.371000,2.227000,0.000000,0.000000,2.133308,0.000000,0.085298,0.080438,64,103,421888,2323,0,0,0,0,0,1798,525,0,0,10,10,0,0,10001860927199574548,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4542,10,12437246027018,12437249479828,3.453000,0.473000,2.980000,0.000000,0.000000,2.889087,0.000000,0.112061,0.112273,64,133,544768,3053,0,0,0,0,0,2731,322,0,0,10,10,0,0,7900822803332381984,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4543,12,12437246102944,12437249452302,3.349000,0.497000,2.852000,0.000000,0.000000,2.764665,0.000000,0.096176,0.092848,63,115,471040,2615,0,0,0,0,0,2288,327,0,0,10,10,0,0,2224737526220682943,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4544,0,12437246481637,12437248708988,2.227000,0.304000,1.923000,0.000000,0.000000,1.874616,0.000000,0.082687,0.075668,64,117,479232,2673,0,0,0,0,0,2414,259,0,0,10,10,0,0,4168331466968220036,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4545,8,12437246552039,12437249796289,3.245000,0.570000,2.675000,0.000000,0.000000,2.584104,0.000000,0.096630,0.085774,64,118,483328,2653,0,0,0,0,0,2237,416,0,0,10,10,0,0,7740932058685886482,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4546,7,12437246572546,12437248987465,2.415000,0.312000,2.103000,0.000000,0.000000,2.055172,0.000000,0.077050,0.068848,64,110,450560,2500,0,0,0,0,0,2229,271,0,0,10,10,0,0,10593546565924970223,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4547,4,12437246819560,12437249234905,2.416000,0.283000,2.133000,0.000000,0.000000,2.073426,0.000000,0.098716,0.090164,63,137,561152,3225,0,0,0,0,0,2827,398,0,0,10,10,0,0,9471629270338289921,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4548,3,12437246895711,12437249252339,2.356000,0.263000,2.093000,0.000000,0.000000,2.039230,0.000000,0.091956,0.086083,64,132,540672,3165,0,0,0,0,0,2678,487,0,0,10,10,0,0,2565367954255543314,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4549,5,12437247119335,12437249683019,2.564000,0.283000,2.281000,0.000000,0.000000,2.224920,0.000000,0.092322,0.079137,62,120,491520,2919,0,0,0,0,0,2526,393,0,0,10,10,0,0,11999350188813269701,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4550,14,12437247241904,12437250063664,2.821000,0.502000,2.319000,0.000000,0.000000,2.231760,0.000000,0.094075,0.086550,63,110,450560,2384,0,0,0,0,0,2123,261,0,0,10,10,0,0,15418217387569026558,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4551,6,12437247326208,12437249749676,2.423000,0.244000,2.179000,0.000000,0.000000,2.137288,0.000000,0.067424,0.060104,63,98,401408,2144,0,0,0,0,0,1787,357,0,0,10,10,0,0,14574182637783254403,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4552,1,12437247543959,12437250162007,2.618000,0.296000,2.322000,0.000000,0.000000,2.269058,0.000000,0.093509,0.087033,64,136,557056,3288,0,0,0,0,0,2749,539,0,0,10,10,0,0,13958378622702975564,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4553,13,12437247677387,12437251113375,3.436000,0.471000,2.965000,0.000000,0.000000,2.866664,0.000000,0.086431,0.084947,64,99,405504,2222,0,0,0,0,0,1693,529,0,0,10,10,0,0,16325273330557847851,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4554,2,12437247708266,12437250261423,2.553000,0.265000,2.288000,0.000000,0.000000,2.229942,0.000000,0.092655,0.085314,63,125,512000,2999,0,0,0,0,0,2729,270,0,0,10,10,0,0,16605759342526656626,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4555,11,12437247748461,12437251212137,3.463000,0.521000,2.942000,0.000000,0.000000,2.845920,0.000000,0.138313,0.145200,64,148,606208,3540,0,0,0,0,0,3245,295,0,0,10,10,0,0,13914581228159751483,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4556,15,12437247926747,12437250699803,2.773000,0.468000,2.305000,0.000000,0.000000,2.199465,0.000000,0.122690,0.124839,64,136,557056,3194,0,0,0,0,0,2942,252,0,0,10,10,0,0,6587738395478280094,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4557,9,12437247977527,12437251448728,3.471000,0.522000,2.949000,0.000000,0.000000,2.858789,0.000000,0.108428,0.107781,63,121,495616,2877,0,0,0,0,0,2600,277,0,0,10,10,0,0,5894050665459177139,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4558,0,12437248709079,12437251007766,2.299000,0.205000,2.094000,0.000000,0.000000,2.046018,0.000000,0.070808,0.066341,64,110,450560,2440,0,0,0,0,0,1920,520,0,0,10,10,0,0,1501090418324906899,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4559,7,12437248987556,12437251430896,2.443000,0.274000,2.169000,0.000000,0.000000,2.113601,0.000000,0.097435,0.089252,64,136,557056,3229,0,0,0,0,0,2840,389,0,0,10,10,0,0,1914062875626428757,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4560,4,12437249234952,12437251869335,2.634000,0.268000,2.366000,0.000000,0.000000,2.319322,0.000000,0.070338,0.063008,64,101,413696,2222,0,0,0,0,0,1953,269,0,0,10,10,0,0,1492696906834054855,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4561,3,12437249252440,12437252176800,2.925000,0.254000,2.671000,0.000000,0.000000,2.611936,0.000000,0.083010,0.079094,64,124,507904,2850,0,0,0,0,0,2515,335,0,0,10,10,0,0,8149439587952937218,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4562,12,12437249452443,12437252905953,3.454000,0.404000,3.050000,0.000000,0.000000,2.978489,0.000000,0.098888,0.086629,64,124,507904,2766,0,0,0,0,0,2273,493,0,0,10,10,0,0,2178006892472480421,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4563,10,12437249480161,12437252905821,3.426000,0.425000,3.001000,0.000000,0.000000,2.916048,0.000000,0.091132,0.084875,64,113,462848,2502,0,0,0,0,0,2018,484,0,0,10,10,0,0,7242678247775869396,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4564,5,12437249683117,12437252401489,2.718000,0.270000,2.448000,0.000000,0.000000,2.387490,0.000000,0.074256,0.072683,64,110,450560,2514,0,0,0,0,0,2057,457,0,0,10,10,0,0,11512006132910120540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4565,6,12437249749758,12437252278816,2.529000,0.263000,2.266000,0.000000,0.000000,2.212265,0.000000,0.094269,0.082125,64,130,532480,3102,0,0,0,0,0,2623,479,0,0,10,10,0,0,14681208101485572641,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4566,8,12437249796383,12437253190397,3.394000,0.456000,2.938000,0.000000,0.000000,2.842247,0.000000,0.108230,0.097710,64,134,548864,3096,0,0,0,0,0,2485,611,0,0,10,10,0,0,14690626028971490901,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,4567,14,12437250063768,12437252901982,2.839000,0.590000,2.249000,0.000000,0.000000,2.163287,0.000000,0.116958,0.111718,63,131,536576,3148,0,0,0,0,0,2768,380,0,0,10,10,0,0,8041715040373502019,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
