run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777821343102,8,4,40,2907,6,224112827600453,224112828611588,1.011000,0.272000,0.739000,0.000000,0.000000,0.685329,0.000000,0.063086,0.056187,48,68,278528,1562,0,0,0,0,0,1060,502,0,0,10,10,0,0,16203019678300238046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2908,1,224112827684006,224112829128550,1.445000,0.325000,1.120000,0.000000,0.000000,1.009554,0.000000,0.140401,0.154841,64,133,544768,3211,0,0,0,0,0,2759,452,0,0,10,10,0,0,14823384626177490596,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2909,7,224112827858586,224112829284459,1.426000,0.293000,1.133000,0.000000,0.000000,1.052691,0.000000,0.136541,0.125025,64,124,507904,2924,0,0,0,0,0,2200,724,0,0,10,10,0,0,16982241025218800943,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2910,4,224112827900699,224112829188286,1.287000,0.302000,0.985000,0.000000,0.000000,0.923494,0.000000,0.089883,0.089873,48,90,368640,2091,0,0,0,0,0,1809,282,0,0,10,10,0,0,8583033584815833079,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2911,5,224112828424723,224112829655968,1.231000,0.320000,0.911000,0.000000,0.000000,0.824609,0.000000,0.137114,0.150837,64,126,516096,2989,0,0,0,0,0,2482,507,0,0,10,10,0,0,6292998649669487823,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2912,2,224112828486185,224112829433365,0.947000,0.316000,0.631000,0.000000,0.000000,0.576155,0.000000,0.069192,0.066029,48,66,270336,1379,0,0,0,0,0,1165,214,0,0,10,10,0,0,4778941060585302564,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2913,0,224112828495204,224112830003866,1.509000,0.303000,1.206000,0.000000,0.000000,1.114148,0.000000,0.167769,0.177235,64,151,618496,3668,0,0,0,0,0,3335,333,0,0,10,10,0,0,6671382497071747183,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2914,6,224112828611738,224112830089917,1.478000,0.298000,1.180000,0.000000,0.000000,1.101086,0.000000,0.128696,0.126462,64,128,524288,3018,0,0,0,0,0,2603,415,0,0,10,10,0,0,7693154662293632303,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2915,3,224112828730124,224112830474637,1.745000,0.331000,1.414000,0.000000,0.000000,1.302417,0.000000,0.182014,0.169371,64,141,577536,3463,0,0,0,0,0,3188,275,0,0,10,10,0,0,4448033419324689819,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2916,1,224112829128654,224112830792293,1.664000,0.378000,1.286000,0.000000,0.000000,1.153745,0.000000,0.171547,0.156761,64,138,565248,3354,0,0,0,0,0,3048,306,0,0,10,10,0,0,11614596484410243086,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2917,4,224112829188415,224112830204745,1.016000,0.294000,0.722000,0.000000,0.000000,0.664471,0.000000,0.068523,0.069261,48,73,299008,1595,0,0,0,0,0,1294,301,0,0,10,10,0,0,1299464384755006455,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2918,7,224112829284586,224112830956128,1.671000,0.414000,1.257000,0.000000,0.000000,1.119217,0.000000,0.158548,0.149006,64,133,544768,3170,0,0,0,0,0,2739,431,0,0,10,10,0,0,14439570683711697602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2919,2,224112829433488,224112830920725,1.487000,0.287000,1.200000,0.000000,0.000000,1.120724,0.000000,0.135206,0.136962,64,124,507904,3059,0,0,0,0,0,2533,526,0,0,10,10,0,0,4538307722068325155,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2920,5,224112829656106,224112831121225,1.465000,0.420000,1.045000,0.000000,0.000000,0.982036,0.000000,0.121329,0.129437,48,106,434176,2376,0,0,0,0,0,2081,295,0,0,10,10,0,0,17480619950235356239,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2921,0,224112830003966,224112831471341,1.467000,0.308000,1.159000,0.000000,0.000000,1.066046,0.000000,0.162671,0.167269,64,142,581632,3437,0,0,0,0,0,3145,292,0,0,10,10,0,0,7952046417481287148,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2922,6,224112830090071,224112831340137,1.250000,0.304000,0.946000,0.000000,0.000000,0.879715,0.000000,0.099232,0.103797,48,98,401408,2310,0,0,0,0,0,2002,308,0,0,10,10,0,0,5930278760782201409,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2923,4,224112830204865,224112831436776,1.231000,0.268000,0.963000,0.000000,0.000000,0.900829,0.000000,0.085445,0.084856,48,91,372736,2036,0,0,0,0,0,1657,379,0,0,10,10,0,0,14608776806653273521,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2924,3,224112830474767,224112831676725,1.202000,0.288000,0.914000,0.000000,0.000000,0.855435,0.000000,0.129492,0.102608,64,97,397312,2121,0,0,0,0,0,1564,557,0,0,10,10,0,0,12188976812842049466,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2925,1,224112830792391,224112831704537,0.912000,0.338000,0.574000,0.000000,0.000000,0.514405,0.000000,0.085237,0.090201,48,83,339968,1824,0,0,0,0,0,1462,362,0,0,10,10,0,0,18244721122438754476,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2926,2,224112830920864,224112832021557,1.101000,0.331000,0.770000,0.000000,0.000000,0.690721,0.000000,0.116612,0.127726,64,118,483328,2647,0,0,0,0,0,2278,369,0,0,10,10,0,0,5624942639145612216,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2927,7,224112830956279,224112832267841,1.311000,0.346000,0.965000,0.000000,0.000000,0.887266,0.000000,0.142800,0.151220,64,110,450560,2554,0,0,0,0,0,2086,468,0,0,10,10,0,0,3849306560779687893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2928,5,224112831121303,224112832670172,1.549000,0.327000,1.222000,0.000000,0.000000,1.116562,0.000000,0.192318,0.187541,64,150,614400,3642,0,0,0,0,0,3255,387,0,0,10,10,0,0,2132096759218860246,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2929,6,224112831340254,224112832349884,1.009000,0.309000,0.700000,0.000000,0.000000,0.637946,0.000000,0.093766,0.085228,48,91,372736,2005,0,0,0,0,0,1652,353,0,0,10,10,0,0,5171763109299670083,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2930,4,224112831436999,224112832702048,1.265000,0.326000,0.939000,0.000000,0.000000,0.857227,0.000000,0.117516,0.123004,64,118,483328,2718,0,0,0,0,0,2277,441,0,0,10,10,0,0,13865422931067962000,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2931,0,224112831471431,224112832890591,1.419000,0.316000,1.103000,0.000000,0.000000,1.015889,0.000000,0.164267,0.168602,64,143,585728,3491,0,0,0,0,0,3139,352,0,0,10,10,0,0,1469485739863861876,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2932,3,224112831676822,224112832941028,1.264000,0.268000,0.996000,0.000000,0.000000,0.938556,0.000000,0.108453,0.114568,48,92,376832,2132,0,0,0,0,0,1824,308,0,0,10,10,0,0,13393222867352980530,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2933,1,224112831704654,224112833208462,1.504000,0.308000,1.196000,0.000000,0.000000,1.108604,0.000000,0.154402,0.165590,64,134,548864,3239,0,0,0,0,0,2794,445,0,0,10,10,0,0,775247243748912432,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2934,2,224112832021693,224112833114424,1.093000,0.311000,0.782000,0.000000,0.000000,0.724132,0.000000,0.083227,0.091969,48,81,331776,1789,0,0,0,0,0,1508,281,0,0,10,10,0,0,970244543834188244,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2935,7,224112832267954,224112833632417,1.365000,0.333000,1.032000,0.000000,0.000000,0.940164,0.000000,0.163479,0.191873,64,133,544768,3155,0,0,0,0,0,2841,314,0,0,10,10,0,0,7300705590543893728,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2936,6,224112832350100,224112833681501,1.332000,0.337000,0.995000,0.000000,0.000000,0.914392,0.000000,0.141909,0.148178,64,136,557056,3232,0,0,0,0,0,2904,328,0,0,10,10,0,0,7330782907713407915,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2937,5,224112832670490,224112833988698,1.318000,0.321000,0.997000,0.000000,0.000000,0.911342,0.000000,0.155725,0.162542,64,130,532480,2982,0,0,0,0,0,2582,400,0,0,10,10,0,0,3093845257361230967,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2938,4,224112832702219,224112834010023,1.308000,0.338000,0.970000,0.000000,0.000000,0.882553,0.000000,0.135955,0.133567,64,129,528384,3115,0,0,0,0,0,2741,374,0,0,10,10,0,0,12285928608753788056,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2939,0,224112832890670,224112834146056,1.255000,0.349000,0.906000,0.000000,0.000000,0.843607,0.000000,0.108767,0.119014,48,98,401408,2280,0,0,0,0,0,2026,254,0,0,10,10,0,0,11844245521719960638,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2940,3,224112832941234,224112834237347,1.296000,0.300000,0.996000,0.000000,0.000000,0.931461,0.000000,0.142158,0.149002,48,103,421888,2474,0,0,0,0,0,2119,355,0,0,10,10,0,0,4016634255159340614,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2941,2,224112833114546,224112834346103,1.232000,0.326000,0.906000,0.000000,0.000000,0.844594,0.000000,0.094281,0.103144,48,87,356352,1961,0,0,0,0,0,1682,279,0,0,10,10,0,0,7236272330130350662,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2942,1,224112833208582,224112834581940,1.373000,0.332000,1.041000,0.000000,0.000000,0.965087,0.000000,0.126204,0.121721,64,110,450560,2486,0,0,0,0,0,1888,598,0,0,10,10,0,0,6213532557936899859,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2943,7,224112833632602,224112834936443,1.304000,0.427000,0.877000,0.000000,0.000000,0.804888,0.000000,0.115422,0.126932,48,105,430080,2555,0,0,0,0,0,2260,295,0,0,10,10,0,0,11070792398983018734,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2944,6,224112833681636,224112834811044,1.129000,0.334000,0.795000,0.000000,0.000000,0.725960,0.000000,0.119951,0.126346,48,111,454656,2758,0,0,0,0,0,2510,248,0,0,10,10,0,0,10002901422185019727,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2945,5,224112833988830,224112835094766,1.106000,0.339000,0.767000,0.000000,0.000000,0.692564,0.000000,0.127664,0.114721,48,95,389120,2240,0,0,0,0,0,1823,417,0,0,10,10,0,0,8847980961441793297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2946,4,224112834010137,224112835071126,1.061000,0.321000,0.740000,0.000000,0.000000,0.667382,0.000000,0.089024,0.086085,48,93,380928,2090,0,0,0,0,0,1648,442,0,0,10,10,0,0,17210430910755002678,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2947,0,224112834146166,224112835267673,1.121000,0.308000,0.813000,0.000000,0.000000,0.750792,0.000000,0.098879,0.097397,48,88,360448,1961,0,0,0,0,0,1730,231,0,0,10,10,0,0,7502271738560757663,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2948,3,224112834237451,224112835610731,1.373000,0.361000,1.012000,0.000000,0.000000,0.919917,0.000000,0.157783,0.140433,64,127,520192,2857,0,0,0,0,0,2276,581,0,0,10,10,0,0,17808203196152205207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2949,2,224112834346257,224112835640334,1.294000,0.359000,0.935000,0.000000,0.000000,0.855998,0.000000,0.125958,0.127792,64,115,471040,2621,0,0,0,0,0,2167,454,0,0,10,10,0,0,16346348130831901619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2950,1,224112834582045,224112835759694,1.178000,0.363000,0.815000,0.000000,0.000000,0.746254,0.000000,0.114522,0.113541,64,103,421888,2237,0,0,0,0,0,1792,445,0,0,10,10,0,0,10443631884075108197,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2951,6,224112834811149,224112835849173,1.038000,0.287000,0.751000,0.000000,0.000000,0.687254,0.000000,0.094158,0.086117,64,100,409600,2263,0,0,0,0,0,1602,661,0,0,10,10,0,0,1836961638383257492,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2952,7,224112834936553,224112836098528,1.162000,0.324000,0.838000,0.000000,0.000000,0.775238,0.000000,0.112262,0.125617,48,91,372736,2134,0,0,0,0,0,1991,143,0,0,10,10,0,0,1181369760309345122,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2953,4,224112835071288,224112836385522,1.314000,0.294000,1.020000,0.000000,0.000000,0.935355,0.000000,0.147350,0.153538,64,138,565248,3337,0,0,0,0,0,3063,274,0,0,10,10,0,0,16520855268814438054,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2954,5,224112835094911,224112836634199,1.539000,0.317000,1.222000,0.000000,0.000000,1.137043,0.000000,0.154673,0.167690,64,137,561152,3174,0,0,0,0,0,2881,293,0,0,10,10,0,0,101616998322871504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2955,0,224112835267784,224112836766004,1.498000,0.320000,1.178000,0.000000,0.000000,1.089442,0.000000,0.159965,0.157445,64,133,544768,3179,0,0,0,0,0,2889,290,0,0,10,10,0,0,2360584204375005014,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2956,3,224112835610868,224112836890461,1.279000,0.381000,0.898000,0.000000,0.000000,0.811485,0.000000,0.130614,0.114677,64,110,450560,2398,0,0,0,0,0,1991,407,0,0,10,10,0,0,11423089269718474215,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2957,2,224112835640443,224112836976653,1.336000,0.332000,1.004000,0.000000,0.000000,0.922658,0.000000,0.148995,0.151517,64,135,552960,3115,0,0,0,0,0,2714,401,0,0,10,10,0,0,17577950345948199492,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2958,1,224112835759807,224112837252172,1.492000,0.488000,1.004000,0.000000,0.000000,0.920140,0.000000,0.132374,0.127139,64,119,487424,2702,0,0,0,0,0,2325,377,0,0,10,10,0,0,16281485995995033018,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2959,6,224112835849259,224112836933781,1.084000,0.311000,0.773000,0.000000,0.000000,0.710778,0.000000,0.079676,0.074170,48,82,335872,1898,0,0,0,0,0,1395,503,0,0,10,10,0,0,4763774690709703948,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2960,7,224112836098813,224112837546271,1.448000,0.342000,1.106000,0.000000,0.000000,1.014354,0.000000,0.151765,0.151147,64,138,565248,3235,0,0,0,0,0,2941,294,0,0,10,10,0,0,10048686245092475202,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2961,4,224112836385781,224112837602323,1.216000,0.321000,0.895000,0.000000,0.000000,0.812072,0.000000,0.122174,0.114367,64,127,520192,2933,0,0,0,0,0,2249,684,0,0,10,10,0,0,4618015316943980052,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2962,5,224112836634397,224112838159949,1.526000,0.349000,1.177000,0.000000,0.000000,1.064430,0.000000,0.194674,0.184629,64,162,663552,3932,0,0,0,0,0,3565,367,0,0,10,10,0,0,25691976099200237,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2963,0,224112836766111,224112838178092,1.412000,0.333000,1.079000,0.000000,0.000000,0.982890,0.000000,0.165190,0.172629,64,142,581632,3498,0,0,0,0,0,3064,434,0,0,10,10,0,0,9654458926818727547,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2964,3,224112836890575,224112838416464,1.526000,0.390000,1.136000,0.000000,0.000000,1.057112,0.000000,0.139815,0.145588,64,118,483328,2704,0,0,0,0,0,2280,424,0,0,10,10,0,0,9231528827376678573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2965,6,224112836933878,224112838418991,1.485000,0.349000,1.136000,0.000000,0.000000,1.049718,0.000000,0.133785,0.135265,64,132,540672,3011,0,0,0,0,0,2728,283,0,0,10,10,0,0,13498570808658181704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2966,2,224112836976777,224112838555537,1.579000,0.321000,1.258000,0.000000,0.000000,1.193035,0.000000,0.139399,0.140861,48,114,466944,2856,0,0,0,0,0,2594,262,0,0,10,10,0,0,17479744713451957770,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2967,1,224112837252326,224112838846913,1.594000,0.468000,1.126000,0.000000,0.000000,1.057866,0.000000,0.148894,0.135499,64,115,471040,2536,0,0,0,0,0,2246,290,0,0,10,10,0,0,15316999306463985723,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2968,7,224112837546360,224112839358012,1.811000,0.425000,1.386000,0.000000,0.000000,1.279469,0.000000,0.212924,0.206520,64,160,655360,3963,0,0,0,0,0,3680,283,0,0,10,10,0,0,5359432034263639833,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2969,4,224112837602445,224112839132475,1.530000,0.383000,1.147000,0.000000,0.000000,1.053824,0.000000,0.136479,0.137573,64,131,536576,3152,0,0,0,0,0,2710,442,0,0,10,10,0,0,15503773927381587007,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2970,5,224112838160074,224112839399389,1.239000,0.399000,0.840000,0.000000,0.000000,0.750862,0.000000,0.121552,0.122180,64,115,471040,2573,0,0,0,0,0,2118,455,0,0,10,10,0,0,7384448498548362967,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2971,0,224112838178197,224112839114380,0.936000,0.338000,0.598000,0.000000,0.000000,0.540047,0.000000,0.076502,0.076352,48,72,294912,1547,0,0,0,0,0,1299,248,0,0,10,10,0,0,8770680699587482786,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,2972,3,224112838416583,224112839861239,1.444000,0.402000,1.042000,0.000000,0.000000,0.951302,0.000000,0.190945,0.161057,64,135,552960,3257,0,0,0,0,0,2875,382,0,0,10,10,0,0,10200731290831100828,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
