run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777825831880,8,4,40,1713,4,228601301958511,228601303447746,1.489000,0.325000,1.164000,0.000000,0.000000,1.082124,0.000000,0.126159,0.124520,64,129,528384,2892,0,0,0,0,0,2517,375,0,0,10,10,0,0,1138699624206791624,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1714,5,228601302315260,228601303807618,1.493000,0.334000,1.159000,0.000000,0.000000,1.069042,0.000000,0.140069,0.151909,64,125,512000,2970,0,0,0,0,0,2632,338,0,0,10,10,0,0,5418609238729068786,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1715,1,228601302337757,228601304115144,1.777000,0.388000,1.389000,0.000000,0.000000,1.249175,0.000000,0.180846,0.194045,64,153,626688,3744,0,0,0,0,0,3419,325,0,0,10,10,0,0,17845951330134845720,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1716,2,228601302698035,228601304235516,1.537000,0.336000,1.201000,0.000000,0.000000,1.106050,0.000000,0.153072,0.161723,64,136,557056,3208,0,0,0,0,0,2899,309,0,0,10,10,0,0,15574247716903577781,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1717,6,228601302818314,228601304422616,1.604000,0.321000,1.283000,0.000000,0.000000,1.196066,0.000000,0.152733,0.157492,64,144,589824,3461,0,0,0,0,0,3157,304,0,0,10,10,0,0,16993321718143445585,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1718,3,228601303126112,228601304853394,1.727000,0.342000,1.385000,0.000000,0.000000,1.283919,0.000000,0.168633,0.172086,64,146,598016,3625,0,0,0,0,0,3233,392,0,0,10,10,0,0,253381501151962054,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1719,0,228601303127152,228601304694248,1.567000,0.302000,1.265000,0.000000,0.000000,1.175273,0.000000,0.177046,0.186346,64,147,602112,3584,0,0,0,0,0,3326,258,0,0,10,10,0,0,8834960078938990716,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1720,4,228601303447887,228601304969893,1.522000,0.310000,1.212000,0.000000,0.000000,1.119930,0.000000,0.141676,0.143311,64,132,540672,3231,0,0,0,0,0,2840,391,0,0,10,10,0,0,7606656987951082529,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1721,7,228601303566491,228601305156882,1.590000,0.456000,1.134000,0.000000,0.000000,1.047364,0.000000,0.143446,0.144083,64,124,507904,2810,0,0,0,0,0,2531,279,0,0,10,10,0,0,12500170501471296484,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1722,5,228601303807721,228601305426906,1.619000,0.319000,1.300000,0.000000,0.000000,1.195331,0.000000,0.164654,0.178108,64,147,602112,3596,0,0,0,0,0,3253,343,0,0,10,10,0,0,13164567751639811561,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1723,1,228601304115253,228601305627120,1.512000,0.373000,1.139000,0.000000,0.000000,1.040098,0.000000,0.163731,0.173725,64,135,552960,3225,0,0,0,0,0,2825,400,0,0,10,10,0,0,1318941036404479795,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1724,2,228601304235633,228601305718695,1.483000,0.355000,1.128000,0.000000,0.000000,1.044575,0.000000,0.147087,0.144051,64,127,520192,3023,0,0,0,0,0,2606,417,0,0,10,10,0,0,13366540100829280471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1725,6,228601304422744,228601305969884,1.547000,0.359000,1.188000,0.000000,0.000000,1.094449,0.000000,0.147180,0.149859,64,145,593920,3402,0,0,0,0,0,3032,370,0,0,10,10,0,0,15660072299024955372,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1726,0,228601304694360,228601306028337,1.333000,0.326000,1.007000,0.000000,0.000000,0.924761,0.000000,0.136318,0.128825,64,124,507904,2828,0,0,0,0,0,2373,455,0,0,10,10,0,0,5435155961749370876,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1727,3,228601304853508,228601306207391,1.354000,0.413000,0.941000,0.000000,0.000000,0.854859,0.000000,0.134392,0.131016,64,124,507904,2856,0,0,0,0,0,2303,553,0,0,10,10,0,0,17619374746396521391,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1728,4,228601304969972,228601306360157,1.390000,0.330000,1.060000,0.000000,0.000000,0.978548,0.000000,0.119154,0.119833,64,118,483328,2682,0,0,0,0,0,2394,288,0,0,10,10,0,0,14525947622982522822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1729,7,228601305156982,228601306551923,1.395000,0.476000,0.919000,0.000000,0.000000,0.837932,0.000000,0.130066,0.128766,64,119,487424,2649,0,0,0,0,0,2299,350,0,0,10,10,0,0,185765026795941567,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1730,5,228601305427025,228601306868236,1.441000,0.356000,1.085000,0.000000,0.000000,0.934036,0.000000,0.158471,0.157754,64,132,540672,3055,0,0,0,0,0,2806,249,0,0,10,10,0,0,13779509332990427553,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1731,1,228601305627195,228601307076470,1.449000,0.335000,1.114000,0.000000,0.000000,1.030889,0.000000,0.182815,0.177599,64,137,561152,3331,0,0,0,0,0,2918,413,0,0,10,10,0,0,17939703983563853921,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1732,2,228601305718778,228601307147802,1.429000,0.343000,1.086000,0.000000,0.000000,0.999307,0.000000,0.152791,0.155125,64,133,544768,3134,0,0,0,0,0,2838,296,0,0,10,10,0,0,9358700820115327534,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1733,6,228601305969982,228601307253565,1.283000,0.313000,0.970000,0.000000,0.000000,0.887428,0.000000,0.119753,0.117822,64,125,512000,2742,0,0,0,0,0,2347,395,0,0,10,10,0,0,6158762651522317490,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1734,0,228601306028493,228601307481725,1.453000,0.329000,1.124000,0.000000,0.000000,1.046281,0.000000,0.140907,0.151581,64,128,524288,2910,0,0,0,0,0,2651,259,0,0,10,10,0,0,2741603726587384524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1735,3,228601306207470,228601307517695,1.310000,0.345000,0.965000,0.000000,0.000000,0.887704,0.000000,0.103356,0.101358,64,103,421888,2103,0,0,0,0,0,1616,487,0,0,10,10,0,0,13290163354682862356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1736,4,228601306360331,228601307545437,1.185000,0.330000,0.855000,0.000000,0.000000,0.794967,0.000000,0.087560,0.081512,64,95,389120,1988,0,0,0,0,0,1517,471,0,0,10,10,0,0,9080959163573402796,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1737,7,228601306552048,228601308085852,1.534000,0.455000,1.079000,0.000000,0.000000,0.948641,0.000000,0.153934,0.157719,64,138,565248,3218,0,0,0,0,0,2768,450,0,0,10,10,0,0,14018868929252482370,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1738,5,228601306868319,228601308180059,1.312000,0.422000,0.890000,0.000000,0.000000,0.820651,0.000000,0.137483,0.148062,64,128,524288,2952,0,0,0,0,0,2534,418,0,0,10,10,0,0,12974470186815604100,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1739,1,228601307076645,228601308434852,1.358000,0.338000,1.020000,0.000000,0.000000,0.913429,0.000000,0.176113,0.167212,64,128,524288,3133,0,0,0,0,0,2770,363,0,0,10,10,0,0,5059145541924840312,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1740,2,228601307148207,228601308574097,1.426000,0.322000,1.104000,0.000000,0.000000,1.012224,0.000000,0.164768,0.153529,64,135,552960,3242,0,0,0,0,0,2819,423,0,0,10,10,0,0,11706698936671227156,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1741,6,228601307253709,228601308722160,1.468000,0.310000,1.158000,0.000000,0.000000,1.065695,0.000000,0.143754,0.148459,64,137,561152,3213,0,0,0,0,0,2985,228,0,0,10,10,0,0,9321810275246319566,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1742,0,228601307481846,228601308935555,1.454000,0.318000,1.136000,0.000000,0.000000,1.048167,0.000000,0.150789,0.159853,64,126,516096,3247,0,0,0,0,0,2900,347,0,0,10,10,0,0,852336340742591020,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1743,3,228601307517820,228601309138476,1.621000,0.359000,1.262000,0.000000,0.000000,1.171846,0.000000,0.143977,0.161847,64,130,532480,3109,0,0,0,0,0,2781,328,0,0,10,10,0,0,2627947250415579711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1744,4,228601307545526,228601309126547,1.581000,0.332000,1.249000,0.000000,0.000000,1.152631,0.000000,0.137264,0.143824,64,128,524288,3128,0,0,0,0,0,2828,300,0,0,10,10,0,0,13705537324659781597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1745,7,228601308086129,228601309561246,1.475000,0.416000,1.059000,0.000000,0.000000,0.917519,0.000000,0.168568,0.165184,64,143,585728,3447,0,0,0,0,0,3028,419,0,0,10,10,0,0,829902704765483318,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1746,5,228601308180175,228601309687707,1.508000,0.417000,1.091000,0.000000,0.000000,1.000804,0.000000,0.149413,0.159316,64,135,552960,3159,0,0,0,0,0,2799,360,0,0,10,10,0,0,6719631888167615218,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1747,1,228601308434930,228601309902583,1.468000,0.309000,1.159000,0.000000,0.000000,1.065992,0.000000,0.159952,0.161981,64,126,516096,2980,0,0,0,0,0,2703,277,0,0,10,10,0,0,196237281877277938,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1748,2,228601308574180,228601309888969,1.315000,0.391000,0.924000,0.000000,0.000000,0.851185,0.000000,0.132794,0.133167,64,118,483328,2809,0,0,0,0,0,2491,318,0,0,10,10,0,0,9813884824579623120,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1749,6,228601308722267,228601310122800,1.401000,0.372000,1.029000,0.000000,0.000000,0.942756,0.000000,0.131685,0.132930,64,130,532480,2989,0,0,0,0,0,2635,354,0,0,10,10,0,0,16697589615386137256,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1750,0,228601308935664,228601310209803,1.274000,0.363000,0.911000,0.000000,0.000000,0.835555,0.000000,0.131609,0.135588,64,115,471040,2665,0,0,0,0,0,2407,258,0,0,10,10,0,0,12260168527913949928,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1751,4,228601309126772,228601310547779,1.421000,0.366000,1.055000,0.000000,0.000000,0.978479,0.000000,0.139099,0.138131,64,132,540672,3181,0,0,0,0,0,2751,430,0,0,10,10,0,0,12479036715941214579,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1752,3,228601309138807,228601310521057,1.382000,0.364000,1.018000,0.000000,0.000000,0.941675,0.000000,0.137265,0.130664,64,120,491520,2734,0,0,0,0,0,2285,449,0,0,10,10,0,0,10620326746043214077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1753,7,228601309561346,228601311013947,1.452000,0.352000,1.100000,0.000000,0.000000,0.966837,0.000000,0.177941,0.177383,64,141,577536,3441,0,0,0,0,0,3135,306,0,0,10,10,0,0,11990346617160956557,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1754,5,228601309688205,228601311130984,1.443000,0.431000,1.012000,0.000000,0.000000,0.907811,0.000000,0.162182,0.170068,64,145,593920,3597,0,0,0,0,0,2922,675,0,0,10,10,0,0,12496857940674128344,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1755,2,228601309889104,228601311346221,1.457000,0.322000,1.135000,0.000000,0.000000,1.049177,0.000000,0.159356,0.158088,64,135,552960,3189,0,0,0,0,0,2873,316,0,0,10,10,0,0,5249422710059797776,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1756,1,228601309902914,228601310993088,1.090000,0.290000,0.800000,0.000000,0.000000,0.739168,0.000000,0.094289,0.075179,64,88,360448,1777,0,0,0,0,0,1216,561,0,0,10,10,0,0,15660992767366860182,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1757,6,228601310122965,228601311501664,1.379000,0.346000,1.033000,0.000000,0.000000,0.956770,0.000000,0.135676,0.137640,64,129,528384,2994,0,0,0,0,0,2595,399,0,0,10,10,0,0,9975779272889819360,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1758,0,228601310209936,228601311794101,1.584000,0.319000,1.265000,0.000000,0.000000,1.170154,0.000000,0.167861,0.173161,64,142,581632,3427,0,0,0,0,0,3142,285,0,0,10,10,0,0,15407171198491001924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1759,3,228601310521210,228601311898547,1.377000,0.386000,0.991000,0.000000,0.000000,0.920814,0.000000,0.109826,0.115532,64,100,409600,2131,0,0,0,0,0,1834,297,0,0,10,10,0,0,9275757648487209777,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1760,4,228601310548030,228601311973070,1.425000,0.330000,1.095000,0.000000,0.000000,1.006468,0.000000,0.146251,0.152105,64,133,544768,3229,0,0,0,0,0,2991,238,0,0,10,10,0,0,11427503874311668483,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1761,1,228601310993217,228601312350887,1.358000,0.438000,0.920000,0.000000,0.000000,0.829197,0.000000,0.144262,0.152358,64,133,544768,3080,0,0,0,0,0,2568,512,0,0,10,10,0,0,18004305871301262208,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1762,7,228601311015706,228601312412178,1.396000,0.433000,0.963000,0.000000,0.000000,0.839118,0.000000,0.125201,0.133363,64,115,471040,2429,0,0,0,0,0,2033,396,0,0,10,10,0,0,2604808772233885449,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1763,5,228601311131094,228601312635225,1.504000,0.460000,1.044000,0.000000,0.000000,0.955790,0.000000,0.135777,0.136967,64,120,491520,2724,0,0,0,0,0,2424,300,0,0,10,10,0,0,7769577660219305403,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1764,2,228601311346363,228601312833995,1.488000,0.342000,1.146000,0.000000,0.000000,1.072372,0.000000,0.150594,0.161016,64,134,548864,3155,0,0,0,0,0,2938,217,0,0,10,10,0,0,236706307304833782,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1765,6,228601311501781,228601312939845,1.438000,0.351000,1.087000,0.000000,0.000000,0.996857,0.000000,0.134849,0.130561,64,132,540672,3110,0,0,0,0,0,2707,403,0,0,10,10,0,0,3288342211162327276,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1766,0,228601311794228,228601313130846,1.337000,0.346000,0.991000,0.000000,0.000000,0.903504,0.000000,0.142174,0.153414,64,129,528384,3037,0,0,0,0,0,2752,285,0,0,10,10,0,0,2704748897999638996,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1767,3,228601311898649,228601313322060,1.423000,0.415000,1.008000,0.000000,0.000000,0.916614,0.000000,0.144233,0.154408,64,130,532480,2996,0,0,0,0,0,2702,294,0,0,10,10,0,0,7006293073038519737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1768,4,228601311973197,228601313297369,1.324000,0.343000,0.981000,0.000000,0.000000,0.914468,0.000000,0.119649,0.116663,64,124,507904,2823,0,0,0,0,0,2255,568,0,0,10,10,0,0,2496501569263640566,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1769,1,228601312351129,228601313688231,1.337000,0.467000,0.870000,0.000000,0.000000,0.794401,0.000000,0.118649,0.122720,64,108,442368,2436,0,0,0,0,0,2085,351,0,0,10,10,0,0,11785472673984574557,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1770,7,228601312412288,228601313841925,1.430000,0.372000,1.058000,0.000000,0.000000,0.933660,0.000000,0.168294,0.165170,64,135,552960,3225,0,0,0,0,0,2843,382,0,0,10,10,0,0,7667383874475386124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1771,5,228601312638954,228601313994512,1.356000,0.438000,0.918000,0.000000,0.000000,0.813907,0.000000,0.149210,0.149906,64,129,528384,3019,0,0,0,0,0,2658,361,0,0,10,10,0,0,8127098900445930410,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1772,2,228601312834211,228601314102916,1.269000,0.314000,0.955000,0.000000,0.000000,0.875681,0.000000,0.137810,0.145708,64,126,516096,2957,0,0,0,0,0,2540,417,0,0,10,10,0,0,6807006390910785303,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1773,6,228601312939978,228601314376942,1.437000,0.336000,1.101000,0.000000,0.000000,1.015567,0.000000,0.147699,0.153380,64,137,561152,3257,0,0,0,0,0,2974,283,0,0,10,10,0,0,13711307064233360364,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1774,0,228601313130946,228601314720777,1.590000,0.342000,1.248000,0.000000,0.000000,1.146411,0.000000,0.186048,0.182208,64,160,655360,4030,0,0,0,0,0,3453,577,0,0,10,10,0,0,10916617146436690887,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1775,4,228601313297574,228601314602472,1.305000,0.377000,0.928000,0.000000,0.000000,0.855584,0.000000,0.118354,0.120720,64,113,462848,2643,0,0,0,0,0,2365,278,0,0,10,10,0,0,11833750719052697190,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1776,3,228601313322165,228601314942100,1.619000,0.441000,1.178000,0.000000,0.000000,1.087551,0.000000,0.151523,0.148227,64,123,503808,2856,0,0,0,0,0,2372,484,0,0,10,10,0,0,10559846205102165873,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1777,1,228601313688432,228601315036473,1.348000,0.443000,0.905000,0.000000,0.000000,0.821013,0.000000,0.144321,0.141039,64,129,528384,3054,0,0,0,0,0,2761,293,0,0,10,10,0,0,4848233484994833657,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,1778,7,228601313842062,228601315171553,1.330000,0.413000,0.917000,0.000000,0.000000,0.820947,0.000000,0.124294,0.127832,64,97,397312,2095,0,0,0,0,0,1801,294,0,0,10,10,0,0,6580605420202263944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
