run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785830071,8,4,16,496,7,188598609781758,188598611294923,1.514000,0.435000,1.079000,0.000000,0.000000,0.965098,0.000000,0.167830,0.181041,64,147,602112,3492,0,0,0,0,0,3151,341,0,0,10,10,0,0,14044525520176115968,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,497,0,188598610025228,188598611359710,1.335000,0.395000,0.940000,0.000000,0.000000,0.860366,0.000000,0.136496,0.136574,64,122,499712,2770,0,0,0,0,0,2424,346,0,0,10,10,0,0,623216020018540884,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,498,4,188598610362177,188598611726938,1.365000,0.427000,0.938000,0.000000,0.000000,0.838019,0.000000,0.147588,0.144231,64,142,581632,3483,0,0,0,0,0,3049,434,0,0,10,10,0,0,95778252812876499,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,499,3,188598610446053,188598611989453,1.543000,0.523000,1.020000,0.000000,0.000000,0.896737,0.000000,0.142369,0.135801,64,126,516096,3023,0,0,0,0,0,2525,498,0,0,10,10,0,0,10400411301539304011,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,500,1,188598610447377,188598612091467,1.644000,0.581000,1.063000,0.000000,0.000000,0.980903,0.000000,0.122919,0.118187,64,113,462848,2523,0,0,0,0,0,2196,327,0,0,10,10,0,0,4057978113345815604,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,501,5,188598610456271,188598612171536,1.715000,0.448000,1.267000,0.000000,0.000000,1.147565,0.000000,0.174999,0.175641,64,149,610304,3669,0,0,0,0,0,3446,223,0,0,10,10,0,0,8869524581852450455,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,502,6,188598610743384,188598612339885,1.597000,0.460000,1.137000,0.000000,0.000000,1.061241,0.000000,0.118330,0.112267,64,121,495616,2781,0,0,0,0,0,2300,481,0,0,10,10,0,0,4283980929655027989,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,503,2,188598611034744,188598612729473,1.695000,0.368000,1.327000,0.000000,0.000000,1.226996,0.000000,0.183368,0.181711,64,160,655360,3907,0,0,0,0,0,3693,214,0,0,10,10,0,0,2692748462519442757,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,504,7,188598611295271,188598612585420,1.290000,0.409000,0.881000,0.000000,0.000000,0.805236,0.000000,0.100027,0.096011,64,90,368640,1902,0,0,0,0,0,1586,316,0,0,10,10,0,0,2379900381419573376,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,505,0,188598611359945,188598612765784,1.406000,0.384000,1.022000,0.000000,0.000000,0.947789,0.000000,0.112252,0.116886,64,107,438272,2405,0,0,0,0,0,2010,395,0,0,10,10,0,0,3657338169265787749,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,506,4,188598611727100,188598613621389,1.894000,0.766000,1.128000,0.000000,0.000000,1.032746,0.000000,0.165470,0.167464,64,154,630784,3724,0,0,0,0,0,3509,215,0,0,10,10,0,0,10263981493386520695,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,507,3,188598611989709,188598613107114,1.118000,0.479000,0.639000,0.000000,0.000000,0.568805,0.000000,0.108348,0.094992,64,97,397312,2122,0,0,0,0,0,1815,307,0,0,10,10,0,0,8198178927442830905,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,508,1,188598612091645,188598613931901,1.840000,0.486000,1.354000,0.000000,0.000000,1.231961,0.000000,0.185532,0.174104,64,143,585728,3517,0,0,0,0,0,3224,293,0,0,10,10,0,0,5604898598107343241,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,509,5,188598612171715,188598613821005,1.650000,0.437000,1.213000,0.000000,0.000000,1.137750,0.000000,0.137292,0.127853,64,118,483328,2699,0,0,0,0,0,2305,394,0,0,10,10,0,0,14831410673315630669,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,510,6,188598612340149,188598613926572,1.586000,0.421000,1.165000,0.000000,0.000000,1.089022,0.000000,0.115196,0.108965,64,117,479232,2721,0,0,0,0,0,2238,483,0,0,10,10,0,0,18126401673004349579,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,511,7,188598612585545,188598614342254,1.757000,0.370000,1.387000,0.000000,0.000000,1.292541,0.000000,0.155068,0.161393,64,131,536576,3109,0,0,0,0,0,2897,212,0,0,10,10,0,0,9510187617413472751,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,512,2,188598612729614,188598614869119,2.139000,0.905000,1.234000,0.000000,0.000000,1.143849,0.000000,0.155810,0.155673,64,135,552960,3256,0,0,0,0,0,2892,364,0,0,10,10,0,0,7208701277807232723,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,513,0,188598612766058,188598614512977,1.747000,0.355000,1.392000,0.000000,0.000000,1.280054,0.000000,0.179894,0.175583,64,153,626688,3825,0,0,0,0,0,3500,325,0,0,10,10,0,0,11786744459113140120,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,514,3,188598613107213,188598614855180,1.748000,0.329000,1.419000,0.000000,0.000000,1.326746,0.000000,0.199767,0.205307,64,154,630784,3925,0,0,0,0,0,3707,218,0,0,10,10,0,0,703903065234566516,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,515,4,188598613621542,188598614848340,1.227000,0.386000,0.841000,0.000000,0.000000,0.770078,0.000000,0.110243,0.107292,64,114,466944,2520,0,0,0,0,0,2246,274,0,0,10,10,0,0,5505069219724301686,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,516,5,188598613821183,188598614963819,1.142000,0.345000,0.797000,0.000000,0.000000,0.740947,0.000000,0.109213,0.106055,64,92,376832,1976,0,0,0,0,0,1675,301,0,0,10,10,0,0,13971116401999532270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,517,6,188598613926718,188598615372247,1.446000,0.356000,1.090000,0.000000,0.000000,0.998765,0.000000,0.139753,0.141872,64,136,557056,3150,0,0,0,0,0,2972,178,0,0,10,10,0,0,6371715414047688512,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,518,1,188598613932074,188598615628065,1.696000,0.378000,1.318000,0.000000,0.000000,1.206883,0.000000,0.190391,0.200106,64,151,618496,3720,0,0,0,0,0,3463,257,0,0,10,10,0,0,4008932745837468366,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,519,7,188598614342432,188598615758559,1.416000,0.416000,1.000000,0.000000,0.000000,0.898167,0.000000,0.160949,0.148498,64,142,581632,3316,0,0,0,0,0,2999,317,0,0,10,10,0,0,12446860526727864046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,520,0,188598614513082,188598615656883,1.144000,0.350000,0.794000,0.000000,0.000000,0.732286,0.000000,0.093201,0.088926,64,93,380928,2032,0,0,0,0,0,1520,512,0,0,10,10,0,0,17891159004003779667,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,521,4,188598614848516,188598616378000,1.530000,0.409000,1.121000,0.000000,0.000000,1.028960,0.000000,0.148593,0.151849,64,143,585728,3367,0,0,0,0,0,3052,315,0,0,10,10,0,0,3575271200960704504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,522,3,188598614855322,188598616299154,1.444000,0.374000,1.070000,0.000000,0.000000,0.973048,0.000000,0.183088,0.186739,64,141,577536,3408,0,0,0,0,0,3021,387,0,0,10,10,0,0,13669418467036669536,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,523,2,188598614869266,188598616582037,1.713000,0.400000,1.313000,0.000000,0.000000,1.218970,0.000000,0.160690,0.150136,64,141,577536,3367,0,0,0,0,0,2979,388,0,0,10,10,0,0,10864610751584615139,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,524,5,188598614963960,188598617087691,2.123000,1.182000,0.941000,0.000000,0.000000,0.861910,0.000000,0.155306,0.167698,64,132,540672,3216,0,0,0,0,0,3101,115,0,0,10,10,0,0,232750503716676598,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,525,6,188598615372380,188598616791355,1.419000,0.336000,1.083000,0.000000,0.000000,0.987594,0.000000,0.155988,0.163202,64,145,593920,3564,0,0,0,0,0,3342,222,0,0,10,10,0,0,17418124683273394769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,526,1,188598615628206,188598617067145,1.439000,0.606000,0.833000,0.000000,0.000000,0.758296,0.000000,0.122809,0.094228,64,87,356352,1935,0,0,0,0,0,1575,360,0,0,10,10,0,0,7987449987620364523,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,527,0,188598615657018,188598617489965,1.833000,0.618000,1.215000,0.000000,0.000000,1.131512,0.000000,0.159995,0.153908,64,137,561152,3177,0,0,0,0,0,2840,337,0,0,10,10,0,0,6924575408575210713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,528,7,188598615758718,188598617401788,1.643000,0.492000,1.151000,0.000000,0.000000,1.052316,0.000000,0.157017,0.157676,64,135,552960,3254,0,0,0,0,0,2933,321,0,0,10,10,0,0,5397089479933960388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,529,3,188598616299342,188598617737144,1.438000,0.411000,1.027000,0.000000,0.000000,0.937637,0.000000,0.172820,0.146004,64,126,516096,2792,0,0,0,0,0,2506,286,0,0,10,10,0,0,9079688403889518813,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,530,4,188598616378172,188598617964901,1.587000,0.396000,1.191000,0.000000,0.000000,0.866469,0.000000,0.140379,0.133552,64,136,557056,3189,0,0,0,0,0,2878,311,0,0,10,10,0,0,7031272888001028516,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,531,2,188598616582203,188598618002650,1.421000,0.484000,0.937000,0.000000,0.000000,0.850151,0.000000,0.140229,0.140293,64,124,507904,2861,0,0,0,0,0,2502,359,0,0,10,10,0,0,8896300470631877893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,532,6,188598616791504,188598618277709,1.486000,0.351000,1.135000,0.000000,0.000000,1.041904,0.000000,0.146341,0.153572,64,139,569344,3309,0,0,0,0,0,3085,224,0,0,10,10,0,0,5365035864470891507,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,533,1,188598617067286,188598618538649,1.471000,0.405000,1.066000,0.000000,0.000000,0.971623,0.000000,0.157611,0.163704,64,127,520192,3025,0,0,0,0,0,2550,475,0,0,10,10,0,0,12498384738042353280,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,534,5,188598617087846,188598618396320,1.309000,0.510000,0.799000,0.000000,0.000000,0.744600,0.000000,0.093253,0.070736,64,85,348160,1807,0,0,0,0,0,1443,364,0,0,10,10,0,0,5822361204923226086,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,535,7,188598617401926,188598618476999,1.075000,0.477000,0.598000,0.000000,0.000000,0.545471,0.000000,0.074171,0.073122,64,75,307200,1575,0,0,0,0,0,1211,364,0,0,10,10,0,0,3819318794054224286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,536,0,188598617490125,188598618738026,1.248000,0.416000,0.832000,0.000000,0.000000,0.763551,0.000000,0.123506,0.117389,64,112,458752,2607,0,0,0,0,0,2009,598,0,0,10,10,0,0,4329730347652273481,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,537,3,188598617737300,188598619261433,1.524000,0.379000,1.145000,0.000000,0.000000,1.053225,0.000000,0.180552,0.180942,64,139,569344,3319,0,0,0,0,0,3063,256,0,0,10,10,0,0,8880167348865738872,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,538,4,188598617965085,188598619314541,1.349000,0.359000,0.990000,0.000000,0.000000,0.888472,0.000000,0.155338,0.156918,64,147,602112,3580,0,0,0,0,0,3244,336,0,0,10,10,0,0,3866853697637094822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,539,2,188598618003014,188598619432201,1.428000,0.400000,1.028000,0.000000,0.000000,0.940277,0.000000,0.126234,0.135860,64,125,512000,2803,0,0,0,0,0,2505,298,0,0,10,10,0,0,4692528786620901989,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,540,6,188598618277905,188598619693669,1.415000,0.409000,1.006000,0.000000,0.000000,0.907138,0.000000,0.140379,0.136867,64,135,552960,3287,0,0,0,0,0,2892,395,0,0,10,10,0,0,10074080922456165136,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,541,5,188598618396569,188598619958805,1.562000,0.500000,1.062000,0.000000,0.000000,0.954055,0.000000,0.160909,0.163427,64,145,593920,3509,0,0,0,0,0,3219,290,0,0,10,10,0,0,11053295830538696409,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,542,7,188598618477068,188598620252440,1.775000,0.438000,1.337000,0.000000,0.000000,1.227112,0.000000,0.140956,0.136942,64,131,536576,3023,0,0,0,0,0,2763,260,0,0,10,10,0,0,10330579438932556894,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,543,1,188598618538815,188598619943848,1.405000,0.377000,1.028000,0.000000,0.000000,0.943378,0.000000,0.127535,0.134881,64,107,438272,2515,0,0,0,0,0,2078,437,0,0,10,10,0,0,14498809482217614164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,544,0,188598618738180,188598620408964,1.671000,0.551000,1.120000,0.000000,0.000000,1.031812,0.000000,0.153369,0.156899,64,141,577536,3301,0,0,0,0,0,2820,481,0,0,10,10,0,0,15823246874334045498,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,545,3,188598619261660,188598620455275,1.194000,0.371000,0.823000,0.000000,0.000000,0.752917,0.000000,0.119193,0.105713,64,87,356352,1927,0,0,0,0,0,1617,310,0,0,10,10,0,0,4230714337598288213,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,546,4,188598619314719,188598620805461,1.491000,0.378000,1.113000,0.000000,0.000000,1.006979,0.000000,0.143686,0.144192,64,136,557056,3311,0,0,0,0,0,3012,299,0,0,10,10,0,0,6945315856918085165,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,547,2,188598619432352,188598620837447,1.405000,0.397000,1.008000,0.000000,0.000000,0.932278,0.000000,0.128334,0.122792,64,120,491520,2721,0,0,0,0,0,2288,433,0,0,10,10,0,0,15649570645829628744,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,548,6,188598619693849,188598620971328,1.277000,0.642000,0.635000,0.000000,0.000000,0.565444,0.000000,0.099695,0.099607,64,104,425984,2312,0,0,0,0,0,1887,425,0,0,10,10,0,0,13554564779856704101,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,549,1,188598619943962,188598621455600,1.511000,0.558000,0.953000,0.000000,0.000000,0.866985,0.000000,0.164483,0.180492,64,135,552960,3181,0,0,0,0,0,2830,351,0,0,10,10,0,0,11291026098030097485,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,550,5,188598619958980,188598622214377,2.255000,0.896000,1.359000,0.000000,0.000000,1.269904,0.000000,0.182779,0.176057,64,136,557056,3280,0,0,0,0,0,2969,311,0,0,10,10,0,0,13367384262307228699,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,551,7,188598620252577,188598621409205,1.157000,0.500000,0.657000,0.000000,0.000000,0.591527,0.000000,0.106098,0.109047,64,100,409600,2274,0,0,0,0,0,1891,383,0,0,10,10,0,0,13032402282390035502,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,552,0,188598620409089,188598622011831,1.603000,0.386000,1.217000,0.000000,0.000000,1.100671,0.000000,0.184059,0.184246,64,156,638976,3991,0,0,0,0,0,3759,232,0,0,10,10,0,0,12868061744905474408,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,553,3,188598620455441,188598622084164,1.629000,0.373000,1.256000,0.000000,0.000000,1.150796,0.000000,0.174619,0.167678,64,137,561152,3289,0,0,0,0,0,3060,229,0,0,10,10,0,0,7005127018227241403,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,554,4,188598620805706,188598622162912,1.358000,0.383000,0.975000,0.000000,0.000000,0.918392,0.000000,0.080683,0.074118,64,90,368640,1838,0,0,0,0,0,1512,326,0,0,10,10,0,0,14390210951480347875,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,555,2,188598620837621,188598622508475,1.671000,0.351000,1.320000,0.000000,0.000000,1.226595,0.000000,0.162194,0.160389,64,142,581632,3386,0,0,0,0,0,3122,264,0,0,10,10,0,0,10932783000442374989,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,556,6,188598620971493,188598622696603,1.725000,0.357000,1.368000,0.000000,0.000000,1.266652,0.000000,0.165124,0.166270,64,156,638976,3749,0,0,0,0,0,3515,234,0,0,10,10,0,0,3937573589076044382,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,557,7,188598621409438,188598623192197,1.783000,0.382000,1.401000,0.000000,0.000000,1.307831,0.000000,0.156713,0.154676,64,135,552960,3182,0,0,0,0,0,2820,362,0,0,10,10,0,0,7946604602672896654,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,558,1,188598621455772,188598623116045,1.661000,0.310000,1.351000,0.000000,0.000000,1.223258,0.000000,0.189134,0.192497,64,154,630784,3867,0,0,0,0,0,3597,270,0,0,10,10,0,0,17638682592131660979,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,559,0,188598622011975,188598623678200,1.666000,0.580000,1.086000,0.000000,0.000000,1.012456,0.000000,0.110218,0.105795,64,108,442368,2418,0,0,0,0,0,2070,348,0,0,10,10,0,0,14645910091530552550,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,560,3,188598622084328,188598623490170,1.406000,0.358000,1.048000,0.000000,0.000000,0.929322,0.000000,0.164191,0.171985,64,144,589824,3545,0,0,0,0,0,3224,321,0,0,10,10,0,0,185247594215841412,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,561,4,188598622163080,188598623675957,1.513000,0.355000,1.158000,0.000000,0.000000,1.060764,0.000000,0.160009,0.151913,64,148,606208,3628,0,0,0,0,0,3315,313,0,0,10,10,0,0,15538031821316552300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,562,5,188598622214573,188598623879385,1.665000,0.394000,1.271000,0.000000,0.000000,1.183970,0.000000,0.137012,0.137281,64,127,520192,2890,0,0,0,0,0,2495,395,0,0,10,10,0,0,4674770441899581659,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
