run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785834680,12,4,16,3326,4,188603724350436,188603725992582,1.642000,0.302000,1.340000,0.000000,0.000000,1.302450,0.000000,0.065364,0.055377,64,71,290816,1389,0,0,0,0,0,1181,208,0,0,10,10,0,0,3140321354437869365,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3327,9,188603724524631,188603727220807,2.696000,0.859000,1.837000,0.000000,0.000000,1.668710,0.000000,0.223740,0.220146,64,137,561152,3238,0,0,0,0,0,2852,386,0,0,10,10,0,0,16560214534341501217,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3328,10,188603724741190,188603727232459,2.492000,0.783000,1.709000,0.000000,0.000000,1.577103,0.000000,0.162189,0.153536,64,103,421888,2290,0,0,0,0,0,1936,354,0,0,10,10,0,0,5780553170373744909,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3329,3,188603724780318,188603726841239,2.060000,0.472000,1.588000,0.000000,0.000000,1.502839,0.000000,0.131129,0.130551,64,122,499712,2748,0,0,0,0,0,2327,421,0,0,10,10,0,0,1584918577941681414,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3330,5,188603724898957,188603727174090,2.275000,0.407000,1.868000,0.000000,0.000000,1.759106,0.000000,0.150062,0.159064,64,142,581632,3314,0,0,0,0,0,3027,287,0,0,10,10,0,0,15310592180429962463,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3331,1,188603724993896,188603727023876,2.030000,0.409000,1.621000,0.000000,0.000000,1.522388,0.000000,0.142579,0.145812,64,134,548864,3194,0,0,0,0,0,2856,338,0,0,10,10,0,0,1509100712797767763,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3332,6,188603725553919,188603727488384,1.934000,0.388000,1.546000,0.000000,0.000000,1.464951,0.000000,0.120712,0.111077,64,121,495616,2858,0,0,0,0,0,2384,474,0,0,10,10,0,0,617593107401146489,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3333,2,188603725893851,188603727637107,1.743000,0.413000,1.330000,0.000000,0.000000,1.263765,0.000000,0.095961,0.078544,64,93,380928,2073,0,0,0,0,0,1642,431,0,0,10,10,0,0,18257286497715569056,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3334,0,188603725983165,188603728029365,2.046000,0.366000,1.680000,0.000000,0.000000,1.579909,0.000000,0.181387,0.185442,64,159,651264,3891,0,0,0,0,0,3681,210,0,0,10,10,0,0,16352413902166297976,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3335,4,188603725992685,188603728015419,2.023000,0.360000,1.663000,0.000000,0.000000,1.551158,0.000000,0.163647,0.159313,64,154,630784,3771,0,0,0,0,0,3549,222,0,0,10,10,0,0,11096655812727022624,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3336,8,188603726098608,188603728561628,2.463000,0.795000,1.668000,0.000000,0.000000,1.537945,0.000000,0.174043,0.172773,64,114,466944,2534,0,0,0,0,0,2166,368,0,0,10,10,0,0,8572986740221165325,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3337,11,188603726212488,188603728744270,2.532000,0.843000,1.689000,0.000000,0.000000,1.555597,0.000000,0.185560,0.166670,64,111,454656,2548,0,0,0,0,0,2260,288,0,0,10,10,0,0,2586640038096697573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3338,7,188603726332802,188603728337229,2.004000,0.391000,1.613000,0.000000,0.000000,1.535990,0.000000,0.140975,0.126848,64,123,503808,2788,0,0,0,0,0,2458,330,0,0,10,10,0,0,1436340706116508893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3339,3,188603726841357,188603728917266,2.075000,0.396000,1.679000,0.000000,0.000000,1.579057,0.000000,0.173278,0.143780,64,138,565248,3348,0,0,0,0,0,3020,328,0,0,10,10,0,0,5788653316184104830,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3340,1,188603727023971,188603730169892,3.146000,0.390000,2.756000,0.000000,0.000000,2.655605,0.000000,0.166444,0.138592,64,138,565248,3338,0,0,0,0,0,3067,271,0,0,10,10,0,0,6905168024678776246,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3341,5,188603727174245,188603729227096,2.053000,0.413000,1.640000,0.000000,0.000000,1.518566,0.000000,0.168205,0.157216,64,139,569344,3494,0,0,0,0,0,3166,328,0,0,10,10,0,0,7617132277487433827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3342,9,188603727220940,188603729904922,2.684000,0.787000,1.897000,0.000000,0.000000,1.792556,0.000000,0.140094,0.146589,64,93,380928,2014,0,0,0,0,0,1678,336,0,0,10,10,0,0,9137287162585616778,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3343,10,188603727232549,188603730111261,2.878000,0.813000,2.065000,0.000000,0.000000,1.894926,0.000000,0.241322,0.238215,64,145,593920,3524,0,0,0,0,0,3121,403,0,0,10,10,0,0,8590938705342174589,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3344,6,188603727488483,188603729498117,2.010000,0.323000,1.687000,0.000000,0.000000,1.593294,0.000000,0.142948,0.138986,64,137,561152,3283,0,0,0,0,0,3022,261,0,0,10,10,0,0,15726579361872036488,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3345,2,188603727637204,188603729889973,2.253000,0.336000,1.917000,0.000000,0.000000,1.831034,0.000000,0.149937,0.132392,64,135,552960,3181,0,0,0,0,0,2772,409,0,0,10,10,0,0,15612856072733346789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3346,4,188603728015549,188603730250318,2.234000,0.375000,1.859000,0.000000,0.000000,1.772427,0.000000,0.125322,0.116078,64,124,507904,2908,0,0,0,0,0,2562,346,0,0,10,10,0,0,3828596784189093588,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3347,0,188603728029480,188603730142401,2.113000,0.320000,1.793000,0.000000,0.000000,1.701417,0.000000,0.180907,0.164355,64,148,606208,3668,0,0,0,0,0,3422,246,0,0,10,10,0,0,1254918218780502598,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3348,7,188603728337388,188603730526376,2.189000,0.366000,1.823000,0.000000,0.000000,1.717945,0.000000,0.180749,0.176389,64,144,589824,3525,0,0,0,0,0,3363,162,0,0,10,10,0,0,11490139202674735305,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3349,8,188603728561851,188603731389652,2.828000,0.815000,2.013000,0.000000,0.000000,1.863981,0.000000,0.272585,0.256721,64,148,606208,3707,0,0,0,0,0,3509,198,0,0,10,10,0,0,15380488646491972591,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3350,11,188603728744495,188603731428091,2.684000,0.894000,1.790000,0.000000,0.000000,1.634861,0.000000,0.209477,0.195106,64,124,507904,2883,0,0,0,0,0,2531,352,0,0,10,10,0,0,8420403251754279714,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3351,3,188603728917372,188603730843683,1.926000,0.382000,1.544000,0.000000,0.000000,1.431903,0.000000,0.148644,0.156104,64,135,552960,3263,0,0,0,0,0,2953,310,0,0,10,10,0,0,13059214463721311403,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3352,5,188603729227195,188603731106732,1.879000,0.382000,1.497000,0.000000,0.000000,1.390376,0.000000,0.147772,0.146520,64,139,569344,3257,0,0,0,0,0,2964,293,0,0,10,10,0,0,7782463361683756462,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3353,6,188603729498217,188603731045893,1.547000,0.276000,1.271000,0.000000,0.000000,1.217103,0.000000,0.064857,0.047282,64,71,290816,1400,0,0,0,0,0,943,457,0,0,10,10,0,0,7125242126700377634,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3354,2,188603729890126,188603731551099,1.661000,0.351000,1.310000,0.000000,0.000000,1.222560,0.000000,0.163894,0.162585,64,143,585728,3453,0,0,0,0,0,3217,236,0,0,10,10,0,0,3210320279194135041,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3355,9,188603729905060,188603732685000,2.780000,0.871000,1.909000,0.000000,0.000000,1.744352,0.000000,0.243620,0.243200,64,142,581632,3400,0,0,0,0,0,3135,265,0,0,10,10,0,0,1405369933406068337,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3356,10,188603730111348,188603732954967,2.843000,0.865000,1.978000,0.000000,0.000000,1.809385,0.000000,0.247474,0.245833,64,148,606208,3701,0,0,0,0,0,3308,393,0,0,10,10,0,0,10149597637204624690,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3357,0,188603730142508,188603731497510,1.355000,0.349000,1.006000,0.000000,0.000000,0.944601,0.000000,0.085420,0.076828,64,87,356352,1801,0,0,0,0,0,1385,416,0,0,10,10,0,0,1907572371784030523,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3358,1,188603730170358,188603732250932,2.080000,0.416000,1.664000,0.000000,0.000000,1.600267,0.000000,0.109660,0.105183,64,99,405504,2123,0,0,0,0,0,1947,176,0,0,10,10,0,0,9695980856819361628,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3359,4,188603730250510,188603732087581,1.837000,0.393000,1.444000,0.000000,0.000000,1.332543,0.000000,0.183104,0.178774,64,165,675840,4244,0,0,0,0,0,4031,213,0,0,10,10,0,0,7755916208203528197,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3360,7,188603730526592,188603732550286,2.023000,0.466000,1.557000,0.000000,0.000000,1.463900,0.000000,0.122953,0.117911,64,118,483328,2608,0,0,0,0,0,2321,287,0,0,10,10,0,0,2870871380839829286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3361,3,188603730843799,188603732798506,1.955000,0.392000,1.563000,0.000000,0.000000,1.466145,0.000000,0.137818,0.127849,64,124,507904,2859,0,0,0,0,0,2590,269,0,0,10,10,0,0,15717247812995512878,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3362,6,188603731046000,188603733425385,2.379000,0.427000,1.952000,0.000000,0.000000,1.877539,0.000000,0.115826,0.110401,64,116,475136,2681,0,0,0,0,0,2300,381,0,0,10,10,0,0,17823717667050467029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3363,5,188603731106901,188603733166953,2.060000,0.408000,1.652000,0.000000,0.000000,1.545851,0.000000,0.172410,0.154892,64,139,569344,3460,0,0,0,0,0,3259,201,0,0,10,10,0,0,7733528786447724643,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3364,8,188603731389872,188603733789153,2.399000,0.773000,1.626000,0.000000,0.000000,1.516275,0.000000,0.116934,0.107667,64,84,344064,1717,0,0,0,0,0,1334,383,0,0,10,10,0,0,13468471585519884942,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3365,11,188603731428175,188603733841869,2.414000,0.759000,1.655000,0.000000,0.000000,1.543339,0.000000,0.139516,0.133984,64,89,364544,1941,0,0,0,0,0,1672,269,0,0,10,10,0,0,7895881599352946854,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3366,0,188603731497605,188603733480656,1.983000,0.300000,1.683000,0.000000,0.000000,1.585108,0.000000,0.183977,0.176158,64,148,606208,3755,0,0,0,0,0,3612,143,0,0,10,10,0,0,1664683784762919537,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3367,2,188603731551197,188603733790963,2.240000,0.337000,1.903000,0.000000,0.000000,1.806810,0.000000,0.158233,0.159784,64,145,593920,3503,0,0,0,0,0,3252,251,0,0,10,10,0,0,1329780402481858730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3368,4,188603732087708,188603734018245,1.930000,0.319000,1.611000,0.000000,0.000000,1.520852,0.000000,0.140778,0.134504,64,134,548864,3237,0,0,0,0,0,2932,305,0,0,10,10,0,0,14902245336592583156,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3369,1,188603732251103,188603734188698,1.938000,0.415000,1.523000,0.000000,0.000000,1.450556,0.000000,0.122492,0.117712,64,110,450560,2528,0,0,0,0,0,2379,149,0,0,10,10,0,0,17304010396065910867,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3370,7,188603732550366,188603734363139,1.813000,0.482000,1.331000,0.000000,0.000000,1.256658,0.000000,0.094631,0.092305,64,98,401408,2076,0,0,0,0,0,1585,491,0,0,10,10,0,0,5515311311714946037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3371,9,188603732685224,188603734469581,1.784000,0.472000,1.312000,0.000000,0.000000,1.234119,0.000000,0.095718,0.075849,64,71,290816,1264,0,0,0,0,0,902,362,0,0,10,10,0,0,18387099715995522904,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3372,3,188603732798609,188603734564977,1.766000,0.427000,1.339000,0.000000,0.000000,1.253241,0.000000,0.138076,0.133316,64,126,516096,2936,0,0,0,0,0,2533,403,0,0,10,10,0,0,17864950877820237505,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3373,10,188603732955096,188603735575511,2.621000,0.776000,1.845000,0.000000,0.000000,1.670034,0.000000,0.260148,0.261161,64,145,593920,3524,0,0,0,0,0,3383,141,0,0,10,10,0,0,6361031033898559184,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3374,5,188603733167102,188603734690806,1.523000,0.315000,1.208000,0.000000,0.000000,1.149634,0.000000,0.087557,0.086460,64,81,331776,1705,0,0,0,0,0,1486,219,0,0,10,10,0,0,8985132270752150102,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3375,6,188603733425481,188603735328870,1.903000,0.338000,1.565000,0.000000,0.000000,1.471665,0.000000,0.174507,0.169387,64,162,663552,4054,0,0,0,0,0,3770,284,0,0,10,10,0,0,3190991513505965544,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3376,0,188603733480749,188603735202641,1.722000,0.323000,1.399000,0.000000,0.000000,1.307490,0.000000,0.166350,0.159576,64,146,598016,3570,0,0,0,0,0,3288,282,0,0,10,10,0,0,18256475712064520557,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3377,8,188603733789385,188603736634856,2.846000,0.796000,2.050000,0.000000,0.000000,1.863924,0.000000,0.262532,0.259592,64,151,618496,3769,0,0,0,0,0,3520,249,0,0,10,10,0,0,3568768002717709771,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3378,2,188603733791083,188603735491159,1.700000,0.386000,1.314000,0.000000,0.000000,1.242414,0.000000,0.115249,0.098471,64,106,434176,2332,0,0,0,0,0,1956,376,0,0,10,10,0,0,14130177350064788108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3379,11,188603733842013,188603736627719,2.786000,0.891000,1.895000,0.000000,0.000000,1.721299,0.000000,0.228958,0.197624,64,131,536576,3120,0,0,0,0,0,2809,311,0,0,10,10,0,0,11616575883931223983,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3380,4,188603734018538,188603735751778,1.733000,0.358000,1.375000,0.000000,0.000000,1.283919,0.000000,0.138928,0.133763,64,133,544768,3221,0,0,0,0,0,2940,281,0,0,10,10,0,0,4898880112460123408,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3381,1,188603734188809,188603735773998,1.585000,0.281000,1.304000,0.000000,0.000000,1.263427,0.000000,0.061127,0.049403,64,67,274432,1063,0,0,0,0,0,932,131,0,0,10,10,0,0,4380046654804756662,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3382,7,188603734363239,188603736519841,2.157000,0.433000,1.724000,0.000000,0.000000,1.595982,0.000000,0.171714,0.159676,64,148,606208,3578,0,0,0,0,0,3262,316,0,0,10,10,0,0,297647876623946652,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3383,9,188603734469799,188603737261017,2.791000,0.822000,1.969000,0.000000,0.000000,1.808544,0.000000,0.236988,0.232601,64,138,565248,3382,0,0,0,0,0,3015,367,0,0,10,10,0,0,7109934909052631706,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3384,3,188603734565063,188603736478916,1.914000,0.344000,1.570000,0.000000,0.000000,1.498887,0.000000,0.088826,0.077264,64,92,376832,1942,0,0,0,0,0,1545,397,0,0,10,10,0,0,15929542166115021874,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3385,5,188603734690895,188603736898373,2.207000,0.365000,1.842000,0.000000,0.000000,1.721065,0.000000,0.188627,0.173578,64,154,630784,3863,0,0,0,0,0,3659,204,0,0,10,10,0,0,14503357285189958194,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3386,0,188603735202759,188603737079460,1.877000,0.305000,1.572000,0.000000,0.000000,1.489064,0.000000,0.173748,0.163264,64,146,598016,3641,0,0,0,0,0,3529,112,0,0,10,10,0,0,4525306722705094693,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3387,6,188603735329049,188603737231073,1.902000,0.416000,1.486000,0.000000,0.000000,1.406581,0.000000,0.107967,0.097839,64,112,458752,2545,0,0,0,0,0,2086,459,0,0,10,10,0,0,12403665952722631720,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3388,2,188603735491278,188603737383434,1.892000,0.346000,1.546000,0.000000,0.000000,1.452606,0.000000,0.143167,0.130010,64,134,548864,3154,0,0,0,0,0,2670,484,0,0,10,10,0,0,10856753979179029063,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3389,10,188603735575741,188603738145193,2.569000,0.762000,1.807000,0.000000,0.000000,1.655303,0.000000,0.241563,0.231067,64,139,569344,3383,0,0,0,0,0,3182,201,0,0,10,10,0,0,10184606389041235425,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3390,4,188603735751951,188603737519514,1.768000,0.388000,1.380000,0.000000,0.000000,1.317360,0.000000,0.092780,0.082720,64,97,397312,2106,0,0,0,0,0,1794,312,0,0,10,10,0,0,6311788222782649282,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,3391,1,188603735774096,188603737944130,2.170000,0.318000,1.852000,0.000000,0.000000,1.739742,0.000000,0.180968,0.177456,64,148,606208,3756,0,0,0,0,0,3606,150,0,0,10,10,0,0,12132897086215122598,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
