run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785802861,4,4,16,2308,3,188570656248709,188570657560649,1.312000,0.337000,0.975000,0.000000,0.000000,0.896713,0.000000,0.162896,0.160623,64,134,548864,3071,0,0,0,0,0,2789,282,0,0,10,10,0,0,8084650417763291212,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2309,1,188570656322707,188570657727711,1.405000,0.374000,1.031000,0.000000,0.000000,0.940102,0.000000,0.169711,0.142951,64,130,532480,3136,0,0,0,0,0,2803,333,0,0,10,10,0,0,12940693664916341444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2310,2,188570656574902,188570657809263,1.234000,0.386000,0.848000,0.000000,0.000000,0.765196,0.000000,0.135753,0.127859,64,129,528384,2908,0,0,0,0,0,2470,438,0,0,10,10,0,0,7549270837899607342,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2311,0,188570656614367,188570657746804,1.132000,0.406000,0.726000,0.000000,0.000000,0.661188,0.000000,0.090915,0.084202,64,89,364544,1903,0,0,0,0,0,1531,372,0,0,10,10,0,0,16352412409696232178,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2312,3,188570657560762,188570659173312,1.613000,0.345000,1.268000,0.000000,0.000000,1.150164,0.000000,0.232027,0.218718,64,162,663552,4207,0,0,0,0,0,4044,163,0,0,10,10,0,0,3549968754875897487,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2313,1,188570657727816,188570659202923,1.475000,0.481000,0.994000,0.000000,0.000000,0.923799,0.000000,0.108146,0.103408,64,112,458752,2524,0,0,0,0,0,2053,471,0,0,10,10,0,0,7250763683111525433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2314,0,188570657746920,188570659052213,1.305000,0.364000,0.941000,0.000000,0.000000,0.848144,0.000000,0.155094,0.146105,64,137,561152,3348,0,0,0,0,0,2993,355,0,0,10,10,0,0,12992918796239356524,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2315,2,188570657809420,188570659290884,1.482000,0.362000,1.120000,0.000000,0.000000,1.030339,0.000000,0.155986,0.156868,64,137,561152,3204,0,0,0,0,0,2992,212,0,0,10,10,0,0,10047595695576447943,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2316,0,188570659052356,188570659709488,0.657000,0.266000,0.391000,0.000000,0.000000,0.352936,0.000000,0.051090,0.049041,64,67,274432,1006,0,0,0,0,0,676,330,0,0,10,10,0,0,2882056697345444740,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2317,3,188570659173401,188570660661580,1.488000,0.343000,1.145000,0.000000,0.000000,1.043704,0.000000,0.192134,0.205860,64,152,622592,3879,0,0,0,0,0,3591,288,0,0,10,10,0,0,10241405402532667031,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2318,1,188570659203248,188570660615185,1.412000,0.430000,0.982000,0.000000,0.000000,0.897704,0.000000,0.145807,0.134154,64,126,516096,2878,0,0,0,0,0,2497,381,0,0,10,10,0,0,1513153189511989421,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2319,2,188570659290995,188570660759573,1.468000,0.343000,1.125000,0.000000,0.000000,1.035370,0.000000,0.151801,0.153427,64,139,569344,3232,0,0,0,0,0,3056,176,0,0,10,10,0,0,10673496179305359867,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2320,0,188570659709594,188570660953706,1.244000,0.363000,0.881000,0.000000,0.000000,0.802998,0.000000,0.146597,0.140006,64,131,536576,3004,0,0,0,0,0,2677,327,0,0,10,10,0,0,2919995589538775834,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2321,1,188570660615278,188570661970793,1.355000,0.316000,1.039000,0.000000,0.000000,0.947961,0.000000,0.182180,0.168521,64,147,602112,3609,0,0,0,0,0,3377,232,0,0,10,10,0,0,7280624375704986296,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2322,3,188570660661673,188570661731391,1.070000,0.376000,0.694000,0.000000,0.000000,0.640516,0.000000,0.089998,0.070747,64,70,286720,1393,0,0,0,0,0,1052,341,0,0,10,10,0,0,159930353859219372,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2323,2,188570660759688,188570662244811,1.485000,0.348000,1.137000,0.000000,0.000000,1.039416,0.000000,0.157841,0.153773,64,145,593920,3333,0,0,0,0,0,3078,255,0,0,10,10,0,0,11116969048544895735,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2324,0,188570660953828,188570662178561,1.225000,0.429000,0.796000,0.000000,0.000000,0.724738,0.000000,0.115054,0.103886,64,104,425984,2317,0,0,0,0,0,1954,363,0,0,10,10,0,0,11168832153061105904,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2325,3,188570661731512,188570662949358,1.218000,0.424000,0.794000,0.000000,0.000000,0.697044,0.000000,0.123149,0.101194,64,102,417792,2313,0,0,0,0,0,1891,422,0,0,10,10,0,0,13978698909526228837,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2326,1,188570661970880,188570663172397,1.201000,0.405000,0.796000,0.000000,0.000000,0.719631,0.000000,0.127362,0.126634,64,109,446464,2470,0,0,0,0,0,2076,394,0,0,10,10,0,0,13812341566867405314,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2327,0,188570662178669,188570663118518,0.940000,0.405000,0.535000,0.000000,0.000000,0.481380,0.000000,0.070376,0.066251,64,78,319488,1482,0,0,0,0,0,1076,406,0,0,10,10,0,0,4751607187523239429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2328,2,188570662244925,188570663336853,1.092000,0.368000,0.724000,0.000000,0.000000,0.653101,0.000000,0.100369,0.113530,64,102,417792,2178,0,0,0,0,0,1847,331,0,0,10,10,0,0,16405383362544641301,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2329,3,188570662949519,188570663968154,1.018000,0.438000,0.580000,0.000000,0.000000,0.517283,0.000000,0.087007,0.098626,64,88,360448,1865,0,0,0,0,0,1404,461,0,0,10,10,0,0,14079796733197988270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2330,0,188570663118582,188570664227915,1.109000,0.407000,0.702000,0.000000,0.000000,0.637297,0.000000,0.104564,0.093309,64,103,421888,2260,0,0,0,0,0,1665,595,0,0,10,10,0,0,1840019913114656492,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2331,1,188570663172517,188570664593611,1.421000,0.386000,1.035000,0.000000,0.000000,0.956917,0.000000,0.152842,0.172744,64,139,569344,3286,0,0,0,0,0,3102,184,0,0,10,10,0,0,14211737070229004270,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2332,2,188570663336973,188570664883399,1.546000,0.381000,1.165000,0.000000,0.000000,1.073342,0.000000,0.162805,0.172150,64,146,598016,3604,0,0,0,0,0,3235,369,0,0,10,10,0,0,13647595874173142154,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2333,3,188570663968278,188570664952793,0.984000,0.442000,0.542000,0.000000,0.000000,0.484574,0.000000,0.090845,0.091202,64,86,352256,1820,0,0,0,0,0,1360,460,0,0,10,10,0,0,10112511831027984782,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2334,0,188570664228037,188570665264586,1.037000,0.399000,0.638000,0.000000,0.000000,0.572303,0.000000,0.101359,0.104690,64,101,413696,2197,0,0,0,0,0,1845,352,0,0,10,10,0,0,17709260602046844016,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2335,1,188570664593706,188570665940935,1.348000,0.426000,0.922000,0.000000,0.000000,0.804827,0.000000,0.151910,0.146532,64,132,540672,3229,0,0,0,0,0,2942,287,0,0,10,10,0,0,5368088296260224956,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2336,2,188570664883526,188570666127486,1.244000,0.361000,0.883000,0.000000,0.000000,0.793368,0.000000,0.159790,0.156045,64,134,548864,3256,0,0,0,0,0,3123,133,0,0,10,10,0,0,16203261275276870980,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2337,3,188570664952938,188570666450547,1.498000,0.331000,1.167000,0.000000,0.000000,1.064208,0.000000,0.178972,0.176584,64,151,618496,3710,0,0,0,0,0,3525,185,0,0,10,10,0,0,2358038370554073510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2338,0,188570665264757,188570666630224,1.365000,0.335000,1.030000,0.000000,0.000000,0.932191,0.000000,0.170468,0.169266,64,149,610304,3684,0,0,0,0,0,3402,282,0,0,10,10,0,0,7498908804896040906,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2339,1,188570665941050,188570666937591,0.996000,0.406000,0.590000,0.000000,0.000000,0.524883,0.000000,0.098844,0.093056,64,98,401408,2100,0,0,0,0,0,1736,364,0,0,10,10,0,0,16277792735552909233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2340,2,188570666127625,188570667271041,1.143000,0.399000,0.744000,0.000000,0.000000,0.669167,0.000000,0.132930,0.120138,64,119,487424,2728,0,0,0,0,0,2420,308,0,0,10,10,0,0,5903349681261138503,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2341,3,188570666450680,188570667794421,1.344000,0.435000,0.909000,0.000000,0.000000,0.813526,0.000000,0.163071,0.159674,64,143,585728,3429,0,0,0,0,0,3070,359,0,0,10,10,0,0,8299651933239699039,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2342,0,188570666630343,188570667922174,1.291000,0.349000,0.942000,0.000000,0.000000,0.856553,0.000000,0.132089,0.134414,64,124,507904,2898,0,0,0,0,0,2548,350,0,0,10,10,0,0,5737379385831028705,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2343,1,188570666937679,188570668148054,1.211000,0.328000,0.883000,0.000000,0.000000,0.783886,0.000000,0.135916,0.141253,64,130,532480,3069,0,0,0,0,0,2824,245,0,0,10,10,0,0,7034275740320894461,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2344,2,188570667271205,188570668414973,1.144000,0.438000,0.706000,0.000000,0.000000,0.625042,0.000000,0.121146,0.111847,64,112,458752,2562,0,0,0,0,0,2210,352,0,0,10,10,0,0,17635554996699620966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2345,3,188570667794576,188570669279253,1.484000,0.434000,1.050000,0.000000,0.000000,0.966121,0.000000,0.171370,0.180548,64,139,569344,3349,0,0,0,0,0,3138,211,0,0,10,10,0,0,8954677406237013910,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2346,0,188570667922270,188570669349093,1.426000,0.375000,1.051000,0.000000,0.000000,0.969535,0.000000,0.143298,0.141113,64,130,532480,2997,0,0,0,0,0,2697,300,0,0,10,10,0,0,15854243878783872636,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2347,1,188570668148147,188570669179738,1.031000,0.378000,0.653000,0.000000,0.000000,0.606586,0.000000,0.070777,0.073994,64,78,319488,1463,0,0,0,0,0,1169,294,0,0,10,10,0,0,2169746870967290016,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2348,2,188570668415160,188570669691356,1.276000,0.340000,0.936000,0.000000,0.000000,0.842058,0.000000,0.150560,0.148266,64,132,540672,3157,0,0,0,0,0,3060,97,0,0,10,10,0,0,6983659916723476091,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2349,1,188570669179852,188570670565608,1.385000,0.330000,1.055000,0.000000,0.000000,0.959434,0.000000,0.187295,0.182644,64,149,610304,3641,0,0,0,0,0,3338,303,0,0,10,10,0,0,456321223788331441,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2350,3,188570669279365,188570670615613,1.336000,0.373000,0.963000,0.000000,0.000000,0.872400,0.000000,0.156253,0.153830,64,124,507904,2859,0,0,0,0,0,2606,253,0,0,10,10,0,0,4051490183584838790,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2351,0,188570669349192,188570670574895,1.226000,0.426000,0.800000,0.000000,0.000000,0.724847,0.000000,0.111868,0.096802,64,110,450560,2362,0,0,0,0,0,1912,450,0,0,10,10,0,0,8927870632493099838,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2352,2,188570669691469,188570670862239,1.171000,0.376000,0.795000,0.000000,0.000000,0.725192,0.000000,0.129272,0.115264,64,118,483328,2727,0,0,0,0,0,2228,499,0,0,10,10,0,0,15101979608446647324,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2353,1,188570670565692,188570671906607,1.341000,0.392000,0.949000,0.000000,0.000000,0.866156,0.000000,0.143867,0.158798,64,132,540672,3146,0,0,0,0,0,2689,457,0,0,10,10,0,0,5551195385324992406,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2354,0,188570670574990,188570672038035,1.463000,0.422000,1.041000,0.000000,0.000000,0.962484,0.000000,0.116673,0.115460,64,110,450560,2489,0,0,0,0,0,2142,347,0,0,10,10,0,0,16688386978477016510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2355,3,188570670615761,188570672228314,1.613000,0.355000,1.258000,0.000000,0.000000,1.150520,0.000000,0.202600,0.205831,64,148,606208,3833,0,0,0,0,0,3643,190,0,0,10,10,0,0,5568490964215164473,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2356,2,188570670862395,188570672530838,1.669000,0.356000,1.313000,0.000000,0.000000,1.202862,0.000000,0.179528,0.179703,64,152,622592,3841,0,0,0,0,0,3491,350,0,0,10,10,0,0,13985902134879782220,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2357,1,188570671906725,188570673120795,1.214000,0.364000,0.850000,0.000000,0.000000,0.770451,0.000000,0.129264,0.133696,64,122,499712,2764,0,0,0,0,0,2172,592,0,0,10,10,0,0,8465961538504943461,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2358,0,188570672038145,188570673348428,1.311000,0.442000,0.869000,0.000000,0.000000,0.781335,0.000000,0.137334,0.130464,64,130,532480,2950,0,0,0,0,0,2521,429,0,0,10,10,0,0,17604254098281589772,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2359,3,188570672228461,188570673476130,1.247000,0.327000,0.920000,0.000000,0.000000,0.843803,0.000000,0.140013,0.134629,64,110,450560,2439,0,0,0,0,0,2074,365,0,0,10,10,0,0,13224534688994760747,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2360,2,188570672530955,188570673544766,1.014000,0.400000,0.614000,0.000000,0.000000,0.553194,0.000000,0.107507,0.090855,64,96,393216,2024,0,0,0,0,0,1718,306,0,0,10,10,0,0,3947697062512040024,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2361,1,188570673120885,188570674577490,1.456000,0.307000,1.149000,0.000000,0.000000,1.049441,0.000000,0.204131,0.194676,64,162,663552,4206,0,0,0,0,0,3983,223,0,0,10,10,0,0,12146546718642022118,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2362,0,188570673348486,188570674624352,1.276000,0.502000,0.774000,0.000000,0.000000,0.698158,0.000000,0.123366,0.114934,64,109,446464,2491,0,0,0,0,0,2312,179,0,0,10,10,0,0,15600414303589421921,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2363,3,188570673476263,188570674752337,1.276000,0.390000,0.886000,0.000000,0.000000,0.815401,0.000000,0.136187,0.122544,64,110,450560,2437,0,0,0,0,0,2151,286,0,0,10,10,0,0,10468315163281058812,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2364,2,188570673544920,188570675037302,1.492000,0.400000,1.092000,0.000000,0.000000,0.994764,0.000000,0.149190,0.144334,64,136,557056,3215,0,0,0,0,0,2849,366,0,0,10,10,0,0,1311324044133292212,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2365,1,188570674577606,188570675794320,1.217000,0.390000,0.827000,0.000000,0.000000,0.752602,0.000000,0.121038,0.127151,64,107,438272,2530,0,0,0,0,0,2172,358,0,0,10,10,0,0,15814761209716704553,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2366,0,188570674624462,188570676149998,1.525000,0.350000,1.175000,0.000000,0.000000,1.065191,0.000000,0.186857,0.179226,64,158,647168,3930,0,0,0,0,0,3620,310,0,0,10,10,0,0,14283353637433743645,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2367,3,188570674752503,188570676449973,1.697000,0.352000,1.345000,0.000000,0.000000,1.239785,0.000000,0.187513,0.168261,64,145,593920,3642,0,0,0,0,0,3418,224,0,0,10,10,0,0,4822753091628421955,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2368,2,188570675037444,188570676202376,1.165000,0.370000,0.795000,0.000000,0.000000,0.735087,0.000000,0.099400,0.089150,64,94,385024,1971,0,0,0,0,0,1696,275,0,0,10,10,0,0,11568814803805109060,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2369,1,188570675794436,188570677156198,1.362000,0.310000,1.052000,0.000000,0.000000,0.953419,0.000000,0.181208,0.174373,64,149,610304,3680,0,0,0,0,0,3443,237,0,0,10,10,0,0,11764294289506291750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2370,0,188570676150123,188570677314895,1.165000,0.422000,0.743000,0.000000,0.000000,0.683393,0.000000,0.093128,0.090521,64,89,364544,2000,0,0,0,0,0,1628,372,0,0,10,10,0,0,14891481609354494618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2371,2,188570676202468,188570677427560,1.225000,0.328000,0.897000,0.000000,0.000000,0.799345,0.000000,0.155796,0.158657,64,137,561152,3351,0,0,0,0,0,3074,277,0,0,10,10,0,0,14628951755944753374,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2372,3,188570676450137,188570677761537,1.312000,0.447000,0.865000,0.000000,0.000000,0.768037,0.000000,0.142289,0.136920,64,124,507904,2984,0,0,0,0,0,2533,451,0,0,10,10,0,0,4704308573407789043,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,2373,1,188570677156336,188570678538766,1.382000,0.293000,1.089000,0.000000,0.000000,0.992106,0.000000,0.189109,0.194286,64,152,622592,3853,0,0,0,0,0,3575,278,0,0,10,10,0,0,11121589825139533273,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
