run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785815490,4,4,16,3236,3,188583626218104,188583627499229,1.281000,0.303000,0.978000,0.000000,0.000000,0.893878,0.000000,0.167720,0.167731,64,150,614400,3620,0,0,0,0,0,3242,378,0,0,10,10,0,0,6090916552663396694,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3237,2,188583626388432,188583627792340,1.404000,0.301000,1.103000,0.000000,0.000000,0.989357,0.000000,0.187351,0.178558,64,158,647168,3970,0,0,0,0,0,3702,268,0,0,10,10,0,0,17302901267343756463,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3238,1,188583626527287,188583627876406,1.349000,0.315000,1.034000,0.000000,0.000000,0.948466,0.000000,0.148119,0.159512,64,135,552960,3354,0,0,0,0,0,3087,267,0,0,10,10,0,0,6248396553922194588,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3239,0,188583626749197,188583627953703,1.205000,0.394000,0.811000,0.000000,0.000000,0.728859,0.000000,0.124215,0.119623,64,125,512000,2726,0,0,0,0,0,2312,414,0,0,10,10,0,0,9225371365819681282,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3240,3,188583627499358,188583628624741,1.125000,0.366000,0.759000,0.000000,0.000000,0.656991,0.000000,0.111678,0.109637,64,114,466944,2598,0,0,0,0,0,2213,385,0,0,10,10,0,0,5664642584429083695,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3241,2,188583627792439,188583628967050,1.175000,0.408000,0.767000,0.000000,0.000000,0.709677,0.000000,0.089590,0.079547,64,87,356352,1776,0,0,0,0,0,1460,316,0,0,10,10,0,0,2383895135892778699,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3242,1,188583627876536,188583629175920,1.300000,0.278000,1.022000,0.000000,0.000000,0.937252,0.000000,0.181244,0.168123,64,153,626688,3793,0,0,0,0,0,3530,263,0,0,10,10,0,0,17522733746980684280,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3243,0,188583627953812,188583629433962,1.480000,0.364000,1.116000,0.000000,0.000000,1.027075,0.000000,0.156647,0.162543,64,137,561152,3362,0,0,0,0,0,3125,237,0,0,10,10,0,0,105347521883293030,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3244,3,188583628624873,188583629849601,1.225000,0.341000,0.884000,0.000000,0.000000,0.806663,0.000000,0.158193,0.148472,64,138,565248,3163,0,0,0,0,0,2906,257,0,0,10,10,0,0,3048006925239388388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3245,2,188583628967146,188583630279138,1.312000,0.368000,0.944000,0.000000,0.000000,0.850623,0.000000,0.163506,0.158682,64,141,577536,3329,0,0,0,0,0,3060,269,0,0,10,10,0,0,1076499393271294383,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3246,1,188583629176049,188583630368065,1.192000,0.319000,0.873000,0.000000,0.000000,0.808576,0.000000,0.137541,0.149932,64,133,544768,3075,0,0,0,0,0,2701,374,0,0,10,10,0,0,10924612899391780808,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3247,0,188583629434067,188583630620063,1.186000,0.357000,0.829000,0.000000,0.000000,0.743385,0.000000,0.139099,0.131063,64,124,507904,2837,0,0,0,0,0,2484,353,0,0,10,10,0,0,12179542368537111722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3248,3,188583629849916,188583630793533,0.943000,0.350000,0.593000,0.000000,0.000000,0.526190,0.000000,0.098550,0.091548,64,101,413696,2239,0,0,0,0,0,1878,361,0,0,10,10,0,0,15066543012078338179,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3249,2,188583630279254,188583631507891,1.229000,0.364000,0.865000,0.000000,0.000000,0.777536,0.000000,0.142377,0.131572,64,129,528384,2971,0,0,0,0,0,2662,309,0,0,10,10,0,0,5569693016695839987,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3250,1,188583630368161,188583631745673,1.377000,0.365000,1.012000,0.000000,0.000000,0.926159,0.000000,0.151872,0.153234,64,139,569344,3307,0,0,0,0,0,2860,447,0,0,10,10,0,0,17219960494283538780,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3251,0,188583630620209,188583631833497,1.214000,0.364000,0.850000,0.000000,0.000000,0.760427,0.000000,0.131854,0.133547,64,124,507904,2858,0,0,0,0,0,2420,438,0,0,10,10,0,0,17730505281557795190,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3252,3,188583630793626,188583632101427,1.308000,0.466000,0.842000,0.000000,0.000000,0.742189,0.000000,0.130418,0.125359,64,136,557056,3236,0,0,0,0,0,2766,470,0,0,10,10,0,0,11077584439222343029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3253,2,188583631508011,188583632799329,1.291000,0.334000,0.957000,0.000000,0.000000,0.863239,0.000000,0.155955,0.157290,64,146,598016,3470,0,0,0,0,0,3111,359,0,0,10,10,0,0,17573120957682963542,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3254,1,188583631745789,188583633034679,1.288000,0.317000,0.971000,0.000000,0.000000,0.878490,0.000000,0.155148,0.172661,64,143,585728,3532,0,0,0,0,0,3263,269,0,0,10,10,0,0,6243565722166595172,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3255,0,188583631833600,188583633146677,1.313000,0.323000,0.990000,0.000000,0.000000,0.903431,0.000000,0.155389,0.147979,64,130,532480,3024,0,0,0,0,0,2801,223,0,0,10,10,0,0,4551677729913906676,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3256,3,188583632101556,188583633370773,1.269000,0.361000,0.908000,0.000000,0.000000,0.801908,0.000000,0.142545,0.139763,64,144,589824,3433,0,0,0,0,0,3197,236,0,0,10,10,0,0,5444038279402475407,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3257,2,188583632799468,188583633992375,1.193000,0.362000,0.831000,0.000000,0.000000,0.749528,0.000000,0.129635,0.132033,64,124,507904,2766,0,0,0,0,0,2489,277,0,0,10,10,0,0,15017497422758471785,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3258,1,188583633034817,188583634242471,1.207000,0.317000,0.890000,0.000000,0.000000,0.812939,0.000000,0.142817,0.144363,64,135,552960,3178,0,0,0,0,0,2843,335,0,0,10,10,0,0,16203059013675918573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3259,0,188583633146806,188583634354869,1.208000,0.352000,0.856000,0.000000,0.000000,0.770932,0.000000,0.134400,0.130376,64,128,524288,2925,0,0,0,0,0,2522,403,0,0,10,10,0,0,6627467951782109932,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3260,3,188583633370902,188583634375117,1.004000,0.344000,0.660000,0.000000,0.000000,0.588385,0.000000,0.104030,0.096704,64,107,438272,2484,0,0,0,0,0,2084,400,0,0,10,10,0,0,8501342388854509975,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3261,2,188583633992474,188583635338401,1.346000,0.289000,1.057000,0.000000,0.000000,0.948647,0.000000,0.174342,0.177894,64,156,638976,3836,0,0,0,0,0,3637,199,0,0,10,10,0,0,3450805598535623404,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3262,1,188583634242586,188583635408657,1.166000,0.297000,0.869000,0.000000,0.000000,0.796303,0.000000,0.142192,0.140725,64,130,532480,3146,0,0,0,0,0,2768,378,0,0,10,10,0,0,6728514445186822442,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3263,0,188583634354971,188583635465298,1.110000,0.359000,0.751000,0.000000,0.000000,0.680779,0.000000,0.117955,0.102808,64,107,438272,2402,0,0,0,0,0,2010,392,0,0,10,10,0,0,9967457630974875556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3264,3,188583634375268,188583635409918,1.034000,0.409000,0.625000,0.000000,0.000000,0.573837,0.000000,0.076133,0.072291,64,82,335872,1765,0,0,0,0,0,1335,430,0,0,10,10,0,0,9722127620424482019,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3265,2,188583635338491,188583636641875,1.304000,0.322000,0.982000,0.000000,0.000000,0.887359,0.000000,0.169262,0.160956,64,153,626688,3706,0,0,0,0,0,3327,379,0,0,10,10,0,0,16122589191112695622,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3266,1,188583635408759,188583636706551,1.297000,0.306000,0.991000,0.000000,0.000000,0.919150,0.000000,0.146420,0.128308,64,122,499712,2804,0,0,0,0,0,2426,378,0,0,10,10,0,0,15015731041316492258,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3267,3,188583635410030,188583636871850,1.461000,0.348000,1.113000,0.000000,0.000000,1.048581,0.000000,0.106367,0.096410,64,111,454656,2468,0,0,0,0,0,2178,290,0,0,10,10,0,0,9573011609500072905,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3268,0,188583635465423,188583637239087,1.773000,0.318000,1.455000,0.000000,0.000000,1.351758,0.000000,0.184140,0.178978,64,157,643072,3911,0,0,0,0,0,3694,217,0,0,10,10,0,0,18416842154507205394,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3269,2,188583636642006,188583637948112,1.306000,0.302000,1.004000,0.000000,0.000000,0.914298,0.000000,0.164013,0.167394,64,148,606208,3642,0,0,0,0,0,3357,285,0,0,10,10,0,0,13620286034765343465,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3270,1,188583636706646,188583638074578,1.368000,0.319000,1.049000,0.000000,0.000000,0.974030,0.000000,0.147544,0.141496,64,134,548864,3192,0,0,0,0,0,2772,420,0,0,10,10,0,0,13312385526777815086,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3271,3,188583636871965,188583638178693,1.306000,0.348000,0.958000,0.000000,0.000000,0.875054,0.000000,0.142962,0.126518,64,141,577536,3391,0,0,0,0,0,3103,288,0,0,10,10,0,0,1266401891598851916,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3272,0,188583637239190,188583638609335,1.370000,0.317000,1.053000,0.000000,0.000000,0.953132,0.000000,0.173657,0.176090,64,150,614400,3752,0,0,0,0,0,3663,89,0,0,10,10,0,0,652989717546950246,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3273,2,188583637948176,188583639160826,1.213000,0.392000,0.821000,0.000000,0.000000,0.743066,0.000000,0.133448,0.119768,64,117,479232,2661,0,0,0,0,0,2354,307,0,0,10,10,0,0,2987506580140862211,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3274,1,188583638074704,188583638968479,0.893000,0.302000,0.591000,0.000000,0.000000,0.547510,0.000000,0.069369,0.050229,64,74,303104,1510,0,0,0,0,0,1057,453,0,0,10,10,0,0,12408560137386664658,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3275,3,188583638178830,188583639252694,1.074000,0.398000,0.676000,0.000000,0.000000,0.614805,0.000000,0.092253,0.105474,64,107,438272,2287,0,0,0,0,0,1996,291,0,0,10,10,0,0,1454049922356419629,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3276,0,188583638609472,188583639724673,1.115000,0.329000,0.786000,0.000000,0.000000,0.709014,0.000000,0.136735,0.150158,64,126,516096,2920,0,0,0,0,0,2624,296,0,0,10,10,0,0,6246361082898156957,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3277,1,188583638968580,188583639843059,0.875000,0.356000,0.519000,0.000000,0.000000,0.464957,0.000000,0.088627,0.069712,64,82,335872,1751,0,0,0,0,0,1368,383,0,0,10,10,0,0,18113089995976618762,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3278,2,188583639160926,188583639934574,0.773000,0.332000,0.441000,0.000000,0.000000,0.393721,0.000000,0.069016,0.056239,64,71,290816,1345,0,0,0,0,0,1006,339,0,0,10,10,0,0,4560672544623176835,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3279,3,188583639252862,188583640522875,1.270000,0.281000,0.989000,0.000000,0.000000,0.894517,0.000000,0.165556,0.157279,64,154,630784,3752,0,0,0,0,0,3424,328,0,0,10,10,0,0,15001257795716208220,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3280,0,188583639724766,188583640847225,1.122000,0.432000,0.690000,0.000000,0.000000,0.626965,0.000000,0.095997,0.088921,64,98,401408,2104,0,0,0,0,0,1711,393,0,0,10,10,0,0,5026068158074746828,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3281,1,188583639843156,188583641158486,1.315000,0.320000,0.995000,0.000000,0.000000,0.912872,0.000000,0.150026,0.142190,64,140,573440,3316,0,0,0,0,0,2911,405,0,0,10,10,0,0,3460990334348248398,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3282,2,188583639934670,188583641409619,1.475000,0.336000,1.139000,0.000000,0.000000,1.054806,0.000000,0.152456,0.154693,64,135,552960,3263,0,0,0,0,0,2886,377,0,0,10,10,0,0,16666242962244152048,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3283,3,188583640523004,188583641742086,1.219000,0.357000,0.862000,0.000000,0.000000,0.772354,0.000000,0.152821,0.139454,64,143,585728,3517,0,0,0,0,0,3327,190,0,0,10,10,0,0,15882382829401349204,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3284,0,188583640847317,188583641982623,1.136000,0.373000,0.763000,0.000000,0.000000,0.685562,0.000000,0.114134,0.110348,64,112,458752,2422,0,0,0,0,0,2048,374,0,0,10,10,0,0,6160928244848458542,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3285,1,188583641158589,188583642369402,1.211000,0.406000,0.805000,0.000000,0.000000,0.727717,0.000000,0.128709,0.120312,64,127,520192,3026,0,0,0,0,0,2573,453,0,0,10,10,0,0,14919930402884702702,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3286,2,188583641409833,188583642736762,1.326000,0.329000,0.997000,0.000000,0.000000,0.901853,0.000000,0.164762,0.167101,64,146,598016,3503,0,0,0,0,0,3339,164,0,0,10,10,0,0,4767212008342013642,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3287,3,188583641742174,188583642860339,1.118000,0.433000,0.685000,0.000000,0.000000,0.610322,0.000000,0.125389,0.109607,64,122,499712,2818,0,0,0,0,0,2438,380,0,0,10,10,0,0,15891938020583021567,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3288,0,188583641982722,188583643348081,1.365000,0.343000,1.022000,0.000000,0.000000,0.927115,0.000000,0.168381,0.171734,64,147,602112,3659,0,0,0,0,0,3373,286,0,0,10,10,0,0,6989717426720127841,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3289,1,188583642369509,188583643662885,1.294000,0.397000,0.897000,0.000000,0.000000,0.808282,0.000000,0.151495,0.151310,64,149,610304,3597,0,0,0,0,0,3363,234,0,0,10,10,0,0,14754365845979360624,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3290,2,188583642736888,188583643893890,1.157000,0.362000,0.795000,0.000000,0.000000,0.707096,0.000000,0.137484,0.125695,64,127,520192,2937,0,0,0,0,0,2632,305,0,0,10,10,0,0,9848818449340986693,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3291,3,188583642860459,188583644208448,1.348000,0.343000,1.005000,0.000000,0.000000,0.902411,0.000000,0.163112,0.153842,64,155,634880,3790,0,0,0,0,0,3649,141,0,0,10,10,0,0,10750995704627250578,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3292,0,188583643348208,188583644594860,1.247000,0.306000,0.941000,0.000000,0.000000,0.844698,0.000000,0.168659,0.163589,64,145,593920,3621,0,0,0,0,0,3382,239,0,0,10,10,0,0,17733627537492032852,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3293,1,188583643663007,188583644953654,1.290000,0.392000,0.898000,0.000000,0.000000,0.812860,0.000000,0.151875,0.141521,64,146,598016,3526,0,0,0,0,0,3152,374,0,0,10,10,0,0,10642340421425078517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3294,2,188583643893989,188583645120035,1.226000,0.390000,0.836000,0.000000,0.000000,0.754709,0.000000,0.128632,0.124428,64,117,479232,2805,0,0,0,0,0,2469,336,0,0,10,10,0,0,4651579922420762791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3295,3,188583644208553,188583645435299,1.227000,0.390000,0.837000,0.000000,0.000000,0.752390,0.000000,0.143002,0.135367,64,131,536576,3241,0,0,0,0,0,2898,343,0,0,10,10,0,0,18228089784016788238,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3296,0,188583644594950,188583645561221,0.966000,0.331000,0.635000,0.000000,0.000000,0.570514,0.000000,0.112013,0.106685,64,98,401408,2146,0,0,0,0,0,1883,263,0,0,10,10,0,0,5957547367040593818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3297,1,188583644953713,188583646343523,1.389000,0.395000,0.994000,0.000000,0.000000,0.870547,0.000000,0.152662,0.161455,64,151,618496,3746,0,0,0,0,0,3449,297,0,0,10,10,0,0,9390919663103015159,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3298,2,188583645120168,188583646318354,1.198000,0.372000,0.826000,0.000000,0.000000,0.764435,0.000000,0.116194,0.111525,64,110,450560,2367,0,0,0,0,0,2053,314,0,0,10,10,0,0,7151987506996641205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3299,3,188583645435425,188583646726446,1.291000,0.365000,0.926000,0.000000,0.000000,0.839217,0.000000,0.150250,0.160275,64,143,585728,3517,0,0,0,0,0,3309,208,0,0,10,10,0,0,7672097707844677043,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3300,0,188583645561343,188583646921612,1.360000,0.345000,1.015000,0.000000,0.000000,0.921114,0.000000,0.147293,0.151423,64,137,561152,3207,0,0,0,0,0,2950,257,0,0,10,10,0,0,12809734548958050258,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,3301,2,188583646318468,188583647639804,1.321000,0.330000,0.991000,0.000000,0.000000,0.890107,0.000000,0.162935,0.160697,64,145,593920,3530,0,0,0,0,0,3211,319,0,0,10,10,0,0,4963521048135030982,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
