run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785843830,12,4,16,1064,10,188612452799564,188612455700556,2.901000,0.896000,2.005000,0.000000,0.000000,1.818876,0.000000,0.260237,0.241804,64,144,589824,3523,0,0,0,0,0,3260,263,0,0,10,10,0,0,17310805361782086557,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1065,5,188612452810836,188612454790024,1.979000,0.501000,1.478000,0.000000,0.000000,1.386874,0.000000,0.122128,0.120669,64,116,475136,2574,0,0,0,0,0,2301,273,0,0,10,10,0,0,6180761935447833716,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1066,3,188612452887111,188612454867767,1.980000,0.472000,1.508000,0.000000,0.000000,1.416577,0.000000,0.132473,0.129724,64,114,466944,2618,0,0,0,0,0,2385,233,0,0,10,10,0,0,83313661765626008,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1067,0,188612452918993,188612454818176,1.899000,0.411000,1.488000,0.000000,0.000000,1.404963,0.000000,0.139166,0.140790,64,126,516096,2962,0,0,0,0,0,2590,372,0,0,10,10,0,0,12182797126174893523,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1068,6,188612453109876,188612455164436,2.054000,0.486000,1.568000,0.000000,0.000000,1.481832,0.000000,0.132132,0.120800,64,129,528384,2955,0,0,0,0,0,2597,358,0,0,10,10,0,0,14155413985170300821,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1069,4,188612453419905,188612455764095,2.344000,0.314000,2.030000,0.000000,0.000000,1.936991,0.000000,0.150898,0.150671,64,140,573440,3369,0,0,0,0,0,3257,112,0,0,10,10,0,0,1790917224961680495,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1070,2,188612453782033,188612455715435,1.933000,0.395000,1.538000,0.000000,0.000000,1.461438,0.000000,0.123247,0.119693,64,120,491520,2652,0,0,0,0,0,2293,359,0,0,10,10,0,0,13130086453895441957,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1071,1,188612453930771,188612455927472,1.996000,0.422000,1.574000,0.000000,0.000000,1.469564,0.000000,0.169270,0.165101,64,138,565248,3382,0,0,0,0,0,3001,381,0,0,10,10,0,0,12019357861022518939,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1072,7,188612454104299,188612456006094,1.901000,0.437000,1.464000,0.000000,0.000000,1.371157,0.000000,0.140689,0.135602,64,124,507904,2849,0,0,0,0,0,2657,192,0,0,10,10,0,0,9568042040288032275,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1073,11,188612454151865,188612457761599,3.609000,1.088000,2.521000,0.000000,0.000000,2.310368,0.000000,0.367375,0.337912,64,136,557056,3283,0,0,0,0,0,2933,350,0,0,10,10,0,0,9173524344101939005,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1074,9,188612454488504,188612457356828,2.869000,0.906000,1.963000,0.000000,0.000000,1.798055,0.000000,0.236633,0.226217,64,136,557056,3242,0,0,0,0,0,3054,188,0,0,10,10,0,0,10324757016750813528,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1075,5,188612454790218,188612456755326,1.965000,0.452000,1.513000,0.000000,0.000000,1.409698,0.000000,0.157647,0.141515,64,133,544768,3137,0,0,0,0,0,2735,402,0,0,10,10,0,0,15315953458709662628,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1076,0,188612454818280,188612456696383,1.878000,0.389000,1.489000,0.000000,0.000000,1.370887,0.000000,0.193338,0.203955,64,163,667648,4089,0,0,0,0,0,3906,183,0,0,10,10,0,0,4153419905063347792,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1077,3,188612454867923,188612456797220,1.930000,0.459000,1.471000,0.000000,0.000000,1.403015,0.000000,0.096354,0.077556,64,85,348160,1788,0,0,0,0,0,1428,360,0,0,10,10,0,0,6714449908296187190,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1078,6,188612455164590,188612457198371,2.033000,0.375000,1.658000,0.000000,0.000000,1.591705,0.000000,0.096965,0.092364,64,101,413696,2179,0,0,0,0,0,1845,334,0,0,10,10,0,0,12743881115892893056,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1079,8,188612455189929,188612457682163,2.492000,0.842000,1.650000,0.000000,0.000000,1.523562,0.000000,0.168491,0.133124,64,104,425984,2368,0,0,0,0,0,1924,444,0,0,10,10,0,0,492319472524939539,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1080,10,188612455700787,188612458503223,2.803000,0.925000,1.878000,0.000000,0.000000,1.717969,0.000000,0.210038,0.192496,64,127,520192,2921,0,0,0,0,0,2576,345,0,0,10,10,0,0,18387625276530551105,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1081,2,188612455715563,188612458055696,2.340000,0.375000,1.965000,0.000000,0.000000,1.859163,0.000000,0.190613,0.182647,64,155,634880,3908,0,0,0,0,0,3745,163,0,0,10,10,0,0,13564900975896926816,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1082,4,188612455764254,188612457857952,2.093000,0.444000,1.649000,0.000000,0.000000,1.575272,0.000000,0.128945,0.121784,64,131,536576,2963,0,0,0,0,0,2601,362,0,0,10,10,0,0,10413068850820406044,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1083,1,188612455927566,188612458066852,2.140000,0.413000,1.727000,0.000000,0.000000,1.610133,0.000000,0.185560,0.179945,64,153,626688,3837,0,0,0,0,0,3604,233,0,0,10,10,0,0,16729808552244275666,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1084,7,188612456006186,188612458176865,2.171000,0.580000,1.591000,0.000000,0.000000,1.505055,0.000000,0.118630,0.112168,64,108,442368,2383,0,0,0,0,0,2056,327,0,0,10,10,0,0,5508660137083545522,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1085,0,188612456696679,188612458900731,2.204000,0.382000,1.822000,0.000000,0.000000,1.727386,0.000000,0.164021,0.157096,64,146,598016,3459,0,0,0,0,0,3145,314,0,0,10,10,0,0,16660143530468489600,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1086,5,188612456755430,188612458923199,2.167000,0.410000,1.757000,0.000000,0.000000,1.616144,0.000000,0.192295,0.192215,64,147,602112,3709,0,0,0,0,0,3503,206,0,0,10,10,0,0,14118101222567218206,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1087,3,188612456797316,188612458756405,1.959000,0.415000,1.544000,0.000000,0.000000,1.470044,0.000000,0.112844,0.105568,64,108,442368,2318,0,0,0,0,0,1914,404,0,0,10,10,0,0,18142032542395547972,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1088,6,188612457198485,188612459080949,1.882000,0.329000,1.553000,0.000000,0.000000,1.447527,0.000000,0.168431,0.174852,64,157,643072,3901,0,0,0,0,0,3532,369,0,0,10,10,0,0,11817845979159943313,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1089,9,188612457357029,188612460088299,2.731000,0.879000,1.852000,0.000000,0.000000,1.668942,0.000000,0.250701,0.248161,64,151,618496,3670,0,0,0,0,0,3348,322,0,0,10,10,0,0,11225768857810695900,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1090,8,188612457682389,188612460557228,2.875000,0.930000,1.945000,0.000000,0.000000,1.774080,0.000000,0.240946,0.214649,64,137,561152,3367,0,0,0,0,0,2998,369,0,0,10,10,0,0,15623387700704525938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1091,11,188612457761688,188612460850342,3.088000,0.961000,2.127000,0.000000,0.000000,1.958153,0.000000,0.244605,0.308175,64,130,532480,3116,0,0,0,0,0,2781,335,0,0,10,10,0,0,1986374792899730035,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1092,4,188612457858087,188612459457421,1.599000,0.374000,1.225000,0.000000,0.000000,1.125607,0.000000,0.153184,0.153216,64,145,593920,3432,0,0,0,0,0,3145,287,0,0,10,10,0,0,13374332097844900625,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1093,2,188612458055816,188612460005741,1.949000,0.430000,1.519000,0.000000,0.000000,1.413681,0.000000,0.173302,0.163119,64,147,602112,3607,0,0,0,0,0,3272,335,0,0,10,10,0,0,17005531414550015238,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1094,1,188612458066945,188612460177132,2.110000,0.514000,1.596000,0.000000,0.000000,1.492625,0.000000,0.170276,0.178420,64,139,569344,3397,0,0,0,0,0,3008,389,0,0,10,10,0,0,15584724761395712622,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1095,7,188612458176979,188612460319525,2.143000,0.548000,1.595000,0.000000,0.000000,1.527579,0.000000,0.093787,0.088949,64,88,360448,1807,0,0,0,0,0,1552,255,0,0,10,10,0,0,3957372644238757765,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1096,10,188612458503404,188612461267643,2.764000,0.896000,1.868000,0.000000,0.000000,1.698069,0.000000,0.226280,0.200653,64,127,520192,3068,0,0,0,0,0,2635,433,0,0,10,10,0,0,2891086705140736033,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1097,3,188612458756511,188612460902154,2.146000,0.422000,1.724000,0.000000,0.000000,1.630685,0.000000,0.143134,0.129397,64,127,520192,2862,0,0,0,0,0,2582,280,0,0,10,10,0,0,15263876916281786335,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1098,0,188612458900812,188612461055856,2.155000,0.392000,1.763000,0.000000,0.000000,1.663988,0.000000,0.156620,0.156041,64,136,557056,3399,0,0,0,0,0,3030,369,0,0,10,10,0,0,264080032741046192,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1099,5,188612458923318,188612461109403,2.186000,0.437000,1.749000,0.000000,0.000000,1.600137,0.000000,0.175444,0.172089,64,147,602112,3649,0,0,0,0,0,3412,237,0,0,10,10,0,0,12290169942012569500,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1100,6,188612459081010,188612461228216,2.147000,0.421000,1.726000,0.000000,0.000000,1.655341,0.000000,0.109987,0.102295,64,113,462848,2530,0,0,0,0,0,2078,452,0,0,10,10,0,0,4719079021098794613,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1101,4,188612459457693,188612461739249,2.282000,0.353000,1.929000,0.000000,0.000000,1.829773,0.000000,0.162622,0.166764,64,156,638976,3705,0,0,0,0,0,3416,289,0,0,10,10,0,0,17098477947051639215,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1102,2,188612460005909,188612461696035,1.690000,0.329000,1.361000,0.000000,0.000000,1.260633,0.000000,0.160202,0.174948,64,142,581632,3525,0,0,0,0,0,3317,208,0,0,10,10,0,0,11666758137772309270,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1103,9,188612460088427,188612462824817,2.737000,0.877000,1.860000,0.000000,0.000000,1.673210,0.000000,0.264657,0.254392,64,150,614400,3742,0,0,0,0,0,3463,279,0,0,10,10,0,0,15411840339656948501,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1104,1,188612460177333,188612461976176,1.799000,0.453000,1.346000,0.000000,0.000000,1.239623,0.000000,0.140254,0.153676,64,125,512000,2988,0,0,0,0,0,2686,302,0,0,10,10,0,0,14258916266305336785,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1105,7,188612460319629,188612462152753,1.833000,0.435000,1.398000,0.000000,0.000000,1.293209,0.000000,0.161433,0.166432,64,133,544768,3305,0,0,0,0,0,3044,261,0,0,10,10,0,0,3005561845433462862,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1106,8,188612460557449,188612463265550,2.708000,0.947000,1.761000,0.000000,0.000000,1.615013,0.000000,0.194496,0.174111,64,120,491520,2719,0,0,0,0,0,2389,330,0,0,10,10,0,0,16975637412167648233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1107,11,188612460850609,188612463869068,3.018000,1.024000,1.994000,0.000000,0.000000,1.827696,0.000000,0.238534,0.174079,64,94,385024,2063,0,0,0,0,0,1858,205,0,0,10,10,0,0,11407830822328670744,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1108,3,188612460902301,188612462735048,1.832000,0.446000,1.386000,0.000000,0.000000,1.274824,0.000000,0.179370,0.168118,64,152,622592,3661,0,0,0,0,0,3245,416,0,0,10,10,0,0,15756239807864561950,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1109,0,188612461055996,188612462983153,1.927000,0.446000,1.481000,0.000000,0.000000,1.385704,0.000000,0.159570,0.162315,64,139,569344,3429,0,0,0,0,0,3057,372,0,0,10,10,0,0,12068332908674912524,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1110,5,188612461111193,188612463165582,2.055000,0.485000,1.570000,0.000000,0.000000,1.502388,0.000000,0.096482,0.083054,64,86,352256,1918,0,0,0,0,0,1489,429,0,0,10,10,0,0,4551736336525166245,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1111,6,188612461228327,188612463256575,2.028000,0.427000,1.601000,0.000000,0.000000,1.512990,0.000000,0.134108,0.126652,64,130,532480,3017,0,0,0,0,0,2686,331,0,0,10,10,0,0,773384896173486792,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1112,10,188612461267798,188612464393406,3.126000,0.910000,2.216000,0.000000,0.000000,2.027957,0.000000,0.294684,0.268020,64,164,671744,4037,0,0,0,0,0,3800,237,0,0,10,10,0,0,6796565178456599991,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1113,2,188612461696195,188612463826249,2.130000,0.366000,1.764000,0.000000,0.000000,1.678930,0.000000,0.168067,0.163493,64,155,634880,3810,0,0,0,0,0,3276,534,0,0,10,10,0,0,16810163976921760477,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1114,4,188612461739440,188612464159283,2.420000,0.402000,2.018000,0.000000,0.000000,1.942251,0.000000,0.119391,0.111031,64,117,479232,2725,0,0,0,0,0,2364,361,0,0,10,10,0,0,3358383961763545808,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1115,1,188612461976366,188612464108484,2.132000,0.443000,1.689000,0.000000,0.000000,1.596360,0.000000,0.151023,0.150849,64,138,565248,3170,0,0,0,0,0,2841,329,0,0,10,10,0,0,14228760685145483530,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1116,7,188612462152867,188612464278419,2.126000,0.471000,1.655000,0.000000,0.000000,1.549640,0.000000,0.143531,0.131012,64,120,491520,2856,0,0,0,0,0,2455,401,0,0,10,10,0,0,9536432474610391972,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1117,3,188612462735161,188612464689258,1.954000,0.380000,1.574000,0.000000,0.000000,1.458808,0.000000,0.173943,0.177858,64,150,614400,3674,0,0,0,0,0,3375,299,0,0,10,10,0,0,11833055469732164053,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1118,9,188612462825069,188612465323620,2.498000,0.895000,1.603000,0.000000,0.000000,1.450853,0.000000,0.189168,0.173389,64,118,483328,2555,0,0,0,0,0,2208,347,0,0,10,10,0,0,2171353302993284209,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1119,0,188612462983202,188612464746009,1.763000,0.476000,1.287000,0.000000,0.000000,1.210033,0.000000,0.119895,0.118516,64,108,442368,2484,0,0,0,0,0,2178,306,0,0,10,10,0,0,4628956400897660692,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1120,5,188612463165722,188612464862490,1.697000,0.443000,1.254000,0.000000,0.000000,1.192913,0.000000,0.082667,0.079390,64,80,327680,1663,0,0,0,0,0,1291,372,0,0,10,10,0,0,15696556747395094964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1121,6,188612463256865,188612465072432,1.815000,0.341000,1.474000,0.000000,0.000000,1.365644,0.000000,0.160333,0.165257,64,147,602112,3607,0,0,0,0,0,3378,229,0,0,10,10,0,0,1724123080711878625,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1122,8,188612463265706,188612465770187,2.505000,0.986000,1.519000,0.000000,0.000000,1.381973,0.000000,0.198038,0.180519,64,121,495616,2724,0,0,0,0,0,2434,290,0,0,10,10,0,0,16194027555637063973,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1123,2,188612463826395,188612465473555,1.647000,0.398000,1.249000,0.000000,0.000000,1.164891,0.000000,0.146272,0.158646,64,132,540672,3027,0,0,0,0,0,2665,362,0,0,10,10,0,0,12198167488256493417,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1124,11,188612463869357,188612467840897,3.972000,1.379000,2.593000,0.000000,0.000000,2.276453,0.000000,0.336754,0.361868,64,166,679936,4213,0,0,0,0,0,4006,207,0,0,10,10,0,0,1400943003405370988,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1125,1,188612464108571,188612465923951,1.816000,0.479000,1.337000,0.000000,0.000000,1.241527,0.000000,0.159427,0.196052,64,124,507904,2914,0,0,0,0,0,2505,409,0,0,10,10,0,0,3529949248122727576,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1126,4,188612464159411,188612465781224,1.622000,0.480000,1.142000,0.000000,0.000000,1.058158,0.000000,0.118920,0.113460,64,117,479232,2702,0,0,0,0,0,2354,348,0,0,10,10,0,0,2440496963633597038,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1127,7,188612464278546,188612466143234,1.864000,0.478000,1.386000,0.000000,0.000000,1.268161,0.000000,0.167850,0.175480,64,146,598016,3630,0,0,0,0,0,3283,347,0,0,10,10,0,0,7036185043204417054,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1128,10,188612464393557,188612466809703,2.416000,0.845000,1.571000,0.000000,0.000000,1.443164,0.000000,0.137478,0.125188,64,97,397312,1982,0,0,0,0,0,1510,472,0,0,10,10,0,0,9183605038822589162,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,1129,3,188612464689423,188612466542270,1.853000,0.517000,1.336000,0.000000,0.000000,1.274332,0.000000,0.090920,0.085944,64,84,344064,1798,0,0,0,0,0,1529,269,0,0,10,10,0,0,14663171737863585177,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
