run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785784244,8,4,16,340,6,188552605833892,188552607107698,1.274000,0.364000,0.910000,0.000000,0.000000,0.841540,0.000000,0.090402,0.082215,64,95,389120,2104,0,0,0,0,0,1710,394,0,0,10,10,0,0,4058270748100414634,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,341,0,188552606148882,188552607350839,1.202000,0.368000,0.834000,0.000000,0.000000,0.764075,0.000000,0.116027,0.113225,64,104,425984,2328,0,0,0,0,0,2086,242,0,0,10,10,0,0,15454035588686600470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,342,4,188552606292966,188552607732576,1.440000,0.312000,1.128000,0.000000,0.000000,1.031414,0.000000,0.155781,0.153591,64,146,598016,3547,0,0,0,0,0,3349,198,0,0,10,10,0,0,10622153998858727217,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,343,5,188552606477211,188552607911324,1.434000,0.373000,1.061000,0.000000,0.000000,0.977389,0.000000,0.161734,0.151256,64,132,540672,3132,0,0,0,0,0,2836,296,0,0,10,10,0,0,15821129342420458818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,344,1,188552606566343,188552608070087,1.503000,0.446000,1.057000,0.000000,0.000000,0.974031,0.000000,0.144931,0.143498,64,127,520192,3008,0,0,0,0,0,2675,333,0,0,10,10,0,0,8916736638633849971,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,345,3,188552606888488,188552608307987,1.420000,0.333000,1.087000,0.000000,0.000000,0.996592,0.000000,0.170780,0.156084,64,135,552960,3239,0,0,0,0,0,2782,457,0,0,10,10,0,0,3216228870314573415,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,346,2,188552607064678,188552608466766,1.402000,0.336000,1.066000,0.000000,0.000000,0.972226,0.000000,0.158363,0.162126,64,140,573440,3444,0,0,0,0,0,3169,275,0,0,10,10,0,0,10773298206431238948,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,347,6,188552607107786,188552608616996,1.509000,0.381000,1.128000,0.000000,0.000000,1.044357,0.000000,0.123265,0.110270,64,128,524288,3038,0,0,0,0,0,2367,671,0,0,10,10,0,0,7027429352474631757,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,348,7,188552607110620,188552608699275,1.588000,0.355000,1.233000,0.000000,0.000000,1.148838,0.000000,0.154069,0.163000,64,133,544768,3093,0,0,0,0,0,2601,492,0,0,10,10,0,0,4319192321871489754,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,349,0,188552607350930,188552608960151,1.610000,0.388000,1.222000,0.000000,0.000000,1.127344,0.000000,0.136199,0.135212,64,129,528384,2994,0,0,0,0,0,2566,428,0,0,10,10,0,0,18395758209639839034,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,350,4,188552607732695,188552609226700,1.494000,0.326000,1.168000,0.000000,0.000000,1.081560,0.000000,0.134837,0.127205,64,134,548864,3174,0,0,0,0,0,2777,397,0,0,10,10,0,0,16927729631747642655,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,351,5,188552607911451,188552609109353,1.198000,0.332000,0.866000,0.000000,0.000000,0.811407,0.000000,0.079880,0.072206,64,78,319488,1533,0,0,0,0,0,1157,376,0,0,10,10,0,0,5254903021340514801,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,352,1,188552608070206,188552609598847,1.528000,0.376000,1.152000,0.000000,0.000000,1.052553,0.000000,0.153678,0.160786,64,138,565248,3299,0,0,0,0,0,2998,301,0,0,10,10,0,0,5984514270029117384,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,353,3,188552608308167,188552609700605,1.392000,0.370000,1.022000,0.000000,0.000000,0.943554,0.000000,0.139745,0.136796,64,114,466944,2574,0,0,0,0,0,2246,328,0,0,10,10,0,0,12329898009019870294,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,354,2,188552608466977,188552610005142,1.539000,0.314000,1.225000,0.000000,0.000000,1.120641,0.000000,0.165663,0.162300,64,146,598016,3573,0,0,0,0,0,3343,230,0,0,10,10,0,0,5935634975051591811,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,355,6,188552608617118,188552610059864,1.443000,0.315000,1.128000,0.000000,0.000000,1.034975,0.000000,0.132258,0.127030,64,128,524288,3038,0,0,0,0,0,2786,252,0,0,10,10,0,0,5935057429865044359,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,356,7,188552608699367,188552610325095,1.626000,0.313000,1.313000,0.000000,0.000000,1.223475,0.000000,0.150101,0.157002,64,136,557056,3187,0,0,0,0,0,3038,149,0,0,10,10,0,0,13920690743177242927,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,357,0,188552608960256,188552610254204,1.294000,0.335000,0.959000,0.000000,0.000000,0.892992,0.000000,0.096729,0.092653,64,97,397312,2039,0,0,0,0,0,1583,456,0,0,10,10,0,0,11159896011535357216,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,358,5,188552609109535,188552610232449,1.123000,0.277000,0.846000,0.000000,0.000000,0.800300,0.000000,0.079322,0.071983,64,67,274432,1269,0,0,0,0,0,1028,241,0,0,10,10,0,0,8611117296108029242,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,359,4,188552609226794,188552610304548,1.078000,0.424000,0.654000,0.000000,0.000000,0.604310,0.000000,0.067807,0.057994,64,74,303104,1431,0,0,0,0,0,1339,92,0,0,10,10,0,0,10426913934640167402,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,360,1,188552609598979,188552610831931,1.233000,0.420000,0.813000,0.000000,0.000000,0.743770,0.000000,0.120244,0.138695,64,115,471040,2645,0,0,0,0,0,2323,322,0,0,10,10,0,0,1375642715574817978,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,361,3,188552609700745,188552610888855,1.188000,0.330000,0.858000,0.000000,0.000000,0.798264,0.000000,0.108225,0.119165,64,100,409600,2090,0,0,0,0,0,1816,274,0,0,10,10,0,0,1956980941854140918,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,362,2,188552610005229,188552611218204,1.213000,0.353000,0.860000,0.000000,0.000000,0.777399,0.000000,0.133216,0.131199,64,125,512000,2852,0,0,0,0,0,2529,323,0,0,10,10,0,0,14768833378101544750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,363,6,188552610059973,188552611404040,1.344000,0.336000,1.008000,0.000000,0.000000,0.923808,0.000000,0.147314,0.142308,64,140,573440,3329,0,0,0,0,0,3077,252,0,0,10,10,0,0,12645678965581321757,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,364,5,188552610232610,188552611795419,1.563000,0.344000,1.219000,0.000000,0.000000,1.118360,0.000000,0.189179,0.191092,64,145,593920,3516,0,0,0,0,0,3302,214,0,0,10,10,0,0,17209758367393637066,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,365,0,188552610254331,188552611940383,1.686000,0.387000,1.299000,0.000000,0.000000,1.219087,0.000000,0.136362,0.125791,64,126,516096,2904,0,0,0,0,0,2571,333,0,0,10,10,0,0,1508751505300305114,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,366,4,188552610304691,188552611989060,1.684000,0.354000,1.330000,0.000000,0.000000,1.243891,0.000000,0.147371,0.140394,64,143,585728,3448,0,0,0,0,0,3057,391,0,0,10,10,0,0,14399753781579298300,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,367,7,188552610325185,188552612249032,1.924000,0.368000,1.556000,0.000000,0.000000,1.437784,0.000000,0.157028,0.164076,64,143,585728,3415,0,0,0,0,0,3165,250,0,0,10,10,0,0,14998870397754565696,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,368,1,188552610832094,188552612536737,1.705000,0.336000,1.369000,0.000000,0.000000,1.284269,0.000000,0.158244,0.151696,64,137,561152,3294,0,0,0,0,0,3019,275,0,0,10,10,0,0,5253612797098074824,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,369,3,188552610888982,188552612482319,1.593000,0.377000,1.216000,0.000000,0.000000,1.142645,0.000000,0.130559,0.114032,64,105,430080,2301,0,0,0,0,0,2013,288,0,0,10,10,0,0,4288284136556838984,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,370,2,188552611218317,188552613059831,1.841000,0.294000,1.547000,0.000000,0.000000,1.440132,0.000000,0.174061,0.170871,64,155,634880,3779,0,0,0,0,0,3619,160,0,0,10,10,0,0,8092233006767134617,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,371,6,188552611404118,188552612850753,1.447000,0.332000,1.115000,0.000000,0.000000,1.035778,0.000000,0.114615,0.109097,64,118,483328,2687,0,0,0,0,0,2313,374,0,0,10,10,0,0,2991340534230328449,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,372,5,188552611795552,188552613267448,1.472000,0.350000,1.122000,0.000000,0.000000,1.029604,0.000000,0.144615,0.149187,64,126,516096,2922,0,0,0,0,0,2474,448,0,0,10,10,0,0,14876081173826393804,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,373,0,188552611940478,188552613454575,1.514000,0.346000,1.168000,0.000000,0.000000,1.086491,0.000000,0.153683,0.140317,64,129,528384,3158,0,0,0,0,0,2810,348,0,0,10,10,0,0,5490596039568694692,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,374,4,188552611989156,188552613608639,1.620000,0.317000,1.303000,0.000000,0.000000,1.213198,0.000000,0.157255,0.150036,64,147,602112,3626,0,0,0,0,0,3309,317,0,0,10,10,0,0,14668552354082157056,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,375,7,188552612249120,188552613920728,1.672000,0.460000,1.212000,0.000000,0.000000,1.116529,0.000000,0.170002,0.157918,64,130,532480,3077,0,0,0,0,0,2677,400,0,0,10,10,0,0,16622733019485803344,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,376,3,188552612482489,188552614196349,1.714000,0.316000,1.398000,0.000000,0.000000,1.290916,0.000000,0.203587,0.186195,64,152,622592,3800,0,0,0,0,0,3536,264,0,0,10,10,0,0,7681503855504662412,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,377,1,188552612536829,188552614065719,1.529000,0.501000,1.028000,0.000000,0.000000,0.953572,0.000000,0.124121,0.125909,64,107,438272,2486,0,0,0,0,0,2139,347,0,0,10,10,0,0,17186452524477602171,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,378,6,188552612850844,188552614337340,1.486000,0.350000,1.136000,0.000000,0.000000,1.043583,0.000000,0.140684,0.127880,64,134,548864,3214,0,0,0,0,0,2830,384,0,0,10,10,0,0,14846907314226956845,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,379,2,188552613059927,188552614512645,1.453000,0.367000,1.086000,0.000000,0.000000,0.995817,0.000000,0.147569,0.139580,64,129,528384,3193,0,0,0,0,0,2810,383,0,0,10,10,0,0,7163057851086251363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,380,5,188552613267550,188552614887746,1.620000,0.365000,1.255000,0.000000,0.000000,1.162503,0.000000,0.152503,0.280497,64,134,548864,3064,0,0,0,0,0,2701,363,0,0,10,10,0,0,5131908699510852494,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,381,0,188552613454693,188552615013260,1.559000,0.308000,1.251000,0.000000,0.000000,1.158118,0.000000,0.178276,0.164155,64,143,585728,3639,0,0,0,0,0,3419,220,0,0,10,10,0,0,11041812953111605635,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,382,4,188552613608731,188552615164985,1.556000,0.321000,1.235000,0.000000,0.000000,1.145342,0.000000,0.146044,0.137604,64,138,565248,3272,0,0,0,0,0,3036,236,0,0,10,10,0,0,3778140464037852041,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,383,7,188552613920862,188552615363078,1.442000,0.377000,1.065000,0.000000,0.000000,0.967785,0.000000,0.161322,0.147454,64,128,524288,3012,0,0,0,0,0,2601,411,0,0,10,10,0,0,8929562513747542592,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,384,1,188552614065801,188552615412657,1.347000,0.442000,0.905000,0.000000,0.000000,0.826100,0.000000,0.125104,0.120886,64,113,462848,2595,0,0,0,0,0,2332,263,0,0,10,10,0,0,10512427695160037495,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,385,3,188552614196510,188552615823839,1.627000,0.343000,1.284000,0.000000,0.000000,1.177117,0.000000,0.171835,0.190528,64,138,565248,3418,0,0,0,0,0,3042,376,0,0,10,10,0,0,9061262659562102742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,386,6,188552614337433,188552615701929,1.365000,0.381000,0.984000,0.000000,0.000000,0.908883,0.000000,0.107503,0.100966,64,114,466944,2476,0,0,0,0,0,1996,480,0,0,10,10,0,0,18100847255424893343,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,387,2,188552614512791,188552615890599,1.378000,0.377000,1.001000,0.000000,0.000000,0.928584,0.000000,0.113842,0.106424,64,107,438272,2376,0,0,0,0,0,1936,440,0,0,10,10,0,0,6563730427542570373,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,388,5,188552614887870,188552616467554,1.580000,0.319000,1.261000,0.000000,0.000000,1.154336,0.000000,0.199415,0.206397,64,149,610304,3662,0,0,0,0,0,3393,269,0,0,10,10,0,0,17495695538569647529,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,389,0,188552615013448,188552616171210,1.158000,0.393000,0.765000,0.000000,0.000000,0.696190,0.000000,0.108503,0.098012,64,93,380928,1941,0,0,0,0,0,1633,308,0,0,10,10,0,0,18147611743068240647,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,390,4,188552615165108,188552616484527,1.320000,0.380000,0.940000,0.000000,0.000000,0.854062,0.000000,0.130227,0.128360,64,125,512000,2980,0,0,0,0,0,2653,327,0,0,10,10,0,0,682153871812905323,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,391,7,188552615363159,188552616882944,1.520000,0.572000,0.948000,0.000000,0.000000,0.868376,0.000000,0.138774,0.147388,64,114,466944,2552,0,0,0,0,0,2136,416,0,0,10,10,0,0,4694413335404723576,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,392,1,188552615412779,188552616643886,1.231000,0.497000,0.734000,0.000000,0.000000,0.657181,0.000000,0.117776,0.110903,64,105,430080,2369,0,0,0,0,0,2007,362,0,0,10,10,0,0,2264654340566672411,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,393,6,188552615702059,188552617044369,1.342000,0.473000,0.869000,0.000000,0.000000,0.775425,0.000000,0.129628,0.126658,64,129,528384,3034,0,0,0,0,0,2672,362,0,0,10,10,0,0,1392216030324076666,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,394,3,188552615823963,188552617249265,1.425000,0.432000,0.993000,0.000000,0.000000,0.907504,0.000000,0.145495,0.153349,64,121,495616,2788,0,0,0,0,0,2369,419,0,0,10,10,0,0,10888349690219524026,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,395,2,188552615890710,188552617538114,1.648000,0.401000,1.247000,0.000000,0.000000,1.151483,0.000000,0.167250,0.158745,64,144,589824,3461,0,0,0,0,0,3191,270,0,0,10,10,0,0,280638230686322989,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,396,0,188552616171316,188552617702057,1.530000,0.321000,1.209000,0.000000,0.000000,1.117901,0.000000,0.170620,0.154083,64,144,589824,3396,0,0,0,0,0,3126,270,0,0,10,10,0,0,4191114897214132622,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,397,5,188552616467656,188552618071882,1.604000,0.317000,1.287000,0.000000,0.000000,1.188451,0.000000,0.184910,0.189173,64,152,622592,3680,0,0,0,0,0,3377,303,0,0,10,10,0,0,9426658792679340134,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,398,4,188552616484611,188552617644718,1.160000,0.313000,0.847000,0.000000,0.000000,0.786160,0.000000,0.077048,0.064369,64,86,352256,1805,0,0,0,0,0,1357,448,0,0,10,10,0,0,7120799996017992129,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,399,1,188552616643980,188552618334546,1.691000,0.365000,1.326000,0.000000,0.000000,1.224355,0.000000,0.176366,0.179514,64,147,602112,3686,0,0,0,0,0,3507,179,0,0,10,10,0,0,9885696097376035627,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,400,7,188552616883041,188552618537119,1.654000,0.328000,1.326000,0.000000,0.000000,1.222795,0.000000,0.186600,0.177811,64,135,552960,3316,0,0,0,0,0,3066,250,0,0,10,10,0,0,18433954259595828741,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,401,6,188552617044454,188552618563726,1.520000,0.339000,1.181000,0.000000,0.000000,1.090552,0.000000,0.147391,0.142053,64,144,589824,3459,0,0,0,0,0,3022,437,0,0,10,10,0,0,9594274434963164309,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,402,3,188552617249372,188552618921575,1.672000,0.284000,1.388000,0.000000,0.000000,1.296559,0.000000,0.182115,0.178756,64,137,561152,3346,0,0,0,0,0,3128,218,0,0,10,10,0,0,1233166885197120604,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,403,2,188552617538314,188552618945523,1.407000,0.346000,1.061000,0.000000,0.000000,0.980036,0.000000,0.131032,0.134308,64,118,483328,2714,0,0,0,0,0,2377,337,0,0,10,10,0,0,5622235628169975146,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,404,4,188552617644834,188552619251323,1.606000,0.354000,1.252000,0.000000,0.000000,1.149862,0.000000,0.143189,0.135050,64,139,569344,3256,0,0,0,0,0,2835,421,0,0,10,10,0,0,14048721535303816973,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,405,0,188552617702162,188552619316030,1.613000,0.350000,1.263000,0.000000,0.000000,1.170466,0.000000,0.153285,0.146584,64,133,544768,3079,0,0,0,0,0,2730,349,0,0,10,10,0,0,6025499295713771759,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,406,5,188552618072116,188552619614423,1.543000,0.404000,1.139000,0.000000,0.000000,1.041377,0.000000,0.150707,0.152164,64,133,544768,3162,0,0,0,0,0,2876,286,0,0,10,10,0,0,13417027203363954656,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
