run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785848430,16,4,16,1776,12,188617174882557,188617177620498,2.738000,0.854000,1.884000,0.000000,0.000000,1.720015,0.000000,0.234389,0.227234,64,139,569344,3299,0,0,0,0,0,3017,282,0,0,10,10,0,0,8366527420564771611,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1777,3,188617175233751,188617177225010,1.991000,0.318000,1.673000,0.000000,0.000000,1.624115,0.000000,0.066138,0.051191,64,67,274432,1048,0,0,0,0,0,810,238,0,0,10,10,0,0,4457157649916922870,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1778,9,188617175290051,188617177948643,2.659000,0.873000,1.786000,0.000000,0.000000,1.642424,0.000000,0.188227,0.166824,64,117,479232,2613,0,0,0,0,0,2326,287,0,0,10,10,0,0,4502519774207137284,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1779,11,188617175490682,188617178980600,3.490000,1.266000,2.224000,0.000000,0.000000,1.963667,0.000000,0.268550,0.244943,64,145,593920,3513,0,0,0,0,0,3331,182,0,0,10,10,0,0,2795668155609584333,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1780,4,188617175521355,188617177452949,1.932000,0.457000,1.475000,0.000000,0.000000,1.400028,0.000000,0.088009,0.073755,64,82,335872,1712,0,0,0,0,0,1272,440,0,0,10,10,0,0,11927996753578024566,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1781,7,188617175537762,188617177757996,2.220000,0.437000,1.783000,0.000000,0.000000,1.669035,0.000000,0.148112,0.145883,64,134,548864,3147,0,0,0,0,0,2691,456,0,0,10,10,0,0,3704735624331651941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1782,1,188617175627588,188617177683830,2.056000,0.412000,1.644000,0.000000,0.000000,1.547747,0.000000,0.158213,0.153170,64,133,544768,3236,0,0,0,0,0,3092,144,0,0,10,10,0,0,5427207395982261036,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1783,8,188617175886470,188617180123801,4.237000,0.925000,3.312000,0.000000,0.000000,3.121772,0.000000,0.210287,0.181390,64,135,552960,3184,0,0,0,0,0,2841,343,0,0,10,10,0,0,18310829934767236311,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1784,10,188617176306063,188617178938414,2.632000,0.741000,1.891000,0.000000,0.000000,1.751958,0.000000,0.168197,0.157679,64,109,446464,2442,0,0,0,0,0,2037,405,0,0,10,10,0,0,8277327883831981991,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1785,2,188617176377218,188617178478575,2.101000,0.441000,1.660000,0.000000,0.000000,1.587653,0.000000,0.097086,0.088704,64,83,339968,1741,0,0,0,0,0,1302,439,0,0,10,10,0,0,13611172528137724002,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1786,5,188617176523382,188617178687810,2.165000,0.365000,1.800000,0.000000,0.000000,1.739546,0.000000,0.082890,0.060055,64,77,315392,1478,0,0,0,0,0,1140,338,0,0,10,10,0,0,15488775838406350331,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1787,14,188617176539836,188617179616637,3.077000,0.855000,2.222000,0.000000,0.000000,2.045589,0.000000,0.244402,0.239059,64,150,614400,3673,0,0,0,0,0,3385,288,0,0,10,10,0,0,11079125818135244007,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1788,6,188617176668338,188617179045134,2.377000,0.474000,1.903000,0.000000,0.000000,1.800663,0.000000,0.146612,0.138684,64,120,491520,2777,0,0,0,0,0,2450,327,0,0,10,10,0,0,4446731012365065275,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1789,0,188617176714307,188617178957964,2.244000,0.404000,1.840000,0.000000,0.000000,1.786295,0.000000,0.098784,0.087855,64,91,372736,1893,0,0,0,0,0,1519,374,0,0,10,10,0,0,11552156824588785819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1790,13,188617176823234,188617179814297,2.991000,0.868000,2.123000,0.000000,0.000000,1.963679,0.000000,0.222613,0.208304,64,135,552960,3335,0,0,0,0,0,3064,271,0,0,10,10,0,0,3410962783960690716,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1791,3,188617177225276,188617179945262,2.720000,0.436000,2.284000,0.000000,0.000000,2.164375,0.000000,0.179929,0.174631,64,144,589824,3516,0,0,0,0,0,3189,327,0,0,10,10,0,0,14379331189593999130,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1792,15,188617177261224,188617180264055,3.003000,0.886000,2.117000,0.000000,0.000000,1.935826,0.000000,0.226415,0.213961,64,133,544768,3148,0,0,0,0,0,2943,205,0,0,10,10,0,0,5395223340783602524,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1793,4,188617177453094,188617180130334,2.677000,0.394000,2.283000,0.000000,0.000000,2.211656,0.000000,0.087465,0.080333,64,84,344064,1726,0,0,0,0,0,1253,473,0,0,10,10,0,0,2640743714056916221,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1794,12,188617177620636,188617180460209,2.840000,0.851000,1.989000,0.000000,0.000000,1.842471,0.000000,0.189580,0.178854,64,109,446464,2588,0,0,0,0,0,2427,161,0,0,10,10,0,0,17834984201466034452,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1795,1,188617177683971,188617180245421,2.561000,0.419000,2.142000,0.000000,0.000000,2.035240,0.000000,0.158024,0.150341,64,138,565248,3368,0,0,0,0,0,3093,275,0,0,10,10,0,0,11751865823080755862,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1796,7,188617177758115,188617180240940,2.483000,0.510000,1.973000,0.000000,0.000000,1.879523,0.000000,0.123481,0.112423,64,118,483328,2648,0,0,0,0,0,2302,346,0,0,10,10,0,0,7212510343088092683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1797,9,188617177949126,188617180694582,2.746000,0.856000,1.890000,0.000000,0.000000,1.732229,0.000000,0.199828,0.168689,64,124,507904,2847,0,0,0,0,0,2337,510,0,0,10,10,0,0,7410392839761661728,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1798,2,188617178478695,188617181004024,2.526000,0.347000,2.179000,0.000000,0.000000,2.078381,0.000000,0.180480,0.192290,64,146,598016,3600,0,0,0,0,0,3379,221,0,0,10,10,0,0,13709409526938294693,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1799,5,188617178687924,188617181015777,2.328000,0.458000,1.870000,0.000000,0.000000,1.786877,0.000000,0.123648,0.104182,64,111,454656,2503,0,0,0,0,0,2037,466,0,0,10,10,0,0,14339391361768216407,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1800,10,188617178938599,188617181393369,2.454000,0.800000,1.654000,0.000000,0.000000,1.519680,0.000000,0.151501,0.169502,64,102,417792,2207,0,0,0,0,0,1737,470,0,0,10,10,0,0,7400530158536050705,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1801,0,188617178958073,188617181272840,2.315000,0.347000,1.968000,0.000000,0.000000,1.859558,0.000000,0.192890,0.199980,64,151,618496,3678,0,0,0,0,0,3441,237,0,0,10,10,0,0,5697445058393580732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1802,11,188617178980861,188617182407043,3.427000,1.281000,2.146000,0.000000,0.000000,1.943184,0.000000,0.251112,0.246165,64,129,528384,3077,0,0,0,0,0,2959,118,0,0,10,10,0,0,13045214519281214110,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1803,6,188617179045435,188617181270219,2.224000,0.422000,1.802000,0.000000,0.000000,1.702815,0.000000,0.150019,0.138140,64,137,561152,3097,0,0,0,0,0,2493,604,0,0,10,10,0,0,3470860109644323106,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1804,14,188617179617228,188617182187347,2.570000,0.793000,1.777000,0.000000,0.000000,1.638951,0.000000,0.178971,0.154199,64,105,430080,2414,0,0,0,0,0,2106,308,0,0,10,10,0,0,6558149640665792914,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1805,13,188617179814517,188617182788929,2.974000,0.962000,2.012000,0.000000,0.000000,1.839363,0.000000,0.219753,0.196434,64,134,548864,3155,0,0,0,0,0,2714,441,0,0,10,10,0,0,2447370863928556677,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1806,3,188617179945410,188617182259157,2.314000,0.475000,1.839000,0.000000,0.000000,1.716869,0.000000,0.190899,0.182960,64,148,606208,3546,0,0,0,0,0,3267,279,0,0,10,10,0,0,2654641359424027189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1807,8,188617180124070,188617187462782,7.339000,2.963000,4.376000,0.000000,0.000000,4.184991,0.000000,0.192715,0.187743,64,116,475136,2722,0,0,0,0,0,2521,201,0,0,10,10,0,0,969628291874312048,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1808,4,188617180130518,188617182442454,2.311000,0.517000,1.794000,0.000000,0.000000,1.710501,0.000000,0.136696,0.133096,64,113,462848,2598,0,0,0,0,0,2305,293,0,0,10,10,0,0,7593794822034700967,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1809,7,188617180241068,188617182511489,2.271000,0.479000,1.792000,0.000000,0.000000,1.719887,0.000000,0.097057,0.081017,64,96,393216,1917,0,0,0,0,0,1517,400,0,0,10,10,0,0,10634199830072432739,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1810,1,188617180245555,188617182675391,2.430000,0.538000,1.892000,0.000000,0.000000,1.794548,0.000000,0.167502,0.155404,64,140,573440,3483,0,0,0,0,0,3216,267,0,0,10,10,0,0,4192325137511097809,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1811,15,188617180264403,188617183351609,3.087000,0.917000,2.170000,0.000000,0.000000,2.002613,0.000000,0.245784,0.233149,64,140,573440,3370,0,0,0,0,0,3251,119,0,0,10,10,0,0,7825303712309165900,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1812,12,188617180460437,188617183431212,2.971000,0.883000,2.088000,0.000000,0.000000,1.921152,0.000000,0.206163,0.200552,64,123,503808,2835,0,0,0,0,0,2472,363,0,0,10,10,0,0,16584642567648040268,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1813,9,188617180694814,188617183711260,3.016000,0.848000,2.168000,0.000000,0.000000,1.996386,0.000000,0.246625,0.227935,64,145,593920,3476,0,0,0,0,0,3263,213,0,0,10,10,0,0,14118330626252638339,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1814,2,188617181004213,188617183586170,2.582000,0.409000,2.173000,0.000000,0.000000,2.115657,0.000000,0.074312,0.067612,64,74,303104,1487,0,0,0,0,0,1171,316,0,0,10,10,0,0,7735642673141035907,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1815,5,188617181015880,188617183625840,2.610000,0.470000,2.140000,0.000000,0.000000,2.050430,0.000000,0.138734,0.132310,64,118,483328,2818,0,0,0,0,0,2580,238,0,0,10,10,0,0,4737333754569186931,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1816,6,188617181270539,188617183672734,2.402000,0.437000,1.965000,0.000000,0.000000,1.893823,0.000000,0.093302,0.081498,64,85,348160,1822,0,0,0,0,0,1467,355,0,0,10,10,0,0,5978578340054913903,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1817,0,188617181272975,188617183856423,2.583000,0.373000,2.210000,0.000000,0.000000,2.097033,0.000000,0.182399,0.182254,64,154,630784,3706,0,0,0,0,0,3493,213,0,0,10,10,0,0,18064875742437202544,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1818,10,188617181393745,188617184300551,2.906000,0.888000,2.018000,0.000000,0.000000,1.851074,0.000000,0.241346,0.230105,64,145,593920,3491,0,0,0,0,0,3083,408,0,0,10,10,0,0,15831424832708105214,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1819,14,188617182187699,188617185023252,2.836000,0.862000,1.974000,0.000000,0.000000,1.819468,0.000000,0.227633,0.229912,64,133,544768,3154,0,0,0,0,0,2966,188,0,0,10,10,0,0,16760621740404391159,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1820,3,188617182259257,188617184543583,2.284000,0.490000,1.794000,0.000000,0.000000,1.692614,0.000000,0.169290,0.168545,64,130,532480,3094,0,0,0,0,0,2768,326,0,0,10,10,0,0,17529016110269006705,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1821,11,188617182407169,188617186204677,3.797000,1.283000,2.514000,0.000000,0.000000,2.322508,0.000000,0.265602,0.361587,64,132,540672,3209,0,0,0,0,0,2954,255,0,0,10,10,0,0,9724525637343131740,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1822,4,188617182442644,188617184731972,2.289000,0.441000,1.848000,0.000000,0.000000,1.771658,0.000000,0.115097,0.111576,64,97,397312,2108,0,0,0,0,0,1903,205,0,0,10,10,0,0,11943315895971872051,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1823,7,188617182511576,188617184919652,2.408000,0.452000,1.956000,0.000000,0.000000,1.843301,0.000000,0.172742,0.179593,64,143,585728,3530,0,0,0,0,0,3342,188,0,0,10,10,0,0,8208196422689928443,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1824,1,188617182675479,188617184953789,2.278000,0.519000,1.759000,0.000000,0.000000,1.670338,0.000000,0.125412,0.125675,64,122,499712,2833,0,0,0,0,0,2380,453,0,0,10,10,0,0,4663483958053243824,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1825,13,188617182789052,188617185822753,3.034000,0.860000,2.174000,0.000000,0.000000,2.007613,0.000000,0.243431,0.212483,64,141,577536,3409,0,0,0,0,0,3038,371,0,0,10,10,0,0,4895840035088777680,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1826,15,188617183351749,188617186177461,2.825000,0.730000,2.095000,0.000000,0.000000,1.978738,0.000000,0.123280,0.101661,64,84,344064,1763,0,0,0,0,0,1329,434,0,0,10,10,0,0,12504118306827803051,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1827,12,188617183431351,188617186101459,2.670000,0.674000,1.996000,0.000000,0.000000,1.895905,0.000000,0.099738,0.075014,64,69,282624,1328,0,0,0,0,0,1030,298,0,0,10,10,0,0,10571561803931442578,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1828,2,188617183586285,188617186148569,2.562000,0.457000,2.105000,0.000000,0.000000,2.000512,0.000000,0.166419,0.165484,64,141,577536,3354,0,0,0,0,0,3120,234,0,0,10,10,0,0,5602776730725045225,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1829,5,188617183625955,188617186189028,2.563000,0.520000,2.043000,0.000000,0.000000,1.931489,0.000000,0.143782,0.134976,64,130,532480,3018,0,0,0,0,0,2535,483,0,0,10,10,0,0,14536007870301747293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1830,6,188617183672854,188617186458285,2.785000,0.466000,2.319000,0.000000,0.000000,2.185900,0.000000,0.188926,0.187939,64,149,610304,3595,0,0,0,0,0,3281,314,0,0,10,10,0,0,17928434322295121378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1831,9,188617183711434,188617186313531,2.602000,0.683000,1.919000,0.000000,0.000000,1.799471,0.000000,0.119536,0.104205,64,84,344064,1752,0,0,0,0,0,1390,362,0,0,10,10,0,0,6103294627942784988,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1832,0,188617183856533,188617186350668,2.494000,0.530000,1.964000,0.000000,0.000000,1.884872,0.000000,0.111768,0.112033,64,105,430080,2211,0,0,0,0,0,1915,296,0,0,10,10,0,0,8386492084876680229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1833,10,188617184300883,188617187169254,2.868000,0.838000,2.030000,0.000000,0.000000,1.855806,0.000000,0.214895,0.202607,64,128,524288,3006,0,0,0,0,0,2742,264,0,0,10,10,0,0,2153460814120216350,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1834,3,188617184543812,188617187114401,2.570000,0.478000,2.092000,0.000000,0.000000,1.986558,0.000000,0.115257,0.130308,64,98,401408,2160,0,0,0,0,0,1732,428,0,0,10,10,0,0,18253000763964281680,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1835,4,188617184732101,188617187283389,2.551000,0.492000,2.059000,0.000000,0.000000,1.954101,0.000000,0.165534,0.176948,64,129,528384,3065,0,0,0,0,0,2892,173,0,0,10,10,0,0,11188332513556964247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1836,7,188617184919739,188617187248428,2.329000,0.473000,1.856000,0.000000,0.000000,1.773927,0.000000,0.130046,0.164616,64,120,491520,2682,0,0,0,0,0,2473,209,0,0,10,10,0,0,2699540887471143725,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1837,1,188617184953962,188617187450939,2.496000,0.445000,2.051000,0.000000,0.000000,1.939480,0.000000,0.166417,0.230644,64,150,614400,3593,0,0,0,0,0,3307,286,0,0,10,10,0,0,10249180991351719051,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1838,14,188617185023719,188617187192578,2.169000,0.722000,1.447000,0.000000,0.000000,1.345109,0.000000,0.104643,0.095809,64,75,307200,1478,0,0,0,0,0,1129,349,0,0,10,10,0,0,17396598305319425546,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1839,13,188617185822930,188617188628121,2.805000,0.954000,1.851000,0.000000,0.000000,1.679963,0.000000,0.252619,0.243625,64,147,602112,3662,0,0,0,0,0,3250,412,0,0,10,10,0,0,902548071665134409,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1840,12,188617186101547,188617189003649,2.902000,0.887000,2.015000,0.000000,0.000000,1.859740,0.000000,0.180111,0.173590,64,117,479232,2552,0,0,0,0,0,2332,220,0,0,10,10,0,0,7170347484171636916,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,1841,2,188617186148749,188617187732463,1.584000,0.498000,1.086000,0.000000,0.000000,1.004552,0.000000,0.120714,0.140375,64,110,450560,2375,0,0,0,0,0,1972,403,0,0,10,10,0,0,15244946089618181741,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
