run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785852959,16,4,16,1666,6,188621700614154,188621702885433,2.271000,0.479000,1.792000,0.000000,0.000000,1.691813,0.000000,0.143541,0.131718,64,112,458752,2624,0,0,0,0,0,2339,285,0,0,10,10,0,0,6687075723358640545,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1667,4,188621700660530,188621703582785,2.922000,0.470000,2.452000,0.000000,0.000000,2.368792,0.000000,0.126159,0.122747,64,127,520192,2888,0,0,0,0,0,2554,334,0,0,10,10,0,0,10311706925650454764,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1668,3,188621700748267,188621703452368,2.704000,0.503000,2.201000,0.000000,0.000000,2.087302,0.000000,0.150730,0.147362,64,137,561152,3258,0,0,0,0,0,2893,365,0,0,10,10,0,0,14025466476259184954,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1669,10,188621701126228,188621704201693,3.075000,0.848000,2.227000,0.000000,0.000000,2.041271,0.000000,0.264491,0.246718,64,152,622592,3678,0,0,0,0,0,3455,223,0,0,10,10,0,0,15646875510021054499,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1670,0,188621701257759,188621703779837,2.522000,0.385000,2.137000,0.000000,0.000000,2.064268,0.000000,0.100858,0.096732,64,103,421888,2135,0,0,0,0,0,1705,430,0,0,10,10,0,0,420019780910610891,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1671,9,188621701295627,188621704463025,3.167000,0.954000,2.213000,0.000000,0.000000,2.049928,0.000000,0.246616,0.225391,64,144,589824,3434,0,0,0,0,0,3131,303,0,0,10,10,0,0,406300959784537642,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1672,14,188621701530568,188621704631189,3.101000,0.924000,2.177000,0.000000,0.000000,2.012262,0.000000,0.189950,0.199989,64,120,491520,2759,0,0,0,0,0,2434,325,0,0,10,10,0,0,15802193578123817596,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1673,7,188621701721028,188621704341774,2.621000,0.454000,2.167000,0.000000,0.000000,2.066630,0.000000,0.135703,0.128067,64,130,532480,3017,0,0,0,0,0,2458,559,0,0,10,10,0,0,7895963094181309594,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1674,2,188621702170276,188621705200272,3.030000,0.408000,2.622000,0.000000,0.000000,2.535393,0.000000,0.164759,0.148384,64,143,585728,3376,0,0,0,0,0,2931,445,0,0,10,10,0,0,10840186816085485927,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1675,5,188621702220955,188621705346982,3.126000,0.443000,2.683000,0.000000,0.000000,2.580575,0.000000,0.150252,0.139917,64,138,565248,3189,0,0,0,0,0,2872,317,0,0,10,10,0,0,15308644905799307829,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1676,8,188621702264512,188621705451800,3.187000,0.942000,2.245000,0.000000,0.000000,2.072132,0.000000,0.205716,0.209352,64,120,491520,2882,0,0,0,0,0,2576,306,0,0,10,10,0,0,12253725062393713781,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1677,1,188621702409432,188621705487407,3.078000,0.419000,2.659000,0.000000,0.000000,2.513331,0.000000,0.201614,0.187270,64,153,626688,3893,0,0,0,0,0,3662,231,0,0,10,10,0,0,2204720981520117807,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1678,13,188621702442769,188621705652706,3.210000,0.858000,2.352000,0.000000,0.000000,2.154392,0.000000,0.259210,0.241512,64,148,606208,3655,0,0,0,0,0,3307,348,0,0,10,10,0,0,3311563622424115968,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1679,15,188621702652236,188621705730051,3.078000,0.897000,2.181000,0.000000,0.000000,2.032027,0.000000,0.180474,0.155499,64,116,475136,2568,0,0,0,0,0,2180,388,0,0,10,10,0,0,3142699731040073097,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1680,6,188621702885540,188621705921468,3.036000,0.395000,2.641000,0.000000,0.000000,2.530976,0.000000,0.169848,0.170247,64,133,544768,3187,0,0,0,0,0,2954,233,0,0,10,10,0,0,8065871346660850386,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1681,3,188621703452469,188621706224960,2.773000,0.409000,2.364000,0.000000,0.000000,2.264600,0.000000,0.136997,0.150972,64,126,516096,2903,0,0,0,0,0,2479,424,0,0,10,10,0,0,5685296552998941695,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1682,4,188621703582868,188621706342785,2.760000,0.465000,2.295000,0.000000,0.000000,2.196175,0.000000,0.105214,0.094364,64,104,425984,2333,0,0,0,0,0,1902,431,0,0,10,10,0,0,5229588738501680097,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1683,12,188621703771124,188621706324181,2.553000,0.694000,1.859000,0.000000,0.000000,1.734159,0.000000,0.152728,0.136723,64,94,385024,2072,0,0,0,0,0,1721,351,0,0,10,10,0,0,17943135176927317895,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1684,0,188621703780098,188621706600639,2.821000,0.396000,2.425000,0.000000,0.000000,2.338924,0.000000,0.145834,0.134044,64,127,520192,3015,0,0,0,0,0,2587,428,0,0,10,10,0,0,10059998486300044019,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1685,11,188621704046815,188621708210871,4.164000,1.128000,3.036000,0.000000,0.000000,2.681975,0.000000,0.423290,0.390982,64,172,704512,4378,0,0,0,0,0,4109,269,0,0,10,10,0,0,5372297086045197679,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1686,10,188621704201880,188621707244522,3.042000,0.855000,2.187000,0.000000,0.000000,2.018346,0.000000,0.227108,0.214038,64,134,548864,3240,0,0,0,0,0,2856,384,0,0,10,10,0,0,1197864649541627650,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1687,7,188621704341885,188621707114533,2.772000,0.480000,2.292000,0.000000,0.000000,2.197430,0.000000,0.106849,0.090216,64,103,421888,2235,0,0,0,0,0,1707,528,0,0,10,10,0,0,5392286173878979095,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1688,9,188621704463378,188621707569184,3.105000,0.838000,2.267000,0.000000,0.000000,2.080597,0.000000,0.259224,0.221201,64,147,602112,3629,0,0,0,0,0,3271,358,0,0,10,10,0,0,13540701408445802258,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1689,14,188621704631389,188621707851034,3.220000,0.964000,2.256000,0.000000,0.000000,2.096823,0.000000,0.196300,0.179716,64,121,495616,2859,0,0,0,0,0,2493,366,0,0,10,10,0,0,16147191283197535659,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1690,2,188621705200486,188621707874366,2.673000,0.388000,2.285000,0.000000,0.000000,2.190764,0.000000,0.125870,0.132153,64,125,512000,2898,0,0,0,0,0,2553,345,0,0,10,10,0,0,15196380913070495283,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1691,5,188621705347062,188621707993760,2.647000,0.488000,2.159000,0.000000,0.000000,2.086994,0.000000,0.087127,0.086321,64,80,327680,1767,0,0,0,0,0,1551,216,0,0,10,10,0,0,1574456857261547727,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1692,8,188621705451937,188621708611186,3.160000,0.895000,2.265000,0.000000,0.000000,2.090469,0.000000,0.217771,0.215129,64,137,561152,3155,0,0,0,0,0,2801,354,0,0,10,10,0,0,17262020594471597162,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1693,1,188621705487581,188621708270373,2.783000,0.466000,2.317000,0.000000,0.000000,2.204611,0.000000,0.144477,0.157291,64,131,536576,3075,0,0,0,0,0,2757,318,0,0,10,10,0,0,5282822816245573404,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1694,13,188621705652932,188621708931149,3.278000,0.880000,2.398000,0.000000,0.000000,2.228662,0.000000,0.257258,0.247606,64,148,606208,3608,0,0,0,0,0,3395,213,0,0,10,10,0,0,6460031929641970870,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1695,15,188621705730187,188621709012029,3.282000,0.883000,2.399000,0.000000,0.000000,2.188051,0.000000,0.272246,0.251769,64,156,638976,3932,0,0,0,0,0,3662,270,0,0,10,10,0,0,390495043590262491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1696,6,188621705921890,188621708713805,2.792000,0.519000,2.273000,0.000000,0.000000,2.162404,0.000000,0.152649,0.143672,64,128,524288,2922,0,0,0,0,0,2532,390,0,0,10,10,0,0,5318884606612627795,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1697,3,188621706225168,188621709395091,3.170000,0.430000,2.740000,0.000000,0.000000,2.619015,0.000000,0.197740,0.206196,64,163,667648,4024,0,0,0,0,0,3805,219,0,0,10,10,0,0,14152119576631365999,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1698,12,188621706324435,188621709380787,3.057000,0.937000,2.120000,0.000000,0.000000,1.946767,0.000000,0.199604,0.177855,64,124,507904,2878,0,0,0,0,0,2514,364,0,0,10,10,0,0,8093149326333851396,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1699,4,188621706342934,188621709322406,2.979000,0.444000,2.535000,0.000000,0.000000,2.426265,0.000000,0.139725,0.129661,64,132,540672,3203,0,0,0,0,0,2724,479,0,0,10,10,0,0,16281910311976225115,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1700,0,188621706600752,188621709487433,2.887000,0.356000,2.531000,0.000000,0.000000,2.428132,0.000000,0.164415,0.202960,64,130,532480,3110,0,0,0,0,0,2983,127,0,0,10,10,0,0,7965604318739998090,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1701,7,188621707114671,188621709916061,2.801000,0.399000,2.402000,0.000000,0.000000,2.296469,0.000000,0.163943,0.158087,64,131,536576,3219,0,0,0,0,0,2988,231,0,0,10,10,0,0,17685052404920949283,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1702,10,188621707244659,188621710258977,3.014000,0.864000,2.150000,0.000000,0.000000,1.970523,0.000000,0.247244,0.249641,64,143,585728,3465,0,0,0,0,0,3164,301,0,0,10,10,0,0,11366751883629159216,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1703,9,188621707569577,188621710369043,2.799000,0.991000,1.808000,0.000000,0.000000,1.677394,0.000000,0.176329,0.156062,64,113,462848,2493,0,0,0,0,0,2086,407,0,0,10,10,0,0,12174997037948979948,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1704,14,188621707851363,188621710643955,2.793000,0.989000,1.804000,0.000000,0.000000,1.675928,0.000000,0.156337,0.161126,64,102,417792,2203,0,0,0,0,0,1831,372,0,0,10,10,0,0,17727955520661441309,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1705,2,188621707874467,188621710394852,2.520000,0.413000,2.107000,0.000000,0.000000,2.027730,0.000000,0.108827,0.117818,64,107,438272,2307,0,0,0,0,0,1975,332,0,0,10,10,0,0,10415936774960889523,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1706,5,188621707994003,188621710514992,2.521000,0.432000,2.089000,0.000000,0.000000,2.009353,0.000000,0.108388,0.112266,64,108,442368,2283,0,0,0,0,0,1934,349,0,0,10,10,0,0,6388423020613542047,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1707,11,188621708210954,188621711733056,3.522000,1.189000,2.333000,0.000000,0.000000,2.155703,0.000000,0.282119,0.294501,64,127,520192,3001,0,0,0,0,0,2567,434,0,0,10,10,0,0,5359308537988379045,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1708,1,188621708270582,188621710750856,2.480000,0.431000,2.049000,0.000000,0.000000,1.931514,0.000000,0.188761,0.175234,64,146,598016,3385,0,0,0,0,0,3156,229,0,0,10,10,0,0,12661170739073855504,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1709,8,188621708611271,188621711559381,2.948000,0.989000,1.959000,0.000000,0.000000,1.825796,0.000000,0.158432,0.142769,64,102,417792,2212,0,0,0,0,0,1783,429,0,0,10,10,0,0,12882839981391482428,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1710,6,188621708714005,188621711125254,2.411000,0.474000,1.937000,0.000000,0.000000,1.833881,0.000000,0.170295,0.184626,64,135,552960,3261,0,0,0,0,0,3127,134,0,0,10,10,0,0,9074925380747253840,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1711,13,188621708931389,188621712203952,3.272000,0.976000,2.296000,0.000000,0.000000,2.118931,0.000000,0.234655,0.224900,64,142,581632,3414,0,0,0,0,0,3038,376,0,0,10,10,0,0,17614403514380867135,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1712,15,188621709012161,188621712353649,3.341000,1.028000,2.313000,0.000000,0.000000,2.148725,0.000000,0.190886,0.170258,64,122,499712,2785,0,0,0,0,0,2375,410,0,0,10,10,0,0,17113651449104856848,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1713,4,188621709322572,188621712606346,3.284000,0.518000,2.766000,0.000000,0.000000,2.644600,0.000000,0.190147,0.185723,64,161,659456,3946,0,0,0,0,0,3585,361,0,0,10,10,0,0,12780156876997549352,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1714,12,188621709381084,188621712506889,3.126000,0.958000,2.168000,0.000000,0.000000,2.022589,0.000000,0.155159,0.138432,64,99,405504,2209,0,0,0,0,0,1859,350,0,0,10,10,0,0,14030576765106164395,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1715,3,188621709395308,188621712105722,2.710000,0.641000,2.069000,0.000000,0.000000,1.985780,0.000000,0.116975,0.121551,64,113,462848,2416,0,0,0,0,0,2145,271,0,0,10,10,0,0,5660321665261340378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1716,0,188621709487509,188621712122518,2.635000,0.519000,2.116000,0.000000,0.000000,2.032797,0.000000,0.130640,0.143239,64,118,483328,2758,0,0,0,0,0,2503,255,0,0,10,10,0,0,12846267969233964629,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1717,7,188621709916230,188621712692117,2.776000,0.489000,2.287000,0.000000,0.000000,2.174891,0.000000,0.160785,0.165244,64,140,573440,3426,0,0,0,0,0,3139,287,0,0,10,10,0,0,14038250927048835426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1718,10,188621710259163,188621713229660,2.970000,0.879000,2.091000,0.000000,0.000000,1.958958,0.000000,0.145262,0.148078,64,97,397312,2062,0,0,0,0,0,1757,305,0,0,10,10,0,0,2467198613183574048,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1719,9,188621710369271,188621713512786,3.143000,0.919000,2.224000,0.000000,0.000000,2.062028,0.000000,0.234187,0.204583,64,132,540672,3134,0,0,0,0,0,2796,338,0,0,10,10,0,0,7353892449500540300,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1720,2,188621710395061,188621713494405,3.100000,0.442000,2.658000,0.000000,0.000000,2.586251,0.000000,0.129812,0.122400,64,112,458752,2550,0,0,0,0,0,2324,226,0,0,10,10,0,0,8908036476499384382,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1721,5,188621710515083,188621713344955,2.828000,0.500000,2.328000,0.000000,0.000000,2.236522,0.000000,0.135602,0.138832,64,130,532480,2969,0,0,0,0,0,2593,376,0,0,10,10,0,0,13707402163066329194,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1722,14,188621710644191,188621713705327,3.061000,0.903000,2.158000,0.000000,0.000000,1.985265,0.000000,0.236699,0.236572,64,139,569344,3399,0,0,0,0,0,2993,406,0,0,10,10,0,0,13335349832171687038,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1723,1,188621710751047,188621713610736,2.859000,0.459000,2.400000,0.000000,0.000000,2.262255,0.000000,0.188028,0.192648,64,160,655360,4006,0,0,0,0,0,3774,232,0,0,10,10,0,0,9619724271671768242,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1724,6,188621711125555,188621713864577,2.739000,0.434000,2.305000,0.000000,0.000000,2.194928,0.000000,0.170159,0.166363,64,138,565248,3365,0,0,0,0,0,3076,289,0,0,10,10,0,0,2733892514600690169,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1725,8,188621711559703,188621714432217,2.873000,0.919000,1.954000,0.000000,0.000000,1.803945,0.000000,0.175451,0.163886,64,112,458752,2409,0,0,0,0,0,1995,414,0,0,10,10,0,0,17481838115604237376,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1726,11,188621711733139,188621714803673,3.070000,0.877000,2.193000,0.000000,0.000000,1.946464,0.000000,0.245700,0.225609,64,135,552960,3135,0,0,0,0,0,2812,323,0,0,10,10,0,0,17235317715221122763,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1727,3,188621712105854,188621714754141,2.648000,0.602000,2.046000,0.000000,0.000000,1.958681,0.000000,0.111228,0.107916,64,106,434176,2408,0,0,0,0,0,2069,339,0,0,10,10,0,0,4398215969895113756,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1728,0,188621712122746,188621715025875,2.903000,0.413000,2.490000,0.000000,0.000000,2.372616,0.000000,0.194925,0.191024,64,152,622592,3662,0,0,0,0,0,3462,200,0,0,10,10,0,0,13151546623668536482,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1729,13,188621712204229,188621715413790,3.210000,0.874000,2.336000,0.000000,0.000000,2.153852,0.000000,0.262283,0.246534,64,152,622592,3716,0,0,0,0,0,3448,268,0,0,10,10,0,0,10600851108364039676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1730,15,188621712353734,188621714781256,2.428000,0.545000,1.883000,0.000000,0.000000,1.794222,0.000000,0.089376,0.077294,64,73,299008,1226,0,0,0,0,0,1071,155,0,0,10,10,0,0,12341009251734936529,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,1731,12,188621712507293,188621715519530,3.012000,0.931000,2.081000,0.000000,0.000000,1.916682,0.000000,0.198195,0.185778,64,120,491520,2915,0,0,0,0,0,2477,438,0,0,10,10,0,0,13069765776387276895,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
