run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785820775,8,4,16,2528,5,188589499859720,188589501457628,1.598000,0.500000,1.098000,0.000000,0.000000,1.005267,0.000000,0.128645,0.131729,64,122,499712,2767,0,0,0,0,0,2316,451,0,0,10,10,0,0,14532576021630708766,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2529,2,188589499958207,188589501304994,1.346000,0.380000,0.966000,0.000000,0.000000,0.899839,0.000000,0.131607,0.114104,64,115,471040,2605,0,0,0,0,0,2199,406,0,0,10,10,0,0,13624929170376054087,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2530,6,188589500400928,188589501878183,1.477000,0.317000,1.160000,0.000000,0.000000,1.060401,0.000000,0.157813,0.158191,64,150,614400,3602,0,0,0,0,0,3437,165,0,0,10,10,0,0,15933179433129957080,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2531,7,188589500489843,188589502019156,1.529000,0.352000,1.177000,0.000000,0.000000,1.079874,0.000000,0.157610,0.145187,64,136,557056,3141,0,0,0,0,0,2807,334,0,0,10,10,0,0,2306261540100966477,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2532,0,188589500659898,188589502150242,1.490000,0.410000,1.080000,0.000000,0.000000,1.012590,0.000000,0.112726,0.105101,64,105,430080,2377,0,0,0,0,0,2041,336,0,0,10,10,0,0,13671038465323758533,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2533,4,188589500700436,188589502229874,1.529000,0.320000,1.209000,0.000000,0.000000,1.113361,0.000000,0.137376,0.137316,64,134,548864,3233,0,0,0,0,0,2826,407,0,0,10,10,0,0,1334936788464591205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2534,1,188589501027308,188589502672807,1.645000,0.310000,1.335000,0.000000,0.000000,1.236128,0.000000,0.184636,0.182863,64,148,606208,3724,0,0,0,0,0,3589,135,0,0,10,10,0,0,12638679268345065281,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2535,2,188589501305120,188589502682301,1.378000,0.380000,0.998000,0.000000,0.000000,0.923875,0.000000,0.115432,0.104724,64,111,454656,2468,0,0,0,0,0,2065,403,0,0,10,10,0,0,18306668271925333112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2536,3,188589501369085,188589502913948,1.545000,0.326000,1.219000,0.000000,0.000000,1.131224,0.000000,0.162988,0.159253,64,136,557056,3273,0,0,0,0,0,3094,179,0,0,10,10,0,0,17873352429389160449,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2537,5,188589501457716,188589502904717,1.447000,0.430000,1.017000,0.000000,0.000000,0.937300,0.000000,0.119411,0.112092,64,107,438272,2431,0,0,0,0,0,2088,343,0,0,10,10,0,0,6009927763612950869,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2538,6,188589501878350,188589503231240,1.353000,0.341000,1.012000,0.000000,0.000000,0.919087,0.000000,0.144587,0.140224,64,136,557056,3317,0,0,0,0,0,3100,217,0,0,10,10,0,0,11014558307751861181,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2539,7,188589502019310,188589503332893,1.313000,0.374000,0.939000,0.000000,0.000000,0.873975,0.000000,0.134852,0.129511,64,120,491520,2685,0,0,0,0,0,2355,330,0,0,10,10,0,0,8055131850267001133,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2540,0,188589502150342,188589503610379,1.460000,0.338000,1.122000,0.000000,0.000000,1.030290,0.000000,0.151454,0.152565,64,135,552960,3223,0,0,0,0,0,3047,176,0,0,10,10,0,0,6307978151084413096,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2541,4,188589502229988,188589503695592,1.465000,0.404000,1.061000,0.000000,0.000000,0.983145,0.000000,0.122420,0.115998,64,122,499712,2934,0,0,0,0,0,2434,500,0,0,10,10,0,0,14670815172948572679,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2542,1,188589502672927,188589503798609,1.126000,0.358000,0.768000,0.000000,0.000000,0.707400,0.000000,0.101175,0.095274,64,91,372736,1952,0,0,0,0,0,1611,341,0,0,10,10,0,0,13666651566837473752,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2543,2,188589502682422,188589504137148,1.454000,0.322000,1.132000,0.000000,0.000000,1.033359,0.000000,0.175638,0.163881,64,151,618496,3590,0,0,0,0,0,3432,158,0,0,10,10,0,0,6383258020928493790,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2544,5,188589502904810,188589504459493,1.555000,0.444000,1.111000,0.000000,0.000000,1.008048,0.000000,0.172255,0.164887,64,146,598016,3466,0,0,0,0,0,3211,255,0,0,10,10,0,0,99994376446576730,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2545,3,188589502914316,188589504295144,1.381000,0.419000,0.962000,0.000000,0.000000,0.872160,0.000000,0.159418,0.142470,64,130,532480,3121,0,0,0,0,0,2812,309,0,0,10,10,0,0,18266369202997562199,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2546,6,188589503231366,188589504762948,1.532000,0.319000,1.213000,0.000000,0.000000,1.120331,0.000000,0.159604,0.158463,64,154,630784,3697,0,0,0,0,0,3403,294,0,0,10,10,0,0,5176566176763300754,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2547,7,188589503333080,188589504999829,1.667000,0.343000,1.324000,0.000000,0.000000,1.215114,0.000000,0.156965,0.162863,64,141,577536,3397,0,0,0,0,0,2989,408,0,0,10,10,0,0,3526477541018300562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2548,0,188589503610500,188589505199810,1.589000,0.365000,1.224000,0.000000,0.000000,1.140208,0.000000,0.147219,0.191058,64,140,573440,3181,0,0,0,0,0,2922,259,0,0,10,10,0,0,15460862114018304011,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2549,4,188589503695713,188589505223871,1.528000,0.347000,1.181000,0.000000,0.000000,1.096234,0.000000,0.134967,0.121270,64,125,512000,2987,0,0,0,0,0,2634,353,0,0,10,10,0,0,7559605948752778194,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2550,1,188589503798732,188589505228798,1.430000,0.340000,1.090000,0.000000,0.000000,1.022511,0.000000,0.110771,0.113088,64,109,446464,2466,0,0,0,0,0,2013,453,0,0,10,10,0,0,18112523874273370240,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2551,2,188589504137283,188589505450656,1.313000,0.364000,0.949000,0.000000,0.000000,0.889021,0.000000,0.111827,0.101922,64,97,397312,2148,0,0,0,0,0,2008,140,0,0,10,10,0,0,18399233593399642196,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2552,3,188589504295401,188589505847018,1.551000,0.308000,1.243000,0.000000,0.000000,1.144741,0.000000,0.162528,0.167808,64,143,585728,3506,0,0,0,0,0,3305,201,0,0,10,10,0,0,8549097625391117125,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2553,5,188589504459607,188589506074568,1.615000,0.451000,1.164000,0.000000,0.000000,1.071076,0.000000,0.170521,0.163399,64,137,561152,3333,0,0,0,0,0,2980,353,0,0,10,10,0,0,1936038000199122436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2554,6,188589504763097,188589506043164,1.280000,0.393000,0.887000,0.000000,0.000000,0.804044,0.000000,0.120360,0.114964,64,126,516096,2820,0,0,0,0,0,2388,432,0,0,10,10,0,0,1157512476106048805,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2555,7,188589505003484,188589506117974,1.114000,0.375000,0.739000,0.000000,0.000000,0.674257,0.000000,0.096426,0.107703,64,92,376832,1967,0,0,0,0,0,1574,393,0,0,10,10,0,0,17082174445365439774,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2556,0,188589505199901,188589506631500,1.432000,0.373000,1.059000,0.000000,0.000000,0.989104,0.000000,0.107872,0.087730,64,101,413696,2319,0,0,0,0,0,1723,596,0,0,10,10,0,0,2880322649924918444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2557,4,188589505224000,188589506750826,1.526000,0.352000,1.174000,0.000000,0.000000,1.073328,0.000000,0.157435,0.158032,64,147,602112,3635,0,0,0,0,0,3411,224,0,0,10,10,0,0,18184333969937586911,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2558,1,188589505228889,188589506751536,1.523000,0.340000,1.183000,0.000000,0.000000,1.081992,0.000000,0.189760,0.179144,64,149,610304,3773,0,0,0,0,0,3527,246,0,0,10,10,0,0,9218419487485729689,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2559,2,188589505450734,188589507125471,1.675000,0.343000,1.332000,0.000000,0.000000,1.239810,0.000000,0.172549,0.169205,64,144,589824,3613,0,0,0,0,0,3329,284,0,0,10,10,0,0,14515984015982899039,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2560,3,188589505847194,188589507011031,1.164000,0.310000,0.854000,0.000000,0.000000,0.789843,0.000000,0.100112,0.094120,64,89,364544,1974,0,0,0,0,0,1609,365,0,0,10,10,0,0,15059845173999318115,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2561,6,188589506043292,188589507397551,1.354000,0.324000,1.030000,0.000000,0.000000,0.949446,0.000000,0.152284,0.150181,64,143,585728,3459,0,0,0,0,0,3311,148,0,0,10,10,0,0,4798282909185672378,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2562,5,188589506074687,188589507693637,1.619000,0.449000,1.170000,0.000000,0.000000,1.080560,0.000000,0.163628,0.148031,64,133,544768,3093,0,0,0,0,0,2553,540,0,0,10,10,0,0,11113597327069778649,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2563,7,188589506118138,188589507688882,1.571000,0.432000,1.139000,0.000000,0.000000,1.049911,0.000000,0.132754,0.138455,64,121,495616,2793,0,0,0,0,0,2453,340,0,0,10,10,0,0,15835045440348752617,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2564,0,188589506631642,188589507801675,1.170000,0.344000,0.826000,0.000000,0.000000,0.745667,0.000000,0.122165,0.120983,64,114,466944,2669,0,0,0,0,0,2264,405,0,0,10,10,0,0,1261374803376533709,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2565,4,188589506750926,188589507811833,1.060000,0.325000,0.735000,0.000000,0.000000,0.686669,0.000000,0.075024,0.063828,64,88,360448,1725,0,0,0,0,0,1317,408,0,0,10,10,0,0,17681772346656973778,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2566,1,188589506751695,188589508226836,1.475000,0.328000,1.147000,0.000000,0.000000,1.056287,0.000000,0.157325,0.160872,64,136,557056,3227,0,0,0,0,0,3047,180,0,0,10,10,0,0,5433905912101018242,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2567,3,188589507011120,188589508571233,1.560000,0.302000,1.258000,0.000000,0.000000,1.156678,0.000000,0.186127,0.186293,64,149,610304,3625,0,0,0,0,0,3449,176,0,0,10,10,0,0,3391253642329582253,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2568,2,188589507125563,188589508423912,1.298000,0.309000,0.989000,0.000000,0.000000,0.919700,0.000000,0.114846,0.105878,64,107,438272,2349,0,0,0,0,0,1990,359,0,0,10,10,0,0,1180180856806999276,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2569,6,188589507397681,188589508581476,1.183000,0.369000,0.814000,0.000000,0.000000,0.730542,0.000000,0.119956,0.118411,64,120,491520,2799,0,0,0,0,0,2455,344,0,0,10,10,0,0,14770841086856668453,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2570,7,188589507688972,188589509155347,1.467000,0.421000,1.046000,0.000000,0.000000,0.955056,0.000000,0.148152,0.149994,64,131,536576,3178,0,0,0,0,0,2819,359,0,0,10,10,0,0,1682381941186847529,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2571,5,188589507693767,188589509124569,1.431000,0.333000,1.098000,0.000000,0.000000,0.999595,0.000000,0.186435,0.189955,64,143,585728,3481,0,0,0,0,0,3258,223,0,0,10,10,0,0,2992255583265066903,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2572,0,188589507801779,188589509306675,1.505000,0.347000,1.158000,0.000000,0.000000,1.065911,0.000000,0.164987,0.161981,64,143,585728,3445,0,0,0,0,0,3116,329,0,0,10,10,0,0,14165036600535579129,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2573,4,188589507811938,188589509301699,1.489000,0.447000,1.042000,0.000000,0.000000,0.969320,0.000000,0.104096,0.091386,64,105,430080,2360,0,0,0,0,0,2020,340,0,0,10,10,0,0,4814226459479632744,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2574,1,188589508226981,188589509350168,1.124000,0.329000,0.795000,0.000000,0.000000,0.728420,0.000000,0.086395,0.074428,64,89,364544,1830,0,0,0,0,0,1366,464,0,0,10,10,0,0,9295053977736093550,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2575,2,188589508424064,188589509356679,0.933000,0.287000,0.646000,0.000000,0.000000,0.601082,0.000000,0.059884,0.061441,64,70,286720,1262,0,0,0,0,0,949,313,0,0,10,10,0,0,15599347756197726665,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2576,3,188589508571447,188589509958519,1.387000,0.346000,1.041000,0.000000,0.000000,0.950763,0.000000,0.157412,0.150896,64,139,569344,3312,0,0,0,0,0,2776,536,0,0,10,10,0,0,13393742976875907102,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2577,6,188589508581660,188589509903521,1.321000,0.459000,0.862000,0.000000,0.000000,0.787679,0.000000,0.098098,0.087928,64,106,434176,2317,0,0,0,0,0,1824,493,0,0,10,10,0,0,12547445149752308684,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2578,5,188589509124726,188589510473705,1.349000,0.329000,1.020000,0.000000,0.000000,0.900646,0.000000,0.188483,0.177254,64,148,606208,3648,0,0,0,0,0,3356,292,0,0,10,10,0,0,18412904809437303852,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2579,7,188589509155462,188589510605270,1.450000,0.457000,0.993000,0.000000,0.000000,0.890139,0.000000,0.163182,0.152300,64,145,593920,3408,0,0,0,0,0,3147,261,0,0,10,10,0,0,12287225695308102245,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2580,4,188589509301821,188589510829232,1.528000,0.420000,1.108000,0.000000,0.000000,1.045776,0.000000,0.079071,0.065692,64,87,356352,1818,0,0,0,0,0,1451,367,0,0,10,10,0,0,14660578454207400187,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2581,0,188589509306765,188589510989354,1.682000,0.451000,1.231000,0.000000,0.000000,1.157308,0.000000,0.108650,0.094739,64,105,430080,2358,0,0,0,0,0,1969,389,0,0,10,10,0,0,5780944526703729965,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2582,1,188589509350334,188589510941269,1.591000,0.326000,1.265000,0.000000,0.000000,1.166673,0.000000,0.199223,0.185210,64,153,626688,3683,0,0,0,0,0,3520,163,0,0,10,10,0,0,7627362094076696797,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2583,2,188589509356801,188589511075698,1.719000,0.389000,1.330000,0.000000,0.000000,1.239572,0.000000,0.153167,0.134415,64,139,569344,3221,0,0,0,0,0,2740,481,0,0,10,10,0,0,16956018860665749543,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2584,6,188589509903677,188589511428515,1.524000,0.307000,1.217000,0.000000,0.000000,1.128205,0.000000,0.135345,0.134830,64,131,536576,3108,0,0,0,0,0,2864,244,0,0,10,10,0,0,3480599967203975611,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2585,3,188589509958683,188589511653361,1.694000,0.333000,1.361000,0.000000,0.000000,1.278323,0.000000,0.168570,0.176358,64,146,598016,3561,0,0,0,0,0,3316,245,0,0,10,10,0,0,9620187291240269307,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2586,5,188589510473898,188589511964207,1.490000,0.382000,1.108000,0.000000,0.000000,1.013402,0.000000,0.191323,0.167755,64,139,569344,3281,0,0,0,0,0,2926,355,0,0,10,10,0,0,13698400715763069306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2587,7,188589510605369,188589512274236,1.668000,0.413000,1.255000,0.000000,0.000000,1.110125,0.000000,0.183281,0.192615,64,159,651264,4016,0,0,0,0,0,3877,139,0,0,10,10,0,0,6634828161652733833,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2588,4,188589510829343,188589512034816,1.205000,0.362000,0.843000,0.000000,0.000000,0.771565,0.000000,0.113168,0.103651,64,117,479232,2671,0,0,0,0,0,2254,417,0,0,10,10,0,0,17348443876410687708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2589,1,188589510941380,188589512389926,1.448000,0.368000,1.080000,0.000000,0.000000,1.009872,0.000000,0.114449,0.101723,64,106,434176,2218,0,0,0,0,0,1734,484,0,0,10,10,0,0,16771847648407898302,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2590,0,188589510989477,188589512524022,1.534000,0.310000,1.224000,0.000000,0.000000,1.127487,0.000000,0.152333,0.156968,64,137,561152,3231,0,0,0,0,0,3040,191,0,0,10,10,0,0,9918390958884941767,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2591,2,188589511075777,188589512666748,1.591000,0.320000,1.271000,0.000000,0.000000,1.176853,0.000000,0.177848,0.158011,64,158,647168,3798,0,0,0,0,0,3329,469,0,0,10,10,0,0,17034908996377467364,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2592,6,188589511428660,188589512975975,1.547000,0.305000,1.242000,0.000000,0.000000,1.139491,0.000000,0.159099,0.156146,64,152,622592,3670,0,0,0,0,0,3422,248,0,0,10,10,0,0,4066535529931192960,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,2593,3,188589511653535,188589512945272,1.291000,0.450000,0.841000,0.000000,0.000000,0.780577,0.000000,0.118819,0.103768,64,108,442368,2403,0,0,0,0,0,2114,289,0,0,10,10,0,0,15454478860384772279,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
