run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785839323,12,4,16,2355,6,188608196743365,188608198339537,1.596000,0.375000,1.221000,0.000000,0.000000,1.122644,0.000000,0.167358,0.180573,64,148,606208,3833,0,0,0,0,0,3643,190,0,0,10,10,0,0,5568490964215164473,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2356,10,188608197057312,188608199778948,2.722000,0.876000,1.846000,0.000000,0.000000,1.647002,0.000000,0.266332,0.266751,64,152,622592,3841,0,0,0,0,0,3491,350,0,0,10,10,0,0,13985902134879782220,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2357,2,188608197251634,188608198650923,1.400000,0.378000,1.022000,0.000000,0.000000,0.941400,0.000000,0.129235,0.117964,64,122,499712,2764,0,0,0,0,0,2172,592,0,0,10,10,0,0,8465961538504943461,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2358,8,188608197443014,188608200166063,2.723000,0.992000,1.731000,0.000000,0.000000,1.572757,0.000000,0.208316,0.199845,64,130,532480,2950,0,0,0,0,0,2521,429,0,0,10,10,0,0,17604254098281589772,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2359,1,188608197457065,188608198797244,1.340000,0.371000,0.969000,0.000000,0.000000,0.888717,0.000000,0.114273,0.117073,64,110,450560,2439,0,0,0,0,0,2074,365,0,0,10,10,0,0,13224534688994760747,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2360,7,188608197557354,188608199295205,1.737000,0.513000,1.224000,0.000000,0.000000,1.161074,0.000000,0.108876,0.111054,64,96,393216,2024,0,0,0,0,0,1718,306,0,0,10,10,0,0,3947697062512040024,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2361,4,188608197613209,188608199517481,1.904000,0.435000,1.469000,0.000000,0.000000,1.365599,0.000000,0.181952,0.185596,64,162,663552,4206,0,0,0,0,0,3983,223,0,0,10,10,0,0,12146546718642022118,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2362,3,188608197743164,188608199757299,2.014000,0.585000,1.429000,0.000000,0.000000,1.346790,0.000000,0.123348,0.130574,64,109,446464,2491,0,0,0,0,0,2312,179,0,0,10,10,0,0,15600414303589421921,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2363,0,188608197994769,188608199806868,1.812000,0.358000,1.454000,0.000000,0.000000,1.385724,0.000000,0.122459,0.119349,64,110,450560,2437,0,0,0,0,0,2151,286,0,0,10,10,0,0,10468315163281058812,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2364,6,188608198339800,188608202015292,3.676000,0.393000,3.283000,0.000000,0.000000,3.140326,0.000000,0.139706,0.139825,64,136,557056,3215,0,0,0,0,0,2849,366,0,0,10,10,0,0,1311324044133292212,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2365,9,188608198615596,188608201135517,2.520000,0.889000,1.631000,0.000000,0.000000,1.484767,0.000000,0.182827,0.153403,64,107,438272,2530,0,0,0,0,0,2172,358,0,0,10,10,0,0,15814761209716704553,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2366,2,188608198651032,188608200666831,2.016000,0.408000,1.608000,0.000000,0.000000,1.500656,0.000000,0.181286,0.180654,64,158,647168,3930,0,0,0,0,0,3620,310,0,0,10,10,0,0,14283353637433743645,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2367,1,188608198797362,188608200762186,1.965000,0.439000,1.526000,0.000000,0.000000,1.410284,0.000000,0.179150,0.194797,64,145,593920,3642,0,0,0,0,0,3418,224,0,0,10,10,0,0,4822753091628421955,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2368,11,188608198877625,188608201048859,2.171000,0.736000,1.435000,0.000000,0.000000,1.315633,0.000000,0.141230,0.133847,64,94,385024,1971,0,0,0,0,0,1696,275,0,0,10,10,0,0,11568814803805109060,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2369,7,188608199295381,188608201268482,1.973000,0.434000,1.539000,0.000000,0.000000,1.429771,0.000000,0.178238,0.177125,64,149,610304,3680,0,0,0,0,0,3443,237,0,0,10,10,0,0,11764294289506291750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2370,4,188608199517701,188608201200095,1.683000,0.457000,1.226000,0.000000,0.000000,1.168634,0.000000,0.088070,0.081641,64,89,364544,2000,0,0,0,0,0,1628,372,0,0,10,10,0,0,14891481609354494618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2371,3,188608199757485,188608201646579,1.889000,0.476000,1.413000,0.000000,0.000000,1.306047,0.000000,0.166503,0.163950,64,137,561152,3351,0,0,0,0,0,3074,277,0,0,10,10,0,0,14628951755944753374,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2372,10,188608199779107,188608202390170,2.611000,0.886000,1.725000,0.000000,0.000000,1.527864,0.000000,0.207896,0.201315,64,124,507904,2984,0,0,0,0,0,2533,451,0,0,10,10,0,0,4704308573407789043,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2373,0,188608199806992,188608201620741,1.814000,0.374000,1.440000,0.000000,0.000000,1.336876,0.000000,0.180452,0.178310,64,152,622592,3853,0,0,0,0,0,3575,278,0,0,10,10,0,0,11121589825139533273,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2374,8,188608200166402,188608202955997,2.790000,0.890000,1.900000,0.000000,0.000000,1.741011,0.000000,0.254182,0.248406,64,146,598016,3526,0,0,0,0,0,3266,260,0,0,10,10,0,0,14013509747693853605,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2375,5,188608200189860,188608202219946,2.030000,0.520000,1.510000,0.000000,0.000000,1.361392,0.000000,0.180537,0.219073,64,147,602112,3633,0,0,0,0,0,3288,345,0,0,10,10,0,0,3368121862729351003,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2376,2,188608200666998,188608202465580,1.798000,0.464000,1.334000,0.000000,0.000000,1.254317,0.000000,0.151894,0.163547,64,124,507904,2881,0,0,0,0,0,2612,269,0,0,10,10,0,0,17499900667037330172,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2377,1,188608200762409,188608202607094,1.845000,0.505000,1.340000,0.000000,0.000000,1.243548,0.000000,0.151732,0.165944,64,123,503808,2825,0,0,0,0,0,2481,344,0,0,10,10,0,0,17086946965887118501,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2378,11,188608201049017,188608203805339,2.756000,0.911000,1.845000,0.000000,0.000000,1.654306,0.000000,0.251048,0.232106,64,143,585728,3566,0,0,0,0,0,3397,169,0,0,10,10,0,0,12891081400296244327,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2379,9,188608201135758,188608203674345,2.539000,0.970000,1.569000,0.000000,0.000000,1.433756,0.000000,0.168488,0.143966,64,108,442368,2407,0,0,0,0,0,1945,462,0,0,10,10,0,0,12452118029985835257,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2380,4,188608201200222,188608202741428,1.541000,0.416000,1.125000,0.000000,0.000000,1.052039,0.000000,0.111679,0.127445,64,111,454656,2484,0,0,0,0,0,2222,262,0,0,10,10,0,0,3741847432128211119,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2381,7,188608201268614,188608202931862,1.663000,0.463000,1.200000,0.000000,0.000000,1.113911,0.000000,0.128554,0.149379,64,118,483328,2667,0,0,0,0,0,2295,372,0,0,10,10,0,0,4955597399338636103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2382,0,188608201620884,188608203495128,1.874000,0.505000,1.369000,0.000000,0.000000,1.274278,0.000000,0.151894,0.167059,64,135,552960,3252,0,0,0,0,0,3011,241,0,0,10,10,0,0,4634077670888733846,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2383,3,188608201646720,188608203666065,2.019000,0.563000,1.456000,0.000000,0.000000,1.343637,0.000000,0.170868,0.156882,64,141,577536,3244,0,0,0,0,0,3032,212,0,0,10,10,0,0,18141118243972351393,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2384,6,188608202015573,188608203662135,1.646000,0.443000,1.203000,0.000000,0.000000,1.123686,0.000000,0.099050,0.099174,64,102,417792,2260,0,0,0,0,0,1922,338,0,0,10,10,0,0,13110561716505699132,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2385,5,188608202220096,188608204106927,1.887000,0.579000,1.308000,0.000000,0.000000,1.197894,0.000000,0.159200,0.153729,64,116,475136,2763,0,0,0,0,0,2534,229,0,0,10,10,0,0,7147939189919340104,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2386,10,188608202390317,188608204995364,2.605000,0.945000,1.660000,0.000000,0.000000,1.495092,0.000000,0.213830,0.202354,64,123,503808,2971,0,0,0,0,0,2737,234,0,0,10,10,0,0,2125566304455366352,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2387,2,188608202465682,188608203965560,1.499000,0.439000,1.060000,0.000000,0.000000,0.992115,0.000000,0.102633,0.088332,64,91,372736,1926,0,0,0,0,0,1492,434,0,0,10,10,0,0,12642417931202929416,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2388,1,188608202607245,188608204005494,1.398000,0.422000,0.976000,0.000000,0.000000,0.909599,0.000000,0.089743,0.085714,64,82,335872,1666,0,0,0,0,0,1415,251,0,0,10,10,0,0,5182689448591529099,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2389,4,188608202741538,188608204483919,1.742000,0.465000,1.277000,0.000000,0.000000,1.190828,0.000000,0.131142,0.121665,64,124,507904,2971,0,0,0,0,0,2608,363,0,0,10,10,0,0,585402866422700735,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2390,7,188608202931944,188608204548326,1.617000,0.557000,1.060000,0.000000,0.000000,0.981185,0.000000,0.112386,0.091047,64,93,380928,2087,0,0,0,0,0,1604,483,0,0,10,10,0,0,460447522736311842,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2391,8,188608202956234,188608205327040,2.371000,0.769000,1.602000,0.000000,0.000000,1.455326,0.000000,0.216727,0.186414,64,129,528384,3084,0,0,0,0,0,2622,462,0,0,10,10,0,0,15169816663677997365,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2392,0,188608203495276,188608205026429,1.531000,0.351000,1.180000,0.000000,0.000000,1.098184,0.000000,0.135708,0.135941,64,125,512000,2908,0,0,0,0,0,2550,358,0,0,10,10,0,0,15108226304973255393,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2393,6,188608203662282,188608205029517,1.367000,0.404000,0.963000,0.000000,0.000000,0.913732,0.000000,0.053960,0.040169,64,67,274432,1172,0,0,0,0,0,857,315,0,0,10,10,0,0,1070582875336481868,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2394,3,188608203666226,188608205543088,1.876000,0.388000,1.488000,0.000000,0.000000,1.378191,0.000000,0.194926,0.194371,64,151,618496,3810,0,0,0,0,0,3523,287,0,0,10,10,0,0,17271793278014898130,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2395,9,188608203674509,188608206293615,2.619000,0.903000,1.716000,0.000000,0.000000,1.553832,0.000000,0.210188,0.192559,64,128,524288,2983,0,0,0,0,0,2665,318,0,0,10,10,0,0,8457931429792706560,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2396,11,188608203805428,188608206468241,2.663000,0.845000,1.818000,0.000000,0.000000,1.653906,0.000000,0.218043,0.208990,64,130,532480,3047,0,0,0,0,0,2762,285,0,0,10,10,0,0,7164030231659761934,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2397,2,188608203965653,188608205681446,1.716000,0.392000,1.324000,0.000000,0.000000,1.249514,0.000000,0.112078,0.096667,64,109,446464,2435,0,0,0,0,0,1982,453,0,0,10,10,0,0,6681862984902293560,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2398,1,188608204005650,188608205747458,1.741000,0.507000,1.234000,0.000000,0.000000,1.173025,0.000000,0.090921,0.069811,64,87,356352,1773,0,0,0,0,0,1303,470,0,0,10,10,0,0,15538129065772886514,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2399,5,188608204107032,188608205845908,1.739000,0.395000,1.344000,0.000000,0.000000,1.250877,0.000000,0.151436,0.150214,64,130,532480,3016,0,0,0,0,0,2753,263,0,0,10,10,0,0,6275160587375832962,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2400,4,188608204484048,188608206504505,2.020000,0.366000,1.654000,0.000000,0.000000,1.560525,0.000000,0.136270,0.127059,64,131,536576,3200,0,0,0,0,0,2767,433,0,0,10,10,0,0,4263727354035991499,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2401,7,188608204548455,188608206353582,1.805000,0.480000,1.325000,0.000000,0.000000,1.244986,0.000000,0.118638,0.116489,64,110,450560,2399,0,0,0,0,0,1984,415,0,0,10,10,0,0,1075136850237125699,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2402,10,188608204995608,188608207563201,2.567000,0.826000,1.741000,0.000000,0.000000,1.576139,0.000000,0.222560,0.213544,64,134,548864,3212,0,0,0,0,0,2850,362,0,0,10,10,0,0,17986384236533276611,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2403,0,188608205026569,188608206591341,1.564000,0.380000,1.184000,0.000000,0.000000,1.109373,0.000000,0.129499,0.120137,64,118,483328,2685,0,0,0,0,0,2296,389,0,0,10,10,0,0,17731946602350052279,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2404,6,188608205029617,188608206723240,1.694000,0.447000,1.247000,0.000000,0.000000,1.183479,0.000000,0.092314,0.080421,64,100,409600,2141,0,0,0,0,0,1732,409,0,0,10,10,0,0,18277957087377267509,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2405,8,188608205327362,188608208155458,2.828000,0.835000,1.993000,0.000000,0.000000,1.829350,0.000000,0.254642,0.240782,64,139,569344,3610,0,0,0,0,0,3374,236,0,0,10,10,0,0,9234344191116029732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2406,3,188608205543210,188608207240327,1.697000,0.320000,1.377000,0.000000,0.000000,1.297369,0.000000,0.180903,0.158920,64,137,561152,3333,0,0,0,0,0,3224,109,0,0,10,10,0,0,17929021461281974293,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2407,2,188608205681543,188608207941626,2.260000,0.370000,1.890000,0.000000,0.000000,1.823777,0.000000,0.122216,0.119704,64,113,462848,2501,0,0,0,0,0,2294,207,0,0,10,10,0,0,9778911207726270406,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2408,1,188608205747590,188608207733323,1.985000,0.415000,1.570000,0.000000,0.000000,1.454466,0.000000,0.176194,0.157413,64,146,598016,3508,0,0,0,0,0,3294,214,0,0,10,10,0,0,1808154192289904599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2409,5,188608205846100,188608207896728,2.051000,0.412000,1.639000,0.000000,0.000000,1.522942,0.000000,0.195325,0.177001,64,153,626688,3876,0,0,0,0,0,3562,314,0,0,10,10,0,0,13299393668245610297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2410,9,188608206293865,188608208591243,2.298000,0.820000,1.478000,0.000000,0.000000,1.363875,0.000000,0.118149,0.100121,64,80,327680,1581,0,0,0,0,0,1224,357,0,0,10,10,0,0,9944890180153204054,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2411,7,188608206353692,188608208302707,1.949000,0.387000,1.562000,0.000000,0.000000,1.460148,0.000000,0.159455,0.156129,64,134,548864,3336,0,0,0,0,0,3014,322,0,0,10,10,0,0,16630414930641349091,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2412,11,188608206468385,188608209178083,2.710000,0.838000,1.872000,0.000000,0.000000,1.706200,0.000000,0.241381,0.222688,64,141,577536,3370,0,0,0,0,0,3032,338,0,0,10,10,0,0,15512478879470992260,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2413,4,188608206504665,188608208478682,1.974000,0.354000,1.620000,0.000000,0.000000,1.565216,0.000000,0.074283,0.062670,64,87,356352,1717,0,0,0,0,0,1305,412,0,0,10,10,0,0,14463729281663060684,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2414,0,188608206591478,188608208464735,1.873000,0.375000,1.498000,0.000000,0.000000,1.411529,0.000000,0.140585,0.140292,64,132,540672,3156,0,0,0,0,0,2754,402,0,0,10,10,0,0,4189455794146460881,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2415,6,188608206723384,188608209064394,2.341000,0.329000,2.012000,0.000000,0.000000,1.918457,0.000000,0.146141,0.143706,64,145,593920,3359,0,0,0,0,0,3068,291,0,0,10,10,0,0,12902205171141943145,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2416,3,188608207240434,188608209205259,1.965000,0.372000,1.593000,0.000000,0.000000,1.486159,0.000000,0.177490,0.175095,64,148,606208,3693,0,0,0,0,0,3378,315,0,0,10,10,0,0,5007973178466460708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2417,10,188608207563288,188608210008303,2.445000,0.807000,1.638000,0.000000,0.000000,1.521154,0.000000,0.104405,0.100716,64,82,335872,1570,0,0,0,0,0,1162,408,0,0,10,10,0,0,2175201018632985107,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2418,1,188608207733446,188608209418993,1.686000,0.409000,1.277000,0.000000,0.000000,1.184625,0.000000,0.133062,0.127385,64,112,458752,2607,0,0,0,0,0,2412,195,0,0,10,10,0,0,14043123064600458600,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2419,5,188608207898499,188608209529532,1.631000,0.448000,1.183000,0.000000,0.000000,1.114417,0.000000,0.083406,0.072746,64,87,356352,1816,0,0,0,0,0,1324,492,0,0,10,10,0,0,3143617175358829135,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,2420,2,188608207941721,188608209676519,1.734000,0.336000,1.398000,0.000000,0.000000,1.307995,0.000000,0.159133,0.163053,64,147,602112,3478,0,0,0,0,0,3145,333,0,0,10,10,0,0,3749290571015891044,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
