run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785857498,16,4,16,3326,3,188626535101427,188626537234503,2.133000,0.327000,1.806000,0.000000,0.000000,1.761260,0.000000,0.070813,0.063171,64,71,290816,1389,0,0,0,0,0,1181,208,0,0,10,10,0,0,3140321354437869365,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3327,4,188626535438521,188626537787418,2.349000,0.450000,1.899000,0.000000,0.000000,1.780643,0.000000,0.162247,0.152831,64,137,561152,3238,0,0,0,0,0,2852,386,0,0,10,10,0,0,16560214534341501217,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3328,14,188626535727376,188626538531573,2.804000,0.845000,1.959000,0.000000,0.000000,1.821738,0.000000,0.161054,0.149963,64,103,421888,2290,0,0,0,0,0,1936,354,0,0,10,10,0,0,5780553170373744909,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3329,9,188626535817264,188626538793639,2.977000,0.936000,2.041000,0.000000,0.000000,1.883133,0.000000,0.189711,0.173186,64,122,499712,2748,0,0,0,0,0,2327,421,0,0,10,10,0,0,1584918577941681414,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3330,10,188626535927902,188626538982216,3.054000,0.890000,2.164000,0.000000,0.000000,1.977316,0.000000,0.233563,0.204765,64,142,581632,3314,0,0,0,0,0,3027,287,0,0,10,10,0,0,15310592180429962463,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3331,7,188626536083290,188626538556759,2.473000,0.455000,2.018000,0.000000,0.000000,1.927348,0.000000,0.144948,0.142357,64,134,548864,3194,0,0,0,0,0,2856,338,0,0,10,10,0,0,1509100712797767763,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3332,2,188626536196460,188626538616494,2.420000,0.499000,1.921000,0.000000,0.000000,1.825896,0.000000,0.149023,0.137779,64,121,495616,2858,0,0,0,0,0,2384,474,0,0,10,10,0,0,617593107401146489,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3333,1,188626536274271,188626538767163,2.492000,0.530000,1.962000,0.000000,0.000000,1.869849,0.000000,0.101022,0.081918,64,93,380928,2073,0,0,0,0,0,1642,431,0,0,10,10,0,0,18257286497715569056,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3334,5,188626536379314,188626539067662,2.689000,0.426000,2.263000,0.000000,0.000000,2.141084,0.000000,0.180532,0.194011,64,159,651264,3891,0,0,0,0,0,3681,210,0,0,10,10,0,0,16352413902166297976,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3335,8,188626537039795,188626540014675,2.975000,0.824000,2.151000,0.000000,0.000000,1.952263,0.000000,0.269813,0.283847,64,154,630784,3771,0,0,0,0,0,3549,222,0,0,10,10,0,0,11096655812727022624,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3336,12,188626537150521,188626539715988,2.565000,0.838000,1.727000,0.000000,0.000000,1.579991,0.000000,0.192254,0.164163,64,114,466944,2534,0,0,0,0,0,2166,368,0,0,10,10,0,0,8572986740221165325,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3337,3,188626537234639,188626539543648,2.309000,0.423000,1.886000,0.000000,0.000000,1.801684,0.000000,0.126005,0.135691,64,111,454656,2548,0,0,0,0,0,2260,288,0,0,10,10,0,0,2586640038096697573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3338,6,188626537395204,188626539579543,2.184000,0.433000,1.751000,0.000000,0.000000,1.666614,0.000000,0.148428,0.146793,64,123,503808,2788,0,0,0,0,0,2458,330,0,0,10,10,0,0,1436340706116508893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3339,4,188626537787611,188626539867732,2.080000,0.415000,1.665000,0.000000,0.000000,1.565478,0.000000,0.147967,0.156949,64,138,565248,3348,0,0,0,0,0,3020,328,0,0,10,10,0,0,5788653316184104830,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3340,15,188626537913607,188626540685899,2.772000,0.913000,1.859000,0.000000,0.000000,1.672206,0.000000,0.240375,0.235486,64,138,565248,3338,0,0,0,0,0,3067,271,0,0,10,10,0,0,6905168024678776246,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3341,11,188626537976002,188626541227130,3.251000,0.965000,2.286000,0.000000,0.000000,2.058287,0.000000,0.263420,0.267667,64,139,569344,3494,0,0,0,0,0,3166,328,0,0,10,10,0,0,7617132277487433827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3342,13,188626537989189,188626540442492,2.453000,0.846000,1.607000,0.000000,0.000000,1.486476,0.000000,0.151521,0.122132,64,93,380928,2014,0,0,0,0,0,1678,336,0,0,10,10,0,0,9137287162585616778,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3343,14,188626538531811,188626541739694,3.207000,0.913000,2.294000,0.000000,0.000000,2.110478,0.000000,0.243983,0.223381,64,145,593920,3524,0,0,0,0,0,3121,403,0,0,10,10,0,0,8590938705342174589,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3344,7,188626538556899,188626541018411,2.462000,0.586000,1.876000,0.000000,0.000000,1.766583,0.000000,0.156288,0.154332,64,137,561152,3283,0,0,0,0,0,3022,261,0,0,10,10,0,0,15726579361872036488,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3345,2,188626538616656,188626540973338,2.356000,0.507000,1.849000,0.000000,0.000000,1.743008,0.000000,0.170998,0.166447,64,135,552960,3181,0,0,0,0,0,2772,409,0,0,10,10,0,0,15612856072733346789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3346,1,188626538767601,188626541344236,2.576000,0.550000,2.026000,0.000000,0.000000,1.927444,0.000000,0.132983,0.131660,64,124,507904,2908,0,0,0,0,0,2562,346,0,0,10,10,0,0,3828596784189093588,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3347,9,188626538793787,188626542070055,3.276000,0.900000,2.376000,0.000000,0.000000,2.200356,0.000000,0.257083,0.244875,64,148,606208,3668,0,0,0,0,0,3422,246,0,0,10,10,0,0,1254918218780502598,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3348,10,188626538982287,188626542238103,3.256000,0.890000,2.366000,0.000000,0.000000,2.180291,0.000000,0.257334,0.242120,64,144,589824,3525,0,0,0,0,0,3363,162,0,0,10,10,0,0,11490139202674735305,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3349,5,188626539067761,188626541679700,2.612000,0.527000,2.085000,0.000000,0.000000,1.991304,0.000000,0.172342,0.172637,64,148,606208,3707,0,0,0,0,0,3509,198,0,0,10,10,0,0,15380488646491972591,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3350,3,188626539543767,188626542433686,2.889000,0.536000,2.353000,0.000000,0.000000,2.252587,0.000000,0.136473,0.127704,64,124,507904,2883,0,0,0,0,0,2531,352,0,0,10,10,0,0,8420403251754279714,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3351,6,188626539579736,188626542509899,2.930000,0.479000,2.451000,0.000000,0.000000,2.338242,0.000000,0.177682,0.170354,64,135,552960,3263,0,0,0,0,0,2953,310,0,0,10,10,0,0,13059214463721311403,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3352,12,188626539716195,188626542844889,3.128000,0.886000,2.242000,0.000000,0.000000,2.069175,0.000000,0.236537,0.221586,64,139,569344,3257,0,0,0,0,0,2964,293,0,0,10,10,0,0,7782463361683756462,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3353,4,188626539867931,188626543106913,3.239000,0.310000,2.929000,0.000000,0.000000,2.877243,0.000000,0.061644,0.047536,64,71,290816,1400,0,0,0,0,0,943,457,0,0,10,10,0,0,7125242126700377634,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3354,8,188626540014969,188626543109903,3.095000,0.889000,2.206000,0.000000,0.000000,2.037007,0.000000,0.245731,0.243608,64,143,585728,3453,0,0,0,0,0,3217,236,0,0,10,10,0,0,3210320279194135041,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3355,0,188626540266120,188626542921624,2.655000,0.505000,2.150000,0.000000,0.000000,2.005622,0.000000,0.187205,0.190558,64,142,581632,3400,0,0,0,0,0,3135,265,0,0,10,10,0,0,1405369933406068337,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3356,13,188626540442668,188626543536105,3.094000,0.937000,2.157000,0.000000,0.000000,1.969097,0.000000,0.258344,0.238276,64,148,606208,3701,0,0,0,0,0,3308,393,0,0,10,10,0,0,10149597637204624690,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3357,15,188626540686088,188626543388555,2.702000,0.744000,1.958000,0.000000,0.000000,1.833046,0.000000,0.124355,0.099802,64,87,356352,1801,0,0,0,0,0,1385,416,0,0,10,10,0,0,1907572371784030523,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3358,2,188626540973461,188626543734988,2.762000,0.481000,2.281000,0.000000,0.000000,2.211293,0.000000,0.125342,0.122591,64,99,405504,2123,0,0,0,0,0,1947,176,0,0,10,10,0,0,9695980856819361628,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3359,7,188626541018542,188626543798268,2.780000,0.504000,2.276000,0.000000,0.000000,2.146876,0.000000,0.201737,0.204416,64,165,675840,4244,0,0,0,0,0,4031,213,0,0,10,10,0,0,7755916208203528197,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3360,11,188626541227278,188626544324976,3.098000,0.924000,2.174000,0.000000,0.000000,2.040755,0.000000,0.213478,0.240864,64,118,483328,2608,0,0,0,0,0,2321,287,0,0,10,10,0,0,2870871380839829286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3361,1,188626541344376,188626544104303,2.759000,0.416000,2.343000,0.000000,0.000000,2.233454,0.000000,0.141514,0.148435,64,124,507904,2859,0,0,0,0,0,2590,269,0,0,10,10,0,0,15717247812995512878,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3362,5,188626541679839,188626544274177,2.594000,0.527000,2.067000,0.000000,0.000000,1.967378,0.000000,0.136119,0.130169,64,116,475136,2681,0,0,0,0,0,2300,381,0,0,10,10,0,0,17823717667050467029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3363,14,188626541739838,188626544653193,2.913000,0.864000,2.049000,0.000000,0.000000,1.876371,0.000000,0.241360,0.241580,64,139,569344,3460,0,0,0,0,0,3259,201,0,0,10,10,0,0,7733528786447724643,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3364,9,188626542070287,188626544719086,2.648000,0.812000,1.836000,0.000000,0.000000,1.719360,0.000000,0.117089,0.107232,64,84,344064,1717,0,0,0,0,0,1334,383,0,0,10,10,0,0,13468471585519884942,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3365,10,188626542238323,188626544876082,2.638000,0.790000,1.848000,0.000000,0.000000,1.733638,0.000000,0.136731,0.123666,64,89,364544,1941,0,0,0,0,0,1672,269,0,0,10,10,0,0,7895881599352946854,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3366,3,188626542433778,188626545022126,2.588000,0.368000,2.220000,0.000000,0.000000,2.105221,0.000000,0.186024,0.172710,64,148,606208,3755,0,0,0,0,0,3612,143,0,0,10,10,0,0,1664683784762919537,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3367,6,188626542510094,188626544951514,2.441000,0.423000,2.018000,0.000000,0.000000,1.901928,0.000000,0.185524,0.180078,64,145,593920,3503,0,0,0,0,0,3252,251,0,0,10,10,0,0,1329780402481858730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3368,12,188626542845122,188626545703007,2.857000,0.863000,1.994000,0.000000,0.000000,1.827943,0.000000,0.230082,0.205888,64,134,548864,3237,0,0,0,0,0,2932,305,0,0,10,10,0,0,14902245336592583156,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3369,0,188626542921957,188626545220512,2.298000,0.497000,1.801000,0.000000,0.000000,1.701466,0.000000,0.137490,0.149941,64,110,450560,2528,0,0,0,0,0,2379,149,0,0,10,10,0,0,17304010396065910867,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3370,4,188626543107042,188626545390916,2.284000,0.481000,1.803000,0.000000,0.000000,1.735523,0.000000,0.089184,0.076127,64,98,401408,2076,0,0,0,0,0,1585,491,0,0,10,10,0,0,5515311311714946037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3371,8,188626543110305,188626545432842,2.323000,0.501000,1.822000,0.000000,0.000000,1.735660,0.000000,0.090194,0.076001,64,71,290816,1264,0,0,0,0,0,902,362,0,0,10,10,0,0,18387099715995522904,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3372,15,188626543388872,188626546278534,2.889000,0.957000,1.932000,0.000000,0.000000,1.776309,0.000000,0.202839,0.188351,64,126,516096,2936,0,0,0,0,0,2533,403,0,0,10,10,0,0,17864950877820237505,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3373,13,188626543536359,188626546491348,2.955000,0.866000,2.089000,0.000000,0.000000,1.893530,0.000000,0.255064,0.242627,64,145,593920,3524,0,0,0,0,0,3383,141,0,0,10,10,0,0,6361031033898559184,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3374,2,188626543735126,188626546158180,2.423000,0.354000,2.069000,0.000000,0.000000,2.003735,0.000000,0.094127,0.088624,64,81,331776,1705,0,0,0,0,0,1486,219,0,0,10,10,0,0,8985132270752150102,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3375,7,188626543798395,188626546198506,2.400000,0.437000,1.963000,0.000000,0.000000,1.853891,0.000000,0.190100,0.189036,64,162,663552,4054,0,0,0,0,0,3770,284,0,0,10,10,0,0,3190991513505965544,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3376,1,188626544104396,188626546590041,2.485000,0.421000,2.064000,0.000000,0.000000,1.961145,0.000000,0.161375,0.164248,64,146,598016,3570,0,0,0,0,0,3288,282,0,0,10,10,0,0,18256475712064520557,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3377,5,188626544274403,188626546826025,2.552000,0.416000,2.136000,0.000000,0.000000,2.015391,0.000000,0.178980,0.183777,64,151,618496,3769,0,0,0,0,0,3520,249,0,0,10,10,0,0,3568768002717709771,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3378,11,188626544325116,188626547430705,3.106000,0.929000,2.177000,0.000000,0.000000,2.014939,0.000000,0.183369,0.144130,64,106,434176,2332,0,0,0,0,0,1956,376,0,0,10,10,0,0,14130177350064788108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3379,14,188626544653432,188626547833802,3.181000,0.957000,2.224000,0.000000,0.000000,2.049621,0.000000,0.220973,0.200307,64,131,536576,3120,0,0,0,0,0,2809,311,0,0,10,10,0,0,11616575883931223983,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3380,9,188626544719316,188626547885509,3.166000,0.927000,2.239000,0.000000,0.000000,2.059603,0.000000,0.229424,0.202994,64,133,544768,3221,0,0,0,0,0,2940,281,0,0,10,10,0,0,4898880112460123408,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3381,10,188626544876161,188626547336570,2.460000,0.492000,1.968000,0.000000,0.000000,1.890676,0.000000,0.079840,0.069503,64,67,274432,1063,0,0,0,0,0,932,131,0,0,10,10,0,0,4380046654804756662,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3382,6,188626544951670,188626547610752,2.659000,0.432000,2.227000,0.000000,0.000000,2.094797,0.000000,0.188533,0.181504,64,148,606208,3578,0,0,0,0,0,3262,316,0,0,10,10,0,0,297647876623946652,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3383,3,188626545022438,188626547603259,2.581000,0.521000,2.060000,0.000000,0.000000,1.958394,0.000000,0.153213,0.152704,64,138,565248,3382,0,0,0,0,0,3015,367,0,0,10,10,0,0,7109934909052631706,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3384,0,188626545220757,188626547889047,2.669000,0.421000,2.248000,0.000000,0.000000,2.153692,0.000000,0.097946,0.089598,64,92,376832,1942,0,0,0,0,0,1545,397,0,0,10,10,0,0,15929542166115021874,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3385,4,188626545391056,188626548235088,2.844000,0.385000,2.459000,0.000000,0.000000,2.349313,0.000000,0.168917,0.166711,64,154,630784,3863,0,0,0,0,0,3659,204,0,0,10,10,0,0,14503357285189958194,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3386,8,188626545433143,188626548523226,3.090000,0.839000,2.251000,0.000000,0.000000,2.086498,0.000000,0.257182,0.249075,64,146,598016,3641,0,0,0,0,0,3529,112,0,0,10,10,0,0,4525306722705094693,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3387,12,188626545703385,188626548733891,3.030000,1.008000,2.022000,0.000000,0.000000,1.876280,0.000000,0.172614,0.166972,64,112,458752,2545,0,0,0,0,0,2086,459,0,0,10,10,0,0,12403665952722631720,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3388,2,188626546158274,188626548900364,2.742000,0.433000,2.309000,0.000000,0.000000,2.197932,0.000000,0.160852,0.166056,64,134,548864,3154,0,0,0,0,0,2670,484,0,0,10,10,0,0,10856753979179029063,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3389,7,188626546198652,188626548871564,2.673000,0.443000,2.230000,0.000000,0.000000,2.126601,0.000000,0.161208,0.173918,64,139,569344,3383,0,0,0,0,0,3182,201,0,0,10,10,0,0,10184606389041235425,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3390,15,188626546278778,188626548933956,2.655000,0.845000,1.810000,0.000000,0.000000,1.681132,0.000000,0.144389,0.135840,64,97,397312,2106,0,0,0,0,0,1794,312,0,0,10,10,0,0,6311788222782649282,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,3391,13,188626546491494,188626549513489,3.022000,0.850000,2.172000,0.000000,0.000000,1.968120,0.000000,0.263623,0.259283,64,148,606208,3756,0,0,0,0,0,3606,150,0,0,10,10,0,0,12132897086215122598,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
