run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785809232,4,4,16,1489,0,188576753570505,188576754811718,1.241000,0.375000,0.866000,0.000000,0.000000,0.798855,0.000000,0.109349,0.108568,64,107,438272,2259,0,0,0,0,0,1960,299,0,0,10,10,0,0,10874265899046520304,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1490,2,188576754507616,188576755698466,1.190000,0.397000,0.793000,0.000000,0.000000,0.721566,0.000000,0.124193,0.125376,64,121,495616,2747,0,0,0,0,0,2355,392,0,0,10,10,0,0,11644173521069394097,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1491,3,188576754699504,188576756113271,1.413000,0.421000,0.992000,0.000000,0.000000,0.897409,0.000000,0.119598,0.122924,64,108,442368,2404,0,0,0,0,0,2156,248,0,0,10,10,0,0,13549884852792727351,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1492,1,188576754770210,188576756251790,1.481000,0.339000,1.142000,0.000000,0.000000,1.037127,0.000000,0.195875,0.198016,64,149,610304,3688,0,0,0,0,0,3482,206,0,0,10,10,0,0,2436954853612066095,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1493,0,188576754811881,188576755999055,1.188000,0.306000,0.882000,0.000000,0.000000,0.813351,0.000000,0.099847,0.091986,64,101,413696,2071,0,0,0,0,0,1817,254,0,0,10,10,0,0,17283348046657525539,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1494,2,188576755698566,188576756919546,1.220000,0.319000,0.901000,0.000000,0.000000,0.811577,0.000000,0.140514,0.139778,64,130,532480,3142,0,0,0,0,0,2875,267,0,0,10,10,0,0,9381271694737822284,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1495,0,188576755999131,188576757187696,1.188000,0.354000,0.834000,0.000000,0.000000,0.754065,0.000000,0.134403,0.127767,64,122,499712,2815,0,0,0,0,0,2467,348,0,0,10,10,0,0,4932546310633794406,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1496,3,188576756113373,188576757394391,1.281000,0.403000,0.878000,0.000000,0.000000,0.788171,0.000000,0.141167,0.140806,64,127,520192,2917,0,0,0,0,0,2649,268,0,0,10,10,0,0,10015146736282078840,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1497,1,188576756251909,188576757737299,1.485000,0.362000,1.123000,0.000000,0.000000,0.986266,0.000000,0.169824,0.170538,64,153,626688,3688,0,0,0,0,0,3471,217,0,0,10,10,0,0,6510716019307580119,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1498,2,188576756919659,188576758091623,1.172000,0.405000,0.767000,0.000000,0.000000,0.688084,0.000000,0.120527,0.106425,64,112,458752,2491,0,0,0,0,0,2053,438,0,0,10,10,0,0,5251770957840624340,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1499,0,188576757187805,188576758442039,1.254000,0.319000,0.935000,0.000000,0.000000,0.844507,0.000000,0.154062,0.163146,64,136,557056,3369,0,0,0,0,0,3056,313,0,0,10,10,0,0,5111825227070579560,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1500,3,188576757394494,188576758650189,1.255000,0.434000,0.821000,0.000000,0.000000,0.715362,0.000000,0.139562,0.145580,64,121,495616,2850,0,0,0,0,0,2556,294,0,0,10,10,0,0,13015122205858273728,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1501,1,188576757737441,188576759034262,1.297000,0.366000,0.931000,0.000000,0.000000,0.808555,0.000000,0.154391,0.171583,64,141,577536,3350,0,0,0,0,0,3047,303,0,0,10,10,0,0,10379725212738454682,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1502,2,188576758091757,188576759338121,1.246000,0.292000,0.954000,0.000000,0.000000,0.871269,0.000000,0.152652,0.156285,64,139,569344,3320,0,0,0,0,0,3155,165,0,0,10,10,0,0,12750651751615147570,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1503,0,188576758442289,188576759690967,1.248000,0.312000,0.936000,0.000000,0.000000,0.840556,0.000000,0.167296,0.153291,64,138,565248,3305,0,0,0,0,0,3116,189,0,0,10,10,0,0,6847731687856097263,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1504,3,188576758650275,188576759796002,1.146000,0.423000,0.723000,0.000000,0.000000,0.639751,0.000000,0.123857,0.105751,64,112,458752,2495,0,0,0,0,0,2152,343,0,0,10,10,0,0,16403780393726141031,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1505,1,188576759034387,188576759933568,0.899000,0.382000,0.517000,0.000000,0.000000,0.461036,0.000000,0.088417,0.065923,64,81,331776,1697,0,0,0,0,0,1368,329,0,0,10,10,0,0,8520621165125801352,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1506,2,188576759338234,188576760534280,1.196000,0.303000,0.893000,0.000000,0.000000,0.797757,0.000000,0.164317,0.159787,64,139,569344,3376,0,0,0,0,0,3177,199,0,0,10,10,0,0,3177061021902703068,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1507,0,188576759691212,188576760603745,0.912000,0.351000,0.561000,0.000000,0.000000,0.500306,0.000000,0.105263,0.074300,64,86,352256,1797,0,0,0,0,0,1442,355,0,0,10,10,0,0,15606215904348199149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1508,3,188576759796117,188576760992287,1.196000,0.424000,0.772000,0.000000,0.000000,0.685732,0.000000,0.129309,0.139305,64,123,503808,2797,0,0,0,0,0,2485,312,0,0,10,10,0,0,12827591023597490569,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1509,1,188576759933667,188576761274563,1.341000,0.471000,0.870000,0.000000,0.000000,0.761066,0.000000,0.137669,0.131672,64,132,540672,2993,0,0,0,0,0,2518,475,0,0,10,10,0,0,11249575933583513630,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1510,2,188576760534407,188576761769940,1.236000,0.348000,0.888000,0.000000,0.000000,0.806323,0.000000,0.144567,0.134934,64,134,548864,3193,0,0,0,0,0,2650,543,0,0,10,10,0,0,5435403158272769395,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1511,0,188576760603904,188576762053144,1.450000,0.313000,1.137000,0.000000,0.000000,1.032219,0.000000,0.167410,0.179155,64,149,610304,3670,0,0,0,0,0,3528,142,0,0,10,10,0,0,12859017996541295351,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1512,3,188576760992396,188576762165890,1.174000,0.477000,0.697000,0.000000,0.000000,0.626473,0.000000,0.119407,0.115189,64,110,450560,2458,0,0,0,0,0,2164,294,0,0,10,10,0,0,15795804345730635606,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1513,1,188576761274649,188576762542351,1.268000,0.395000,0.873000,0.000000,0.000000,0.766269,0.000000,0.151240,0.142105,64,139,569344,3193,0,0,0,0,0,2694,499,0,0,10,10,0,0,2076038065729880403,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1514,2,188576761770053,188576763058589,1.288000,0.297000,0.991000,0.000000,0.000000,0.885130,0.000000,0.173159,0.167052,64,146,598016,3580,0,0,0,0,0,3365,215,0,0,10,10,0,0,5770459609593918055,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1515,0,188576762053264,188576763418367,1.365000,0.283000,1.082000,0.000000,0.000000,0.976168,0.000000,0.182404,0.181630,64,159,651264,3863,0,0,0,0,0,3733,130,0,0,10,10,0,0,7847193647416932105,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1516,3,188576762165987,188576763570555,1.405000,0.384000,1.021000,0.000000,0.000000,0.906909,0.000000,0.173005,0.165070,64,144,589824,3574,0,0,0,0,0,3359,215,0,0,10,10,0,0,10752013104933899749,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1517,1,188576762542455,188576763695800,1.153000,0.407000,0.746000,0.000000,0.000000,0.665967,0.000000,0.122584,0.120581,64,119,487424,2738,0,0,0,0,0,2288,450,0,0,10,10,0,0,16351316360529064814,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1518,2,188576763058697,188576763970442,0.911000,0.367000,0.544000,0.000000,0.000000,0.486922,0.000000,0.089530,0.082377,64,82,335872,1674,0,0,0,0,0,1380,294,0,0,10,10,0,0,1534907142617844306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1519,0,188576763418463,188576764578869,1.160000,0.404000,0.756000,0.000000,0.000000,0.685904,0.000000,0.112765,0.113001,64,105,430080,2365,0,0,0,0,0,2144,221,0,0,10,10,0,0,7442030119275504233,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1520,3,188576763570709,188576764640625,1.070000,0.418000,0.652000,0.000000,0.000000,0.588834,0.000000,0.106645,0.090479,64,85,348160,1716,0,0,0,0,0,1397,319,0,0,10,10,0,0,9156478265851909886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1521,1,188576763695894,188576764572887,0.877000,0.392000,0.485000,0.000000,0.000000,0.427237,0.000000,0.066119,0.058614,64,73,299008,1367,0,0,0,0,0,998,369,0,0,10,10,0,0,7351788701351525700,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1522,2,188576763970579,188576765295709,1.325000,0.301000,1.024000,0.000000,0.000000,0.929938,0.000000,0.163689,0.180398,64,148,606208,3632,0,0,0,0,0,3380,252,0,0,10,10,0,0,17400843796856841741,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1523,1,188576764572996,188576765916503,1.343000,0.297000,1.046000,0.000000,0.000000,0.953927,0.000000,0.186312,0.177302,64,149,610304,3596,0,0,0,0,0,3352,244,0,0,10,10,0,0,9309419887421880622,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1524,0,188576764579009,188576765855354,1.276000,0.384000,0.892000,0.000000,0.000000,0.815709,0.000000,0.125872,0.114541,64,115,471040,2647,0,0,0,0,0,2242,405,0,0,10,10,0,0,16974779660309687895,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1525,3,188576764640753,188576765894636,1.254000,0.344000,0.910000,0.000000,0.000000,0.805453,0.000000,0.105171,0.092380,64,95,389120,1989,0,0,0,0,0,1653,336,0,0,10,10,0,0,15604299570127362377,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1526,2,188576765295848,188576766468740,1.173000,0.319000,0.854000,0.000000,0.000000,0.761766,0.000000,0.162071,0.153200,64,132,540672,3143,0,0,0,0,0,2866,277,0,0,10,10,0,0,314724811499201387,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1527,0,188576765855482,188576767089157,1.234000,0.339000,0.895000,0.000000,0.000000,0.806153,0.000000,0.139532,0.142803,64,121,495616,2878,0,0,0,0,0,2713,165,0,0,10,10,0,0,16828348641768603658,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1528,3,188576765894777,188576767227392,1.332000,0.375000,0.957000,0.000000,0.000000,0.872528,0.000000,0.158898,0.120975,64,108,442368,2425,0,0,0,0,0,2182,243,0,0,10,10,0,0,15641406491926166981,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1529,1,188576765916643,188576767430266,1.514000,0.367000,1.147000,0.000000,0.000000,1.046654,0.000000,0.149892,0.147476,64,135,552960,3229,0,0,0,0,0,2801,428,0,0,10,10,0,0,1907599683800243022,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1530,2,188576766468877,188576767727808,1.259000,0.317000,0.942000,0.000000,0.000000,0.867825,0.000000,0.158698,0.161726,64,134,548864,3234,0,0,0,0,0,3060,174,0,0,10,10,0,0,11133341330622825858,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1531,0,188576767089308,188576768383975,1.294000,0.418000,0.876000,0.000000,0.000000,0.787991,0.000000,0.137989,0.132593,64,131,536576,2955,0,0,0,0,0,2531,424,0,0,10,10,0,0,17878277531909744112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1532,3,188576767227531,188576768577888,1.350000,0.391000,0.959000,0.000000,0.000000,0.870944,0.000000,0.148208,0.118493,64,127,520192,2760,0,0,0,0,0,2248,512,0,0,10,10,0,0,17954795026812458132,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1533,1,188576767430356,188576768871781,1.441000,0.418000,1.023000,0.000000,0.000000,0.921783,0.000000,0.153917,0.155206,64,137,561152,3288,0,0,0,0,0,2982,306,0,0,10,10,0,0,904759565323161209,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1534,2,188576767727901,188576768848634,1.121000,0.373000,0.748000,0.000000,0.000000,0.674879,0.000000,0.105729,0.107504,64,101,413696,2351,0,0,0,0,0,1990,361,0,0,10,10,0,0,13621418208490063812,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1535,0,188576768384100,188576769483034,1.098000,0.383000,0.715000,0.000000,0.000000,0.636739,0.000000,0.122829,0.124125,64,113,462848,2496,0,0,0,0,0,2127,369,0,0,10,10,0,0,6139606580188911116,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1536,3,188576768578020,188576770061772,1.484000,0.337000,1.147000,0.000000,0.000000,1.031009,0.000000,0.200273,0.200463,64,157,643072,3948,0,0,0,0,0,3580,368,0,0,10,10,0,0,6345192243727240071,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1537,2,188576768848794,188576770200521,1.351000,0.393000,0.958000,0.000000,0.000000,0.860659,0.000000,0.154611,0.146416,64,136,557056,3279,0,0,0,0,0,2921,358,0,0,10,10,0,0,13060372381901354379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1538,1,188576768871948,188576770430154,1.558000,0.412000,1.146000,0.000000,0.000000,1.051677,0.000000,0.182730,0.175913,64,137,561152,3283,0,0,0,0,0,3107,176,0,0,10,10,0,0,12465765939152249306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1539,0,188576769483134,188576770481948,0.998000,0.424000,0.574000,0.000000,0.000000,0.516119,0.000000,0.095820,0.072352,64,90,368640,1812,0,0,0,0,0,1384,428,0,0,10,10,0,0,15690131358532281486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1540,3,188576770061905,188576771157440,1.095000,0.364000,0.731000,0.000000,0.000000,0.665319,0.000000,0.133487,0.120615,64,102,417792,2250,0,0,0,0,0,1881,369,0,0,10,10,0,0,6359829174085935504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1541,2,188576770200669,188576771233641,1.033000,0.379000,0.654000,0.000000,0.000000,0.590912,0.000000,0.116544,0.101998,64,97,397312,2066,0,0,0,0,0,1887,179,0,0,10,10,0,0,13268069118104138987,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1542,1,188576770430276,188576771803088,1.373000,0.339000,1.034000,0.000000,0.000000,0.945524,0.000000,0.190658,0.196385,64,146,598016,3501,0,0,0,0,0,3335,166,0,0,10,10,0,0,7825439713478159316,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1543,0,188576770482046,188576771704466,1.222000,0.389000,0.833000,0.000000,0.000000,0.769139,0.000000,0.128218,0.109989,64,109,446464,2498,0,0,0,0,0,2416,82,0,0,10,10,0,0,9501531587910542304,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1544,3,188576771157562,188576772784426,1.626000,0.319000,1.307000,0.000000,0.000000,1.184660,0.000000,0.219927,0.237242,64,179,733184,4634,0,0,0,0,0,4292,342,0,0,10,10,0,0,4352243663544362844,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1545,2,188576771233735,188576772794343,1.560000,0.321000,1.239000,0.000000,0.000000,1.143118,0.000000,0.167398,0.173607,64,147,602112,3618,0,0,0,0,0,3324,294,0,0,10,10,0,0,15133794242748423339,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1546,0,188576771704552,188576773056264,1.352000,0.340000,1.012000,0.000000,0.000000,0.915645,0.000000,0.168871,0.161284,64,150,614400,3596,0,0,0,0,0,3332,264,0,0,10,10,0,0,114784107249703373,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1547,1,188576771803191,188576773328890,1.526000,0.345000,1.181000,0.000000,0.000000,1.074794,0.000000,0.181123,0.174458,64,146,598016,3605,0,0,0,0,0,3448,157,0,0,10,10,0,0,3965729487153026341,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1548,3,188576772784588,188576774165633,1.381000,0.396000,0.985000,0.000000,0.000000,0.919540,0.000000,0.146446,0.131261,64,125,512000,2976,0,0,0,0,0,2507,469,0,0,10,10,0,0,1635110469138478142,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1549,2,188576772794459,188576774140778,1.347000,0.332000,1.015000,0.000000,0.000000,0.914072,0.000000,0.171326,0.159349,64,145,593920,3618,0,0,0,0,0,3296,322,0,0,10,10,0,0,4229961805572433837,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1550,0,188576773056373,188576774371793,1.315000,0.346000,0.969000,0.000000,0.000000,0.880362,0.000000,0.142950,0.129755,64,125,512000,2983,0,0,0,0,0,2697,286,0,0,10,10,0,0,3038289195216553499,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1551,1,188576773329028,188576774577211,1.248000,0.481000,0.767000,0.000000,0.000000,0.681922,0.000000,0.133640,0.117485,64,114,466944,2690,0,0,0,0,0,2291,399,0,0,10,10,0,0,583556905904333727,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1552,2,188576774140892,188576775518924,1.378000,0.385000,0.993000,0.000000,0.000000,0.894089,0.000000,0.158975,0.160289,64,143,585728,3490,0,0,0,0,0,3116,374,0,0,10,10,0,0,5871900190424373618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1553,3,188576774165785,188576775571773,1.406000,0.380000,1.026000,0.000000,0.000000,0.933672,0.000000,0.158547,0.162336,64,133,544768,3055,0,0,0,0,0,2793,262,0,0,10,10,0,0,2859567319227883947,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,1554,0,188576774371887,188576775854851,1.483000,0.401000,1.082000,0.000000,0.000000,0.990134,0.000000,0.150056,0.148393,64,143,585728,3287,0,0,0,0,0,2934,353,0,0,10,10,0,0,18443840334832373036,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
