run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777821675341,8,4,40,997,1,224443958840657,224443960516553,1.676000,0.335000,1.341000,0.000000,0.000000,1.241907,0.000000,0.185754,0.195192,64,147,602112,3550,0,0,0,0,0,3371,179,0,0,10,10,0,0,6306173837018454509,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,998,3,224443959172476,224443960700312,1.528000,0.366000,1.162000,0.000000,0.000000,1.059192,0.000000,0.179597,0.184865,64,148,606208,3600,0,0,0,0,0,3247,353,0,0,10,10,0,0,18227700755914473427,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,999,0,224443959298539,224443960791600,1.493000,0.321000,1.172000,0.000000,0.000000,1.073194,0.000000,0.164284,0.169090,64,143,585728,3539,0,0,0,0,0,3348,191,0,0,10,10,0,0,12986473260715728174,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1000,2,224443959370794,224443961114217,1.743000,0.347000,1.396000,0.000000,0.000000,1.289801,0.000000,0.176312,0.185007,64,154,630784,3821,0,0,0,0,0,3551,270,0,0,10,10,0,0,415699402017777068,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1001,6,224443959615273,224443960837938,1.223000,0.301000,0.922000,0.000000,0.000000,0.870195,0.000000,0.061579,0.057546,64,73,299008,1298,0,0,0,0,0,1157,141,0,0,10,10,0,0,9314376592214073416,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1002,4,224443959745635,224443961096817,1.352000,0.398000,0.954000,0.000000,0.000000,0.875107,0.000000,0.109523,0.105316,64,111,454656,2468,0,0,0,0,0,2117,351,0,0,10,10,0,0,14638199226503218510,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1003,7,224443960042415,224443961634154,1.591000,0.308000,1.283000,0.000000,0.000000,1.159434,0.000000,0.189771,0.194611,64,154,630784,3872,0,0,0,0,0,3804,68,0,0,10,10,0,0,8010450166983370956,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1004,5,224443960284679,224443961740737,1.456000,0.469000,0.987000,0.000000,0.000000,0.883015,0.000000,0.163175,0.165926,64,134,548864,3289,0,0,0,0,0,2982,307,0,0,10,10,0,0,8306696859279632813,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1005,1,224443960516651,224443961924085,1.408000,0.330000,1.078000,0.000000,0.000000,0.984363,0.000000,0.164686,0.169942,64,130,532480,3177,0,0,0,0,0,2906,271,0,0,10,10,0,0,1554452612229818617,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1006,3,224443960700514,224443961958627,1.258000,0.373000,0.885000,0.000000,0.000000,0.776547,0.000000,0.121104,0.116133,64,106,434176,2320,0,0,0,0,0,1959,361,0,0,10,10,0,0,2080900273681895939,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1007,0,224443960791685,224443962386144,1.594000,0.321000,1.273000,0.000000,0.000000,1.173422,0.000000,0.174176,0.171436,64,148,606208,3658,0,0,0,0,0,3294,364,0,0,10,10,0,0,8615401964886405564,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1008,6,224443960838173,224443962239325,1.401000,0.427000,0.974000,0.000000,0.000000,0.903777,0.000000,0.102909,0.100078,64,107,438272,2385,0,0,0,0,0,2018,367,0,0,10,10,0,0,11891055034372820966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1009,4,224443961096959,224443962198147,1.101000,0.305000,0.796000,0.000000,0.000000,0.751949,0.000000,0.062556,0.058488,64,75,307200,1381,0,0,0,0,0,1138,243,0,0,10,10,0,0,8356714222115184619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1010,2,224443961114418,224443962325781,1.211000,0.322000,0.889000,0.000000,0.000000,0.826976,0.000000,0.087310,0.077724,64,84,344064,1736,0,0,0,0,0,1314,422,0,0,10,10,0,0,13632565802524939562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1011,7,224443961634480,224443962993789,1.359000,0.462000,0.897000,0.000000,0.000000,0.809554,0.000000,0.160880,0.176632,64,142,581632,3408,0,0,0,0,0,3070,338,0,0,10,10,0,0,17646725118902422813,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1012,5,224443961740928,224443963303526,1.562000,0.444000,1.118000,0.000000,0.000000,1.026823,0.000000,0.161359,0.175468,64,138,565248,3226,0,0,0,0,0,2886,340,0,0,10,10,0,0,4298962335102347154,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1013,1,224443961924177,224443963184665,1.260000,0.401000,0.859000,0.000000,0.000000,0.776354,0.000000,0.115727,0.116119,64,110,450560,2439,0,0,0,0,0,2067,372,0,0,10,10,0,0,3914014443575566898,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1014,3,224443961958727,224443963557573,1.599000,0.417000,1.182000,0.000000,0.000000,1.068504,0.000000,0.164750,0.152673,64,138,565248,3217,0,0,0,0,0,2780,437,0,0,10,10,0,0,12753916529294728905,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1015,4,224443962198278,224443963788787,1.591000,0.333000,1.258000,0.000000,0.000000,1.169139,0.000000,0.145655,0.144421,64,139,569344,3338,0,0,0,0,0,3117,221,0,0,10,10,0,0,6704328137539671281,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1016,6,224443962239529,224443964031206,1.791000,0.351000,1.440000,0.000000,0.000000,1.332327,0.000000,0.170197,0.169242,64,160,655360,3929,0,0,0,0,0,3710,219,0,0,10,10,0,0,17801272562051431765,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1017,2,224443962325962,224443964089974,1.764000,0.353000,1.411000,0.000000,0.000000,1.300018,0.000000,0.158008,0.162900,64,151,618496,3590,0,0,0,0,0,3143,447,0,0,10,10,0,0,6105469635399410548,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1018,0,224443962386227,224443964144169,1.758000,0.336000,1.422000,0.000000,0.000000,1.317489,0.000000,0.160122,0.167063,64,141,577536,3394,0,0,0,0,0,3193,201,0,0,10,10,0,0,3193434851696969141,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1019,7,224443962993904,224443964645388,1.652000,0.386000,1.266000,0.000000,0.000000,1.145732,0.000000,0.179672,0.177563,64,154,630784,3823,0,0,0,0,0,3570,253,0,0,10,10,0,0,7410393923112666135,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1020,1,224443963184734,224443964704998,1.521000,0.381000,1.140000,0.000000,0.000000,1.032013,0.000000,0.156913,0.153432,64,132,540672,3242,0,0,0,0,0,2904,338,0,0,10,10,0,0,7678297481329018475,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1021,5,224443963303733,224443965109221,1.805000,0.370000,1.435000,0.000000,0.000000,1.324830,0.000000,0.186033,0.215765,64,142,581632,3559,0,0,0,0,0,3214,345,0,0,10,10,0,0,17602222633138555402,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1022,3,224443963557711,224443964904361,1.347000,0.354000,0.993000,0.000000,0.000000,0.910404,0.000000,0.112730,0.111258,64,111,454656,2361,0,0,0,0,0,1913,448,0,0,10,10,0,0,9432410955435831057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1023,4,224443963788870,224443965029405,1.240000,0.326000,0.914000,0.000000,0.000000,0.840516,0.000000,0.088361,0.085748,64,90,368640,2008,0,0,0,0,0,1722,286,0,0,10,10,0,0,11366893917949908634,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1024,6,224443964031325,224443965494490,1.463000,0.322000,1.141000,0.000000,0.000000,1.035693,0.000000,0.157647,0.164365,64,145,593920,3631,0,0,0,0,0,3400,231,0,0,10,10,0,0,16608059388829745919,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1025,2,224443964090130,224443965630271,1.540000,0.381000,1.159000,0.000000,0.000000,1.078247,0.000000,0.120316,0.130606,64,116,475136,2620,0,0,0,0,0,2358,262,0,0,10,10,0,0,7488355315863600817,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1026,0,224443964144332,224443965808044,1.664000,0.318000,1.346000,0.000000,0.000000,1.237431,0.000000,0.176371,0.185871,64,153,626688,3860,0,0,0,0,0,3619,241,0,0,10,10,0,0,7515263302637932486,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1027,7,224443964645483,224443966084431,1.439000,0.437000,1.002000,0.000000,0.000000,0.897487,0.000000,0.156256,0.167130,64,144,589824,3455,0,0,0,0,0,3025,430,0,0,10,10,0,0,14147220473077632730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1028,1,224443964705116,224443966117055,1.412000,0.524000,0.888000,0.000000,0.000000,0.807824,0.000000,0.125124,0.118859,64,113,462848,2586,0,0,0,0,0,2163,423,0,0,10,10,0,0,18081476445624056122,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1029,3,224443964904516,224443966383157,1.479000,0.432000,1.047000,0.000000,0.000000,0.933422,0.000000,0.159867,0.153605,64,135,552960,3234,0,0,0,0,0,3030,204,0,0,10,10,0,0,420872365584810574,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1030,4,224443965029519,224443966416098,1.387000,0.397000,0.990000,0.000000,0.000000,0.908110,0.000000,0.125334,0.123660,64,121,495616,2796,0,0,0,0,0,2556,240,0,0,10,10,0,0,846293259702344014,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1031,5,224443965109450,224443966838204,1.729000,0.355000,1.374000,0.000000,0.000000,1.266465,0.000000,0.165915,0.173345,64,148,606208,3479,0,0,0,0,0,3178,301,0,0,10,10,0,0,9171223852551908728,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1032,6,224443965494631,224443967037109,1.542000,0.326000,1.216000,0.000000,0.000000,1.125483,0.000000,0.154125,0.159971,64,145,593920,3513,0,0,0,0,0,3389,124,0,0,10,10,0,0,1416496837052960767,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1033,2,224443965630375,224443967167687,1.538000,0.318000,1.220000,0.000000,0.000000,1.117412,0.000000,0.152022,0.157556,64,142,581632,3400,0,0,0,0,0,3067,333,0,0,10,10,0,0,4893349838737931671,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1034,0,224443965808117,224443967327475,1.520000,0.327000,1.193000,0.000000,0.000000,1.094653,0.000000,0.148872,0.153323,64,134,548864,3185,0,0,0,0,0,2897,288,0,0,10,10,0,0,17195021896145977268,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1035,7,224443966084560,224443967959946,1.875000,0.415000,1.460000,0.000000,0.000000,1.326462,0.000000,0.192690,0.196878,64,151,618496,3692,0,0,0,0,0,3487,205,0,0,10,10,0,0,9382076168828823255,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1036,1,224443966117197,224443967569226,1.452000,0.335000,1.117000,0.000000,0.000000,1.012899,0.000000,0.164044,0.163564,64,141,577536,3360,0,0,0,0,0,3066,294,0,0,10,10,0,0,9630887676379359321,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1037,3,224443966383298,224443967967166,1.584000,0.491000,1.093000,0.000000,0.000000,0.998178,0.000000,0.121402,0.118853,64,106,434176,2481,0,0,0,0,0,2205,276,0,0,10,10,0,0,12630919673657373781,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1038,4,224443966416219,224443967913262,1.497000,0.310000,1.187000,0.000000,0.000000,1.092690,0.000000,0.144107,0.150050,64,145,593920,3352,0,0,0,0,0,3055,297,0,0,10,10,0,0,12966420874336928708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1039,5,224443966838366,224443968012435,1.174000,0.368000,0.806000,0.000000,0.000000,0.724898,0.000000,0.097919,0.106623,64,96,393216,2013,0,0,0,0,0,1698,315,0,0,10,10,0,0,15207254561341456454,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1040,6,224443967037221,224443968521539,1.485000,0.333000,1.152000,0.000000,0.000000,1.055229,0.000000,0.158071,0.160909,64,144,589824,3601,0,0,0,0,0,3312,289,0,0,10,10,0,0,2760898788771528896,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1041,2,224443967167837,224443968743071,1.575000,0.328000,1.247000,0.000000,0.000000,1.144374,0.000000,0.169245,0.160242,64,145,593920,3463,0,0,0,0,0,3210,253,0,0,10,10,0,0,7853365867389192565,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1042,0,224443967327672,224443968721932,1.394000,0.318000,1.076000,0.000000,0.000000,1.008084,0.000000,0.100258,0.103704,64,98,401408,2037,0,0,0,0,0,1683,354,0,0,10,10,0,0,7408190244835262820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1043,1,224443967569376,224443969150096,1.581000,0.352000,1.229000,0.000000,0.000000,1.131584,0.000000,0.149138,0.171518,64,135,552960,3275,0,0,0,0,0,2958,317,0,0,10,10,0,0,14823400798507069303,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1044,4,224443967913397,224443969192032,1.279000,0.414000,0.865000,0.000000,0.000000,0.780531,0.000000,0.110329,0.105996,64,115,471040,2563,0,0,0,0,0,2197,366,0,0,10,10,0,0,3490927577482520019,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1045,7,224443967960030,224443969554112,1.594000,0.381000,1.213000,0.000000,0.000000,1.117473,0.000000,0.184788,0.177850,64,130,532480,3146,0,0,0,0,0,2806,340,0,0,10,10,0,0,16587094359414763143,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1046,3,224443967967325,224443969779803,1.812000,0.407000,1.405000,0.000000,0.000000,1.279947,0.000000,0.178927,0.188985,64,149,610304,3584,0,0,0,0,0,3343,241,0,0,10,10,0,0,7503961488092222218,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1047,5,224443968012548,224443969801542,1.789000,0.367000,1.422000,0.000000,0.000000,1.321730,0.000000,0.159886,0.155302,64,141,577536,3370,0,0,0,0,0,2968,402,0,0,10,10,0,0,7150048713728961507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1048,6,224443968521672,224443969842097,1.320000,0.384000,0.936000,0.000000,0.000000,0.866861,0.000000,0.097001,0.093639,64,102,417792,2297,0,0,0,0,0,1850,447,0,0,10,10,0,0,13029257675186690388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1049,0,224443968722094,224443970387258,1.665000,0.333000,1.332000,0.000000,0.000000,1.234162,0.000000,0.166677,0.164872,64,146,598016,3484,0,0,0,0,0,3207,277,0,0,10,10,0,0,12886441898156703215,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1050,2,224443968743265,224443970311338,1.568000,0.353000,1.215000,0.000000,0.000000,1.119774,0.000000,0.144961,0.134256,64,127,520192,2938,0,0,0,0,0,2487,451,0,0,10,10,0,0,18434811150723564382,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1051,1,224443969150231,224443970517935,1.367000,0.385000,0.982000,0.000000,0.000000,0.918424,0.000000,0.081778,0.060987,64,74,303104,1413,0,0,0,0,0,1015,398,0,0,10,10,0,0,18202195653405740000,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1052,4,224443969192138,224443970674078,1.482000,0.320000,1.162000,0.000000,0.000000,1.060395,0.000000,0.147289,0.149425,64,141,577536,3401,0,0,0,0,0,3154,247,0,0,10,10,0,0,6122540604362191821,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1053,7,224443969554332,224443971124198,1.570000,0.345000,1.225000,0.000000,0.000000,1.118435,0.000000,0.182985,0.183224,64,139,569344,3234,0,0,0,0,0,2945,289,0,0,10,10,0,0,6606083222847272201,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1054,3,224443969779955,224443971127683,1.348000,0.393000,0.955000,0.000000,0.000000,0.856779,0.000000,0.135678,0.134444,64,110,450560,2535,0,0,0,0,0,2107,428,0,0,10,10,0,0,12428518251351230236,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1055,5,224443969801666,224443971545412,1.743000,0.455000,1.288000,0.000000,0.000000,1.140678,0.000000,0.160555,0.156420,64,137,561152,3297,0,0,0,0,0,3014,283,0,0,10,10,0,0,4276874665383603156,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1056,6,224443969842193,224443971062932,1.221000,0.337000,0.884000,0.000000,0.000000,0.818514,0.000000,0.099775,0.101528,64,102,417792,2236,0,0,0,0,0,2028,208,0,0,10,10,0,0,3195236757819977927,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1057,2,224443970311472,224443971539504,1.228000,0.370000,0.858000,0.000000,0.000000,0.771821,0.000000,0.132976,0.131321,64,122,499712,2807,0,0,0,0,0,2417,390,0,0,10,10,0,0,7029862482667667018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1058,0,224443970387347,224443971857200,1.470000,0.341000,1.129000,0.000000,0.000000,1.027469,0.000000,0.157954,0.152945,64,146,598016,3359,0,0,0,0,0,2991,368,0,0,10,10,0,0,16798773092124411916,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1059,1,224443970518024,224443971808312,1.290000,0.337000,0.953000,0.000000,0.000000,0.877211,0.000000,0.106435,0.102366,64,101,413696,2173,0,0,0,0,0,1673,500,0,0,10,10,0,0,2712255973989594832,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1060,4,224443970674233,224443972144853,1.471000,0.352000,1.119000,0.000000,0.000000,1.019852,0.000000,0.133426,0.129989,64,131,536576,3144,0,0,0,0,0,2632,512,0,0,10,10,0,0,6409840517482040171,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1061,6,224443971063082,224443972464710,1.402000,0.304000,1.098000,0.000000,0.000000,0.997121,0.000000,0.164680,0.168463,64,148,606208,3705,0,0,0,0,0,3520,185,0,0,10,10,0,0,3922619508505764325,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,1062,7,224443971124444,224443972628614,1.504000,0.359000,1.145000,0.000000,0.000000,1.050718,0.000000,0.135728,0.137867,64,118,483328,2729,0,0,0,0,0,2353,376,0,0,10,10,0,0,11746724402822198854,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
