run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777902196261,8,4,16,5161,3,5801704847957,5801705626168,0.778000,0.217000,0.561000,0.000000,0.000000,0.513317,0.000000,0.047067,0.052646,32,70,286720,1591,0,0,0,0,0,1441,150,0,0,10,10,0,0,11153810656711252467,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5162,5,5801704946713,5801705796817,0.850000,0.197000,0.653000,0.000000,0.000000,0.587823,0.000000,0.038835,0.036517,48,58,237568,1098,0,0,0,0,0,856,242,0,0,10,10,0,0,3260615394213189596,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5163,2,5801704980967,5801705886769,0.906000,0.199000,0.707000,0.000000,0.000000,0.655370,0.000000,0.035853,0.039652,40,52,212992,1034,0,0,0,0,0,893,141,0,0,10,10,0,0,805805074002550227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5164,0,5801705115082,5801705911109,0.796000,0.191000,0.605000,0.000000,0.000000,0.550055,0.000000,0.039816,0.041278,40,53,217088,1194,0,0,0,0,0,1034,160,0,0,10,10,0,0,15538542857177028366,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5165,1,5801705264247,5801706014854,0.751000,0.188000,0.563000,0.000000,0.000000,0.519418,0.000000,0.042995,0.040374,32,57,233472,1343,0,0,0,0,0,1196,147,0,0,10,10,0,0,12998750060508496025,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5166,6,5801705430822,5801706045497,0.615000,0.186000,0.429000,0.000000,0.000000,0.366369,0.000000,0.042256,0.042918,48,62,253952,1267,0,0,0,0,0,1069,198,0,0,10,10,0,0,17146827854332670686,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5167,4,5801705475558,5801706093183,0.618000,0.201000,0.417000,0.000000,0.000000,0.353233,0.000000,0.040909,0.042641,48,56,229376,1099,0,0,0,0,0,876,223,0,0,10,10,0,0,4007292146499701376,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5168,3,5801705626255,5801706083312,0.457000,0.185000,0.272000,0.000000,0.000000,0.240618,0.000000,0.028186,0.030720,32,45,184320,848,0,0,0,0,0,759,89,0,0,10,10,0,0,3205475065358214146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5169,5,5801705796890,5801706413543,0.617000,0.224000,0.393000,0.000000,0.000000,0.344525,0.000000,0.046916,0.054340,32,63,258048,1511,0,0,0,0,0,1329,182,0,0,10,10,0,0,10372529305442549220,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5170,7,5801705846227,5801706470078,0.624000,0.180000,0.444000,0.000000,0.000000,0.373497,0.000000,0.046609,0.045399,48,68,278528,1393,0,0,0,0,0,1177,216,0,0,10,10,0,0,14381258496167759503,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5171,2,5801705886869,5801706613583,0.727000,0.229000,0.498000,0.000000,0.000000,0.451396,0.000000,0.047706,0.052484,32,63,258048,1457,0,0,0,0,0,1298,159,0,0,10,10,0,0,10896283886324447758,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5172,0,5801705911172,5801706632942,0.722000,0.230000,0.492000,0.000000,0.000000,0.450335,0.000000,0.035160,0.043119,32,51,208896,1122,0,0,0,0,0,986,136,0,0,10,10,0,0,5617939982215600444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5173,1,5801706014957,5801706905920,0.891000,0.225000,0.666000,0.000000,0.000000,0.603750,0.000000,0.055920,0.055065,40,78,319488,1777,0,0,0,0,0,1618,159,0,0,10,10,0,0,3361681166779308823,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5174,6,5801706045572,5801706978660,0.933000,0.254000,0.679000,0.000000,0.000000,0.630601,0.000000,0.044295,0.050579,32,66,270336,1517,0,0,0,0,0,1352,165,0,0,10,10,0,0,9696496893459209985,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5175,3,5801706083420,5801706772650,0.689000,0.165000,0.524000,0.000000,0.000000,0.474217,0.000000,0.029576,0.031592,40,49,200704,908,0,0,0,0,0,719,189,0,0,10,10,0,0,9753859181913284030,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5176,4,5801706093241,5801706999381,0.906000,0.206000,0.700000,0.000000,0.000000,0.644067,0.000000,0.047854,0.047233,40,66,270336,1465,0,0,0,0,0,1331,134,0,0,10,10,0,0,5516732914160022858,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5177,5,5801706413633,5801707317143,0.903000,0.197000,0.706000,0.000000,0.000000,0.620502,0.000000,0.079528,0.085647,64,119,487424,2609,0,0,0,0,0,2161,448,0,0,10,10,0,0,4374049019235795585,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5178,7,5801706470138,5801707302105,0.832000,0.231000,0.601000,0.000000,0.000000,0.553929,0.000000,0.039137,0.041035,32,57,233472,1227,0,0,0,0,0,1101,126,0,0,10,10,0,0,7707772674718232626,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5179,2,5801706613669,5801707384770,0.771000,0.200000,0.571000,0.000000,0.000000,0.524860,0.000000,0.048694,0.050127,32,65,266240,1534,0,0,0,0,0,1392,142,0,0,10,10,0,0,2438391263891904499,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5180,0,5801706633019,5801707453304,0.820000,0.194000,0.626000,0.000000,0.000000,0.570792,0.000000,0.039926,0.043402,40,62,253952,1253,0,0,0,0,0,1132,121,0,0,10,10,0,0,450609009274573067,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5181,3,5801706772723,5801707608928,0.836000,0.177000,0.659000,0.000000,0.000000,0.582545,0.000000,0.073036,0.070092,64,102,417792,2207,0,0,0,0,0,1849,358,0,0,10,10,0,0,13526266858198733721,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5182,1,5801706905999,5801707781437,0.875000,0.216000,0.659000,0.000000,0.000000,0.591833,0.000000,0.076377,0.077161,48,100,409600,2519,0,0,0,0,0,2245,274,0,0,10,10,0,0,3674847591384474657,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5183,6,5801706978744,5801707773697,0.795000,0.211000,0.584000,0.000000,0.000000,0.551192,0.000000,0.028878,0.029918,32,45,184320,870,0,0,0,0,0,648,222,0,0,10,10,0,0,14579428498746420260,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5184,4,5801706999448,5801707663060,0.664000,0.181000,0.483000,0.000000,0.000000,0.452920,0.000000,0.017410,0.017527,32,32,131072,447,0,0,0,0,0,292,155,0,0,10,10,0,0,18218220854051127660,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5185,7,5801707302180,5801707751705,0.450000,0.159000,0.291000,0.000000,0.000000,0.260325,0.000000,0.018140,0.020391,32,33,135168,514,0,0,0,0,0,337,177,0,0,10,10,0,0,16290768680704717414,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5186,5,5801707317235,5801708047676,0.731000,0.220000,0.511000,0.000000,0.000000,0.443982,0.000000,0.059116,0.064917,40,85,348160,2040,0,0,0,0,0,1806,234,0,0,10,10,0,0,1289772497467335632,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5187,2,5801707384870,5801708263705,0.879000,0.216000,0.663000,0.000000,0.000000,0.581501,0.000000,0.076708,0.074131,48,100,409600,2379,0,0,0,0,0,2050,329,0,0,10,10,0,0,7719495934735642577,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5188,0,5801707453395,5801707955661,0.503000,0.139000,0.364000,0.000000,0.000000,0.334588,0.000000,0.017328,0.018221,32,32,131072,474,0,0,0,0,0,331,143,0,0,10,10,0,0,7738428373278064875,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5189,3,5801707609042,5801708385450,0.777000,0.200000,0.577000,0.000000,0.000000,0.512965,0.000000,0.065520,0.062698,40,83,339968,2038,0,0,0,0,0,1809,229,0,0,10,10,0,0,12235212398458107201,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5190,4,5801707663118,5801708156850,0.494000,0.128000,0.366000,0.000000,0.000000,0.337892,0.000000,0.022386,0.018669,32,34,139264,539,0,0,0,0,0,351,188,0,0,10,10,0,0,8949680838986580821,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5191,7,5801707751775,5801708403365,0.651000,0.202000,0.449000,0.000000,0.000000,0.407826,0.000000,0.032398,0.037857,32,49,200704,1039,0,0,0,0,0,907,132,0,0,10,10,0,0,9971705748436931516,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5192,6,5801707773806,5801708643794,0.870000,0.216000,0.654000,0.000000,0.000000,0.576312,0.000000,0.058337,0.049801,48,74,303104,1655,0,0,0,0,0,1382,273,0,0,10,10,0,0,6912375246231059382,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5193,1,5801707781566,5801708724410,0.942000,0.189000,0.753000,0.000000,0.000000,0.667427,0.000000,0.072075,0.074023,64,106,434176,2289,0,0,0,0,0,1904,385,0,0,10,10,0,0,6929358239832110343,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5194,0,5801707955777,5801708792915,0.837000,0.236000,0.601000,0.000000,0.000000,0.562087,0.000000,0.044875,0.052278,32,64,262144,1480,0,0,0,0,0,1332,148,0,0,10,10,0,0,7715111807731210265,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5195,5,5801708047778,5801708848107,0.800000,0.209000,0.591000,0.000000,0.000000,0.552213,0.000000,0.029546,0.036305,32,46,188416,955,0,0,0,0,0,787,168,0,0,10,10,0,0,12282969582904794805,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5196,4,5801708156904,5801708913211,0.756000,0.204000,0.552000,0.000000,0.000000,0.516134,0.000000,0.034647,0.036408,32,48,196608,987,0,0,0,0,0,830,157,0,0,10,10,0,0,12487315531615107948,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5197,2,5801708263808,5801708960702,0.697000,0.188000,0.509000,0.000000,0.000000,0.472827,0.000000,0.026694,0.026331,32,39,159744,810,0,0,0,0,0,634,176,0,0,10,10,0,0,11076323841302457034,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5198,3,5801708385532,5801709115157,0.729000,0.205000,0.524000,0.000000,0.000000,0.482534,0.000000,0.036140,0.039404,32,54,221184,1195,0,0,0,0,0,1008,187,0,0,10,10,0,0,3423872480942415074,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5199,7,5801708403442,5801709033299,0.629000,0.186000,0.443000,0.000000,0.000000,0.404270,0.000000,0.032993,0.035595,32,49,200704,1009,0,0,0,0,0,818,191,0,0,10,10,0,0,10478756291122418205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5200,6,5801708643948,5801709500390,0.857000,0.227000,0.630000,0.000000,0.000000,0.539952,0.000000,0.079824,0.079286,64,113,462848,2560,0,0,0,0,0,2215,345,0,0,10,10,0,0,15970671759022846287,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5201,1,5801708724527,5801709345084,0.621000,0.190000,0.431000,0.000000,0.000000,0.388101,0.000000,0.037325,0.041821,32,56,229376,1255,0,0,0,0,0,1074,181,0,0,10,10,0,0,11901780695223354530,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5202,0,5801708793118,5801709487961,0.695000,0.170000,0.525000,0.000000,0.000000,0.483269,0.000000,0.032956,0.039434,32,45,184320,964,0,0,0,0,0,842,122,0,0,10,10,0,0,1291116270161202322,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5203,5,5801708848207,5801709564691,0.717000,0.212000,0.505000,0.000000,0.000000,0.464175,0.000000,0.034106,0.041555,32,52,212992,1106,0,0,0,0,0,879,227,0,0,10,10,0,0,18025871868222441725,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5204,4,5801708913290,5801710034261,1.121000,0.200000,0.921000,0.000000,0.000000,0.822143,0.000000,0.107867,0.108019,64,142,581632,3389,0,0,0,0,0,3104,285,0,0,10,10,0,0,17352403871814472575,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5205,2,5801708960789,5801709942397,0.982000,0.227000,0.755000,0.000000,0.000000,0.710552,0.000000,0.049368,0.052505,32,68,278528,1541,0,0,0,0,0,1294,247,0,0,10,10,0,0,5148283692064119137,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5206,7,5801709033431,5801710214402,1.180000,0.228000,0.952000,0.000000,0.000000,0.867480,0.000000,0.085920,0.083427,64,114,466944,2578,0,0,0,0,0,2120,458,0,0,10,10,0,0,8571585069977221936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5207,3,5801709115248,5801709982730,0.867000,0.185000,0.682000,0.000000,0.000000,0.647608,0.000000,0.057603,0.026414,32,41,167936,868,0,0,0,0,0,615,253,0,0,10,10,0,0,15342454281522076796,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5208,1,5801709345147,5801710492537,1.147000,0.214000,0.933000,0.000000,0.000000,0.848059,0.000000,0.098753,0.101365,64,127,520192,3108,0,0,0,0,0,2798,310,0,0,10,10,0,0,3715427834842972401,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5209,0,5801709488071,5801710399407,0.911000,0.185000,0.726000,0.000000,0.000000,0.689586,0.000000,0.030679,0.038022,32,50,204800,1034,0,0,0,0,0,767,267,0,0,10,10,0,0,10723539880564506753,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5210,6,5801709500528,5801710424589,0.924000,0.177000,0.747000,0.000000,0.000000,0.711100,0.000000,0.023030,0.022329,32,38,155648,666,0,0,0,0,0,496,170,0,0,10,10,0,0,6176462660711293454,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5211,5,5801709564832,5801710448490,0.883000,0.174000,0.709000,0.000000,0.000000,0.677568,0.000000,0.029409,0.030557,32,38,155648,827,0,0,0,0,0,666,161,0,0,10,10,0,0,7125955009027580643,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5212,2,5801709942493,5801710561534,0.619000,0.200000,0.419000,0.000000,0.000000,0.378212,0.000000,0.032833,0.038935,32,45,184320,1022,0,0,0,0,0,828,194,0,0,10,10,0,0,11445583329253883262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5213,3,5801709982829,5801710702104,0.719000,0.211000,0.508000,0.000000,0.000000,0.465000,0.000000,0.046612,0.048874,32,68,278528,1527,0,0,0,0,0,1321,206,0,0,10,10,0,0,1072477514228527006,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5214,4,5801710034324,5801710963389,0.929000,0.243000,0.686000,0.000000,0.000000,0.590884,0.000000,0.088551,0.084248,64,117,479232,2677,0,0,0,0,0,2320,357,0,0,10,10,0,0,6440693481144986866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5215,7,5801710214502,5801711274626,1.060000,0.222000,0.838000,0.000000,0.000000,0.735741,0.000000,0.102817,0.109936,64,137,561152,3310,0,0,0,0,0,3034,276,0,0,10,10,0,0,622094163240960763,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5216,0,5801710399474,5801711237339,0.837000,0.235000,0.602000,0.000000,0.000000,0.557129,0.000000,0.045448,0.053238,32,67,274432,1567,0,0,0,0,0,1339,228,0,0,10,10,0,0,9961231407309892999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5217,6,5801710424728,5801711168000,0.743000,0.192000,0.551000,0.000000,0.000000,0.505163,0.000000,0.039871,0.042778,32,59,241664,1294,0,0,0,0,0,1078,216,0,0,10,10,0,0,8679578801608454325,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5218,5,5801710448641,5801711555507,1.106000,0.182000,0.924000,0.000000,0.000000,0.840120,0.000000,0.090659,0.087848,64,119,487424,2749,0,0,0,0,0,2330,419,0,0,10,10,0,0,2811214581393972225,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5219,1,5801710492697,5801711693079,1.200000,0.284000,0.916000,0.000000,0.000000,0.832026,0.000000,0.083003,0.078372,64,113,462848,2520,0,0,0,0,0,2200,320,0,0,10,10,0,0,11067085642993911268,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5220,2,5801710561640,5801711531215,0.969000,0.205000,0.764000,0.000000,0.000000,0.727107,0.000000,0.035860,0.035966,32,48,196608,1029,0,0,0,0,0,873,156,0,0,10,10,0,0,1026908687956117759,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5221,3,5801710702485,5801711685130,0.982000,0.254000,0.728000,0.000000,0.000000,0.683891,0.000000,0.044172,0.045912,32,62,253952,1468,0,0,0,0,0,1236,232,0,0,10,10,0,0,10469178970515474789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5222,4,5801710963501,5801711929067,0.966000,0.245000,0.721000,0.000000,0.000000,0.641553,0.000000,0.065996,0.071751,48,92,376832,1989,0,0,0,0,0,1766,223,0,0,10,10,0,0,18233699788728986897,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5223,6,5801711168056,5801711886958,0.719000,0.186000,0.533000,0.000000,0.000000,0.491689,0.000000,0.033508,0.039796,32,48,196608,1086,0,0,0,0,0,890,196,0,0,10,10,0,0,9471985053648140966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5224,0,5801711237419,5801711954513,0.718000,0.201000,0.517000,0.000000,0.000000,0.477785,0.000000,0.030245,0.034969,32,46,188416,1013,0,0,0,0,0,809,204,0,0,10,10,0,0,14162906427147621659,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5225,7,5801711274750,5801712238848,0.964000,0.241000,0.723000,0.000000,0.000000,0.639123,0.000000,0.070494,0.074203,48,95,389120,2289,0,0,0,0,0,2008,281,0,0,10,10,0,0,12240231117199894238,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5226,2,5801711531314,5801712188640,0.658000,0.220000,0.438000,0.000000,0.000000,0.398183,0.000000,0.034908,0.032142,32,44,180224,934,0,0,0,0,0,812,122,0,0,10,10,0,0,2543543537267401027,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,5227,5,5801711555698,5801712216384,0.660000,0.196000,0.464000,0.000000,0.000000,0.425919,0.000000,0.028184,0.031156,32,42,172032,898,0,0,0,0,0,712,186,0,0,10,10,0,0,4064158639838727718,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
