run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777902189085,8,4,16,5817,2,5794432573230,5794433726494,1.153000,0.176000,0.977000,0.000000,0.000000,0.940530,0.000000,0.058081,0.048767,64,85,348160,1710,0,0,0,0,0,1139,571,0,0,10,10,0,0,11391615410214923076,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5818,0,5794432651770,5794433947962,1.297000,0.234000,1.063000,0.000000,0.000000,1.008745,0.000000,0.085081,0.078209,64,120,491520,2756,0,0,0,0,0,2201,555,0,0,10,10,0,0,741428933251584182,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5819,5,5794432812289,5794434122374,1.310000,0.204000,1.106000,0.000000,0.000000,1.044626,0.000000,0.092940,0.092161,64,132,540672,3143,0,0,0,0,0,2576,567,0,0,10,10,0,0,9728274838822784607,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5820,3,5794432902863,5794434155315,1.253000,0.203000,1.050000,0.000000,0.000000,1.001714,0.000000,0.084162,0.078036,64,107,438272,2466,0,0,0,0,0,2101,365,0,0,10,10,0,0,8603289630873400872,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5821,4,5794433254582,5794434526863,1.273000,0.222000,1.051000,0.000000,0.000000,0.998322,0.000000,0.101943,0.095598,64,134,548864,3250,0,0,0,0,0,2782,468,0,0,10,10,0,0,14404267618251293039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5822,7,5794433286990,5794434449374,1.162000,0.205000,0.957000,0.000000,0.000000,0.909827,0.000000,0.081641,0.065708,64,114,466944,2607,0,0,0,0,0,1692,915,0,0,10,10,0,0,7228513048809392311,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5823,6,5794433408281,5794434671184,1.263000,0.240000,1.023000,0.000000,0.000000,0.975719,0.000000,0.071569,0.068260,64,103,421888,2281,0,0,0,0,0,1814,467,0,0,10,10,0,0,16772671532055807323,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5824,1,5794433685210,5794435049107,1.364000,0.261000,1.103000,0.000000,0.000000,1.051365,0.000000,0.088352,0.087214,64,122,499712,2837,0,0,0,0,0,2377,460,0,0,10,10,0,0,16019220636019525924,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5825,2,5794433726573,5794434906555,1.180000,0.187000,0.993000,0.000000,0.000000,0.948219,0.000000,0.069394,0.064752,64,99,405504,2210,0,0,0,0,0,1677,533,0,0,10,10,0,0,10580022286307001684,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5826,0,5794433948026,5794435353432,1.405000,0.206000,1.199000,0.000000,0.000000,1.150081,0.000000,0.078720,0.074845,64,115,471040,2631,0,0,0,0,0,1937,694,0,0,10,10,0,0,9888219096276144409,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5827,5,5794434122454,5794435446590,1.324000,0.192000,1.132000,0.000000,0.000000,1.088241,0.000000,0.070794,0.066191,64,102,417792,2263,0,0,0,0,0,1808,455,0,0,10,10,0,0,16652038347386115497,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5828,3,5794434155384,5794435533774,1.378000,0.225000,1.153000,0.000000,0.000000,1.098580,0.000000,0.096085,0.098076,64,128,524288,2998,0,0,0,0,0,2628,370,0,0,10,10,0,0,2530310081352785833,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5829,7,5794434449439,5794435824084,1.375000,0.187000,1.188000,0.000000,0.000000,1.143592,0.000000,0.072144,0.066130,64,110,450560,2343,0,0,0,0,0,1733,610,0,0,10,10,0,0,6762002205259742062,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5830,4,5794434526957,5794435895750,1.369000,0.201000,1.168000,0.000000,0.000000,1.113659,0.000000,0.092570,0.091954,64,128,524288,2879,0,0,0,0,0,2527,352,0,0,10,10,0,0,11886157199003997778,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5831,6,5794434671254,5794436071004,1.400000,0.192000,1.208000,0.000000,0.000000,1.149899,0.000000,0.096919,0.086778,64,134,548864,3099,0,0,0,0,0,2510,589,0,0,10,10,0,0,1668069436172928691,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5832,2,5794434906657,5794436396063,1.490000,0.192000,1.298000,0.000000,0.000000,1.238538,0.000000,0.099111,0.098407,64,138,565248,3238,0,0,0,0,0,2765,473,0,0,10,10,0,0,8888281823666772294,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5833,1,5794435049182,5794436393577,1.344000,0.203000,1.141000,0.000000,0.000000,1.089962,0.000000,0.081583,0.076028,64,111,454656,2590,0,0,0,0,0,2204,386,0,0,10,10,0,0,17732481771109106223,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5834,0,5794435353496,5794436680989,1.328000,0.185000,1.143000,0.000000,0.000000,1.090328,0.000000,0.081999,0.081574,64,118,483328,2645,0,0,0,0,0,2114,531,0,0,10,10,0,0,13707452449334968417,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5835,5,5794435446679,5794436739558,1.293000,0.156000,1.137000,0.000000,0.000000,1.099277,0.000000,0.048926,0.037944,64,77,315392,1515,0,0,0,0,0,913,602,0,0,10,10,0,0,5267551064255071013,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5836,3,5794435533838,5794436883917,1.350000,0.215000,1.135000,0.000000,0.000000,1.083340,0.000000,0.090896,0.083020,64,123,503808,2874,0,0,0,0,0,2580,294,0,0,10,10,0,0,256563467547437942,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5837,7,5794435824235,5794437284925,1.461000,0.248000,1.213000,0.000000,0.000000,1.149855,0.000000,0.110924,0.113892,64,148,606208,3582,0,0,0,0,0,3162,420,0,0,10,10,0,0,8258245061393386219,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5838,4,5794435895826,5794437341500,1.445000,0.215000,1.230000,0.000000,0.000000,1.170641,0.000000,0.093389,0.095343,64,125,512000,2987,0,0,0,0,0,2548,439,0,0,10,10,0,0,14719140669166334872,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5839,6,5794436071064,5794437443744,1.373000,0.223000,1.150000,0.000000,0.000000,1.098708,0.000000,0.085345,0.086136,64,120,491520,2594,0,0,0,0,0,2307,287,0,0,10,10,0,0,7770813412665184079,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5840,1,5794436393652,5794437888227,1.495000,0.220000,1.275000,0.000000,0.000000,1.219470,0.000000,0.097772,0.098685,64,133,544768,3234,0,0,0,0,0,2923,311,0,0,10,10,0,0,10972966211643383045,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5841,2,5794436396165,5794437895269,1.499000,0.209000,1.290000,0.000000,0.000000,1.239712,0.000000,0.090790,0.092331,64,125,512000,2966,0,0,0,0,0,2566,400,0,0,10,10,0,0,17445715971084891841,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5842,0,5794436681057,5794438124403,1.443000,0.228000,1.215000,0.000000,0.000000,1.165541,0.000000,0.089233,0.084575,64,125,512000,2849,0,0,0,0,0,2522,327,0,0,10,10,0,0,17034860217858873786,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5843,5,5794436739617,5794438326464,1.587000,0.215000,1.372000,0.000000,0.000000,1.300679,0.000000,0.111426,0.107007,64,142,581632,3521,0,0,0,0,0,3211,310,0,0,10,10,0,0,13179443864596165000,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5844,3,5794436883999,5794438199875,1.316000,0.152000,1.164000,0.000000,0.000000,1.127223,0.000000,0.061895,0.056476,64,91,372736,1979,0,0,0,0,0,1376,603,0,0,10,10,0,0,14984757331109412047,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5845,7,5794437285022,5794438735059,1.450000,0.231000,1.219000,0.000000,0.000000,1.154886,0.000000,0.097975,0.097024,64,129,528384,3120,0,0,0,0,0,2734,386,0,0,10,10,0,0,10981957619085663004,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5846,4,5794437341582,5794438678980,1.338000,0.196000,1.142000,0.000000,0.000000,1.093311,0.000000,0.081503,0.081787,64,116,475136,2699,0,0,0,0,0,2233,466,0,0,10,10,0,0,17870190706520263348,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5847,6,5794437443913,5794438788856,1.345000,0.227000,1.118000,0.000000,0.000000,1.070332,0.000000,0.081507,0.073845,64,114,466944,2603,0,0,0,0,0,2116,487,0,0,10,10,0,0,2362377726828781888,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5848,1,5794437888306,5794439198988,1.310000,0.223000,1.087000,0.000000,0.000000,1.043604,0.000000,0.067808,0.061243,64,103,421888,2183,0,0,0,0,0,1645,538,0,0,10,10,0,0,850332657272483954,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5849,2,5794437895393,5794439264963,1.370000,0.226000,1.144000,0.000000,0.000000,1.083258,0.000000,0.103685,0.103062,64,141,577536,3343,0,0,0,0,0,2998,345,0,0,10,10,0,0,783364655875296717,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5850,0,5794438124464,5794439692223,1.568000,0.232000,1.336000,0.000000,0.000000,1.274688,0.000000,0.103848,0.101703,64,139,569344,3316,0,0,0,0,0,2960,356,0,0,10,10,0,0,939052922934350608,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5851,3,5794438199997,5794439642353,1.443000,0.196000,1.247000,0.000000,0.000000,1.201471,0.000000,0.064371,0.058073,64,101,413696,2139,0,0,0,0,0,1566,573,0,0,10,10,0,0,4281618332981836758,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5852,5,5794438326558,5794439903685,1.577000,0.232000,1.345000,0.000000,0.000000,1.285297,0.000000,0.095566,0.091204,64,130,532480,3137,0,0,0,0,0,2711,426,0,0,10,10,0,0,12172597848461964210,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5853,4,5794438679051,5794440144754,1.466000,0.212000,1.254000,0.000000,0.000000,1.198182,0.000000,0.093115,0.085234,64,129,528384,2985,0,0,0,0,0,2522,463,0,0,10,10,0,0,16992231164920314234,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5854,7,5794438735227,5794440251349,1.516000,0.197000,1.319000,0.000000,0.000000,1.270834,0.000000,0.074839,0.067897,64,104,425984,2259,0,0,0,0,0,1849,410,0,0,10,10,0,0,1740241896644267244,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5855,6,5794438788936,5794440357885,1.569000,0.219000,1.350000,0.000000,0.000000,1.285176,0.000000,0.109065,0.102771,64,140,573440,3304,0,0,0,0,0,3023,281,0,0,10,10,0,0,10436723564626758921,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5856,1,5794439199089,5794440727859,1.528000,0.226000,1.302000,0.000000,0.000000,1.235178,0.000000,0.120985,0.121513,64,164,671744,4105,0,0,0,0,0,3665,440,0,0,10,10,0,0,7178594345337381224,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5857,2,5794439265104,5794440816469,1.551000,0.206000,1.345000,0.000000,0.000000,1.286602,0.000000,0.108585,0.105934,64,139,569344,3474,0,0,0,0,0,3233,241,0,0,10,10,0,0,366027380313798804,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5858,3,5794439642457,5794440963451,1.321000,0.187000,1.134000,0.000000,0.000000,1.092365,0.000000,0.059004,0.052209,64,88,360448,1866,0,0,0,0,0,1392,474,0,0,10,10,0,0,15041849898062543446,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5859,0,5794439692308,5794441069810,1.377000,0.188000,1.189000,0.000000,0.000000,1.140693,0.000000,0.078205,0.080043,64,114,466944,2535,0,0,0,0,0,2105,430,0,0,10,10,0,0,5720910141219922978,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5860,5,5794439903791,5794441271102,1.367000,0.219000,1.148000,0.000000,0.000000,1.081405,0.000000,0.109194,0.100101,64,143,585728,3407,0,0,0,0,0,2977,430,0,0,10,10,0,0,15439880494503797323,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5861,4,5794440144812,5794441528790,1.384000,0.218000,1.166000,0.000000,0.000000,1.117155,0.000000,0.092029,0.094092,64,132,540672,3109,0,0,0,0,0,2791,318,0,0,10,10,0,0,12202302595854398176,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5862,7,5794440251441,5794441615811,1.365000,0.209000,1.156000,0.000000,0.000000,1.097975,0.000000,0.098294,0.097215,64,131,536576,3137,0,0,0,0,0,2907,230,0,0,10,10,0,0,7040597306680352295,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5863,6,5794440357968,5794441819608,1.461000,0.207000,1.254000,0.000000,0.000000,1.198743,0.000000,0.113990,0.122310,64,150,614400,3665,0,0,0,0,0,3423,242,0,0,10,10,0,0,16990906536779360214,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5864,1,5794440727935,5794441980514,1.253000,0.192000,1.061000,0.000000,0.000000,1.018098,0.000000,0.065734,0.053212,64,98,401408,2141,0,0,0,0,0,1421,720,0,0,10,10,0,0,13324707260353830057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5865,2,5794440816553,5794442195533,1.379000,0.224000,1.155000,0.000000,0.000000,1.098519,0.000000,0.100110,0.094633,64,134,548864,3190,0,0,0,0,0,2873,317,0,0,10,10,0,0,16929108246123274429,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5866,3,5794440963520,5794442356720,1.393000,0.216000,1.177000,0.000000,0.000000,1.125532,0.000000,0.076753,0.068610,64,111,454656,2618,0,0,0,0,0,2032,586,0,0,10,10,0,0,16991721629865235328,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5867,0,5794441069934,5794442524041,1.454000,0.239000,1.215000,0.000000,0.000000,1.166888,0.000000,0.093880,0.085698,64,129,528384,3018,0,0,0,0,0,2527,491,0,0,10,10,0,0,2392617335107655112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5868,5,5794441271168,5794442579066,1.308000,0.180000,1.128000,0.000000,0.000000,1.076698,0.000000,0.087764,0.083172,64,119,487424,2753,0,0,0,0,0,2294,459,0,0,10,10,0,0,10105379663323140277,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5869,4,5794441528863,5794442889198,1.360000,0.218000,1.142000,0.000000,0.000000,1.089040,0.000000,0.099365,0.092426,64,131,536576,3100,0,0,0,0,0,2677,423,0,0,10,10,0,0,4759527763816999059,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5870,7,5794441615898,5794443048659,1.433000,0.223000,1.210000,0.000000,0.000000,1.156811,0.000000,0.092862,0.094386,64,129,528384,3001,0,0,0,0,0,2569,432,0,0,10,10,0,0,1291502310382980857,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5871,6,5794441819714,5794443224319,1.404000,0.216000,1.188000,0.000000,0.000000,1.129013,0.000000,0.095945,0.094064,64,136,557056,3172,0,0,0,0,0,2743,429,0,0,10,10,0,0,18185760697064444873,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5872,1,5794441980627,5794443415107,1.435000,0.253000,1.182000,0.000000,0.000000,1.136254,0.000000,0.071431,0.065651,64,98,401408,2140,0,0,0,0,0,1795,345,0,0,10,10,0,0,7864020016441025632,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5873,2,5794442195599,5794443576475,1.381000,0.219000,1.162000,0.000000,0.000000,1.108561,0.000000,0.086012,0.082831,64,117,479232,2750,0,0,0,0,0,2393,357,0,0,10,10,0,0,9136894197390875225,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5874,3,5794442356880,5794443638678,1.282000,0.191000,1.091000,0.000000,0.000000,1.030965,0.000000,0.086847,0.080379,64,119,487424,2864,0,0,0,0,0,2309,555,0,0,10,10,0,0,13693770961871384616,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5875,0,5794442524201,5794443898289,1.374000,0.220000,1.154000,0.000000,0.000000,1.088855,0.000000,0.112375,0.101157,64,139,569344,3363,0,0,0,0,0,3029,334,0,0,10,10,0,0,6190157807637218176,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5876,5,5794442579143,5794443871388,1.293000,0.221000,1.072000,0.000000,0.000000,1.023337,0.000000,0.064226,0.062394,64,93,380928,2028,0,0,0,0,0,1712,316,0,0,10,10,0,0,608010286476203680,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5877,4,5794442889266,5794443975157,1.086000,0.196000,0.890000,0.000000,0.000000,0.856359,0.000000,0.045873,0.038144,64,73,299008,1382,0,0,0,0,0,920,462,0,0,10,10,0,0,11283516797806601248,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5878,7,5794443048741,5794444067560,1.019000,0.175000,0.844000,0.000000,0.000000,0.809639,0.000000,0.053337,0.041677,64,77,315392,1516,0,0,0,0,0,931,585,0,0,10,10,0,0,1281603958331513071,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5879,6,5794443224400,5794444309522,1.085000,0.219000,0.866000,0.000000,0.000000,0.814397,0.000000,0.088542,0.087003,64,119,487424,2733,0,0,0,0,0,2427,306,0,0,10,10,0,0,14844845362752301705,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5880,1,5794443415174,5794444467017,1.052000,0.229000,0.823000,0.000000,0.000000,0.772440,0.000000,0.081020,0.076712,64,119,487424,2576,0,0,0,0,0,2207,369,0,0,10,10,0,0,14042545242949750865,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5881,2,5794443576595,5794444812608,1.236000,0.257000,0.979000,0.000000,0.000000,0.924288,0.000000,0.095648,0.085091,64,124,507904,2871,0,0,0,0,0,2412,459,0,0,10,10,0,0,16786272356318703190,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,5882,3,5794443638760,5794444861427,1.223000,0.209000,1.014000,0.000000,0.000000,0.939305,0.000000,0.069326,0.070102,64,103,421888,2252,0,0,0,0,0,1802,450,0,0,10,10,0,0,17640496072852162923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
