run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777984686949,8,4,16,5123,5,4805686787561,4805688263392,1.476000,0.326000,1.150000,0.000000,0.000000,1.071216,0.000000,0.129430,0.129457,64,118,483328,2613,0,0,0,0,0,2308,305,0,0,10,10,0,0,9546929183185416653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5124,7,4805686948075,4805691358388,4.410000,0.302000,4.108000,0.000000,0.000000,4.023284,0.000000,0.116656,0.103916,64,115,471040,2590,0,0,0,0,0,1972,618,0,0,10,10,0,0,3539193298840000063,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5125,2,4805687059251,4805688311269,1.252000,0.250000,1.002000,0.000000,0.000000,0.934269,0.000000,0.109999,0.096646,64,96,393216,2089,0,0,0,0,0,1597,492,0,0,10,10,0,0,16497054818351409321,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5126,3,4805687574722,4805688946385,1.372000,0.387000,0.985000,0.000000,0.000000,0.897132,0.000000,0.134924,0.145589,64,126,516096,2988,0,0,0,0,0,2576,412,0,0,10,10,0,0,6083728611279738646,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5127,0,4805687622504,4805688717545,1.095000,0.334000,0.761000,0.000000,0.000000,0.705619,0.000000,0.120471,0.115924,64,114,466944,2560,0,0,0,0,0,2247,313,0,0,10,10,0,0,237590069023653174,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5128,1,4805687691115,4805688881777,1.190000,0.300000,0.890000,0.000000,0.000000,0.816343,0.000000,0.105040,0.100916,64,94,385024,2122,0,0,0,0,0,1832,290,0,0,10,10,0,0,16318216843244499185,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5129,4,4805687905063,4805689207263,1.302000,0.412000,0.890000,0.000000,0.000000,0.824321,0.000000,0.107943,0.105809,64,101,413696,2119,0,0,0,0,0,1906,213,0,0,10,10,0,0,16852918134405658252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5130,6,4805687991705,4805689236079,1.244000,0.310000,0.934000,0.000000,0.000000,0.849946,0.000000,0.131190,0.138731,64,122,499712,2806,0,0,0,0,0,2336,470,0,0,10,10,0,0,16569461597929629707,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5131,5,4805688263565,4805689490524,1.227000,0.319000,0.908000,0.000000,0.000000,0.834524,0.000000,0.127222,0.139961,64,119,487424,2696,0,0,0,0,0,2299,397,0,0,10,10,0,0,5489601970522332557,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5132,2,4805688311366,4805689533049,1.221000,0.315000,0.906000,0.000000,0.000000,0.832793,0.000000,0.112609,0.106604,64,102,417792,2420,0,0,0,0,0,1842,578,0,0,10,10,0,0,9259318498863488182,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5133,0,4805688717632,4805689808678,1.091000,0.279000,0.812000,0.000000,0.000000,0.733089,0.000000,0.127128,0.135704,64,113,462848,2597,0,0,0,0,0,2203,394,0,0,10,10,0,0,2943580453837324036,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5134,1,4805688881942,4805690070845,1.188000,0.349000,0.839000,0.000000,0.000000,0.763366,0.000000,0.131510,0.129309,64,120,491520,2730,0,0,0,0,0,2315,415,0,0,10,10,0,0,9407374549933395916,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5135,3,4805688946514,4805689972823,1.026000,0.294000,0.732000,0.000000,0.000000,0.666988,0.000000,0.089104,0.088760,64,84,344064,1761,0,0,0,0,0,1375,386,0,0,10,10,0,0,17843628869940030648,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5136,4,4805689207378,4805690516813,1.309000,0.377000,0.932000,0.000000,0.000000,0.865265,0.000000,0.141642,0.129133,64,126,516096,2902,0,0,0,0,0,2496,406,0,0,10,10,0,0,1640762112556599586,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5137,6,4805689236205,4805690079147,0.843000,0.271000,0.572000,0.000000,0.000000,0.514463,0.000000,0.083468,0.063532,64,84,344064,1579,0,0,0,0,0,980,599,0,0,10,10,0,0,14343635253099033867,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5138,5,4805689490675,4805690774581,1.284000,0.343000,0.941000,0.000000,0.000000,0.861016,0.000000,0.119051,0.113502,64,111,454656,2503,0,0,0,0,0,1922,581,0,0,10,10,0,0,15312470560780929477,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5139,2,4805689533128,4805690505354,0.972000,0.258000,0.714000,0.000000,0.000000,0.642312,0.000000,0.113796,0.098690,64,105,430080,2274,0,0,0,0,0,1699,575,0,0,10,10,0,0,2844750335483529489,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5140,0,4805689808800,4805690711754,0.903000,0.235000,0.668000,0.000000,0.000000,0.613134,0.000000,0.082625,0.071726,64,84,344064,1665,0,0,0,0,0,1078,587,0,0,10,10,0,0,580852682379449111,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5141,3,4805689972910,4805691172980,1.200000,0.351000,0.849000,0.000000,0.000000,0.778264,0.000000,0.136365,0.135143,64,126,516096,2783,0,0,0,0,0,2502,281,0,0,10,10,0,0,7437455514720442617,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5142,1,4805690071125,4805691277530,1.206000,0.311000,0.895000,0.000000,0.000000,0.822258,0.000000,0.114401,0.128795,64,116,475136,2579,0,0,0,0,0,2063,516,0,0,10,10,0,0,8434426674111880568,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5143,6,4805690079291,4805691392045,1.313000,0.338000,0.975000,0.000000,0.000000,0.912290,0.000000,0.110058,0.107171,64,105,430080,2336,0,0,0,0,0,1837,499,0,0,10,10,0,0,16304239263739269655,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5144,2,4805690505448,4805691628098,1.122000,0.293000,0.829000,0.000000,0.000000,0.750178,0.000000,0.127583,0.134193,64,123,503808,2793,0,0,0,0,0,2233,560,0,0,10,10,0,0,5488341149627699270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5145,4,4805690517031,4805691823766,1.307000,0.348000,0.959000,0.000000,0.000000,0.880306,0.000000,0.132021,0.124956,64,122,499712,2848,0,0,0,0,0,2241,607,0,0,10,10,0,0,16540383109429607342,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5146,0,4805690711864,4805691988289,1.277000,0.319000,0.958000,0.000000,0.000000,0.879407,0.000000,0.118113,0.119135,64,115,471040,2557,0,0,0,0,0,2044,513,0,0,10,10,0,0,2190613240197538848,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5147,5,4805690774711,4805691993167,1.218000,0.284000,0.934000,0.000000,0.000000,0.871700,0.000000,0.100272,0.091203,64,94,385024,2014,0,0,0,0,0,1539,475,0,0,10,10,0,0,2870636162231101548,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5148,3,4805691173103,4805695641475,4.468000,0.307000,4.161000,0.000000,0.000000,4.085544,0.000000,0.137641,0.140501,64,131,536576,3120,0,0,0,0,0,2614,506,0,0,10,10,0,0,1670839907287059065,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5149,1,4805691277636,4805692481320,1.204000,0.259000,0.945000,0.000000,0.000000,0.870891,0.000000,0.115881,0.116677,64,115,471040,2639,0,0,0,0,0,1906,733,0,0,10,10,0,0,2349307823857150121,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5150,7,4805691358569,4805692712502,1.354000,0.333000,1.021000,0.000000,0.000000,0.943124,0.000000,0.130285,0.127871,64,116,475136,2685,0,0,0,0,0,2260,425,0,0,10,10,0,0,10955416122574237277,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5151,6,4805691392168,4805692887702,1.496000,0.321000,1.175000,0.000000,0.000000,1.080401,0.000000,0.145409,0.149511,64,131,536576,3071,0,0,0,0,0,2770,301,0,0,10,10,0,0,18002999765977679282,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5152,2,4805691628208,4805692916311,1.288000,0.311000,0.977000,0.000000,0.000000,0.908533,0.000000,0.107360,0.108079,64,106,434176,2286,0,0,0,0,0,1854,432,0,0,10,10,0,0,8260220735214684893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5153,4,4805691823867,4805693148474,1.325000,0.336000,0.989000,0.000000,0.000000,0.906588,0.000000,0.134029,0.124265,64,118,483328,2673,0,0,0,0,0,2250,423,0,0,10,10,0,0,15954147977103001828,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5154,0,4805691988486,4805693393932,1.405000,0.338000,1.067000,0.000000,0.000000,0.987040,0.000000,0.143104,0.130088,64,118,483328,2756,0,0,0,0,0,2318,438,0,0,10,10,0,0,1940061325959878632,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5155,5,4805691993291,4805693318509,1.325000,0.336000,0.989000,0.000000,0.000000,0.921645,0.000000,0.120722,0.102890,64,100,409600,2325,0,0,0,0,0,1838,487,0,0,10,10,0,0,16924877222509455625,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5156,1,4805692481551,4805693410384,0.929000,0.244000,0.685000,0.000000,0.000000,0.623333,0.000000,0.088200,0.077564,64,78,319488,1699,0,0,0,0,0,1069,630,0,0,10,10,0,0,7327221077568276876,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5157,7,4805692712659,4805693736288,1.023000,0.337000,0.686000,0.000000,0.000000,0.618113,0.000000,0.124097,0.112081,64,111,454656,2463,0,0,0,0,0,1859,604,0,0,10,10,0,0,10362367880127561491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5158,6,4805692887863,4805694212203,1.324000,0.340000,0.984000,0.000000,0.000000,0.890542,0.000000,0.155842,0.148475,64,136,557056,3221,0,0,0,0,0,2781,440,0,0,10,10,0,0,3902911774073579934,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5159,2,4805692916398,4805694655855,1.739000,0.303000,1.436000,0.000000,0.000000,1.365446,0.000000,0.099427,0.094326,64,98,401408,2104,0,0,0,0,0,1607,497,0,0,10,10,0,0,10084385812099668052,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5160,4,4805693148779,4805694492866,1.344000,0.323000,1.021000,0.000000,0.000000,0.923319,0.000000,0.157868,0.160710,64,140,573440,3411,0,0,0,0,0,2986,425,0,0,10,10,0,0,5273584468226375012,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5161,5,4805693318629,4805694637298,1.319000,0.324000,0.995000,0.000000,0.000000,0.910400,0.000000,0.154498,0.138661,64,137,561152,3156,0,0,0,0,0,2689,467,0,0,10,10,0,0,9498076017354389521,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5162,0,4805693394020,4805694485729,1.092000,0.285000,0.807000,0.000000,0.000000,0.754942,0.000000,0.076608,0.071919,64,77,315392,1470,0,0,0,0,0,1121,349,0,0,10,10,0,0,6234683556128021721,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5163,1,4805693410500,4805694601309,1.191000,0.289000,0.902000,0.000000,0.000000,0.846059,0.000000,0.088827,0.084746,64,83,339968,1667,0,0,0,0,0,1380,287,0,0,10,10,0,0,781211784870585316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5164,7,4805693736456,4805694676107,0.940000,0.295000,0.645000,0.000000,0.000000,0.586948,0.000000,0.089561,0.099033,64,82,335872,1771,0,0,0,0,0,1458,313,0,0,10,10,0,0,6938089611674015109,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5165,6,4805694212352,4805695186844,0.975000,0.296000,0.679000,0.000000,0.000000,0.611126,0.000000,0.115055,0.111869,64,103,421888,2383,0,0,0,0,0,2029,354,0,0,10,10,0,0,10436364773148175962,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5166,0,4805694485818,4805695254142,0.768000,0.265000,0.503000,0.000000,0.000000,0.456224,0.000000,0.080793,0.084991,64,81,331776,1584,0,0,0,0,0,1288,296,0,0,10,10,0,0,13790470302673953758,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5167,4,4805694492980,4805695403032,0.910000,0.302000,0.608000,0.000000,0.000000,0.553832,0.000000,0.095732,0.076667,64,78,319488,1552,0,0,0,0,0,1234,318,0,0,10,10,0,0,2718318954227519704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5168,1,4805694601500,4805695432792,0.831000,0.276000,0.555000,0.000000,0.000000,0.517090,0.000000,0.076692,0.089046,64,83,339968,1642,0,0,0,0,0,1319,323,0,0,10,10,0,0,147266749610257980,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5169,5,4805694637396,4805695882809,1.245000,0.346000,0.899000,0.000000,0.000000,0.816071,0.000000,0.143110,0.142560,64,129,528384,3035,0,0,0,0,0,2551,484,0,0,10,10,0,0,9266947391873527315,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5170,2,4805694656070,4805696193970,1.538000,0.279000,1.259000,0.000000,0.000000,1.193549,0.000000,0.093021,0.090218,64,92,376832,1875,0,0,0,0,0,1581,294,0,0,10,10,0,0,3727113902863143671,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5171,7,4805694676249,4805696177395,1.501000,0.359000,1.142000,0.000000,0.000000,1.063004,0.000000,0.137723,0.146098,64,126,516096,3032,0,0,0,0,0,2571,461,0,0,10,10,0,0,13467598775386893423,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5172,6,4805695186953,4805696259569,1.072000,0.337000,0.735000,0.000000,0.000000,0.672868,0.000000,0.111396,0.109005,64,105,430080,2236,0,0,0,0,0,1865,371,0,0,10,10,0,0,4153222036557421782,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5173,0,4805695254288,4805696527593,1.273000,0.335000,0.938000,0.000000,0.000000,0.857896,0.000000,0.133613,0.141081,64,124,507904,2788,0,0,0,0,0,2440,348,0,0,10,10,0,0,478286369589123992,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5174,4,4805695403116,4805696808119,1.405000,0.377000,1.028000,0.000000,0.000000,0.941685,0.000000,0.144816,0.141481,64,134,548864,3143,0,0,0,0,0,2643,500,0,0,10,10,0,0,16681444694994073856,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5175,1,4805695432894,4805696351319,0.918000,0.257000,0.661000,0.000000,0.000000,0.610013,0.000000,0.085043,0.075361,64,80,327680,1567,0,0,0,0,0,1213,354,0,0,10,10,0,0,18238979862172940335,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5176,3,4805695641630,4805696860729,1.219000,0.371000,0.848000,0.000000,0.000000,0.779662,0.000000,0.120377,0.112012,64,108,442368,2328,0,0,0,0,0,2030,298,0,0,10,10,0,0,8996812864084007800,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5177,5,4805695882944,4805696991134,1.108000,0.317000,0.791000,0.000000,0.000000,0.721690,0.000000,0.130547,0.120334,64,119,487424,2609,0,0,0,0,0,2161,448,0,0,10,10,0,0,4374049019235795585,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5178,7,4805696177566,4805697307672,1.130000,0.350000,0.780000,0.000000,0.000000,0.706522,0.000000,0.120306,0.112067,64,115,471040,2519,0,0,0,0,0,2136,383,0,0,10,10,0,0,10591831853829253111,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5179,2,4805696194193,4805697503983,1.309000,0.334000,0.975000,0.000000,0.000000,0.891327,0.000000,0.144357,0.134713,64,123,503808,2841,0,0,0,0,0,2457,384,0,0,10,10,0,0,1527833350337926227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5180,6,4805696259718,4805697430815,1.171000,0.295000,0.876000,0.000000,0.000000,0.812295,0.000000,0.107207,0.105533,64,100,409600,2065,0,0,0,0,0,1744,321,0,0,10,10,0,0,8873751732983132682,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5181,1,4805696351426,4805697643178,1.292000,0.271000,1.021000,0.000000,0.000000,0.958500,0.000000,0.117093,0.105126,64,102,417792,2207,0,0,0,0,0,1849,358,0,0,10,10,0,0,13526266858198733721,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5182,0,4805696527675,4805698005426,1.478000,0.329000,1.149000,0.000000,0.000000,1.084909,0.000000,0.148602,0.162660,64,134,548864,3276,0,0,0,0,0,2869,407,0,0,10,10,0,0,15006891943074566791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5183,4,4805696808249,4805697901907,1.093000,0.306000,0.787000,0.000000,0.000000,0.735017,0.000000,0.095571,0.086067,64,95,389120,1912,0,0,0,0,0,1328,584,0,0,10,10,0,0,14579428498746420260,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5184,3,4805696860821,4805697928002,1.068000,0.290000,0.778000,0.000000,0.000000,0.736315,0.000000,0.053776,0.044274,64,64,262144,987,0,0,0,0,0,586,401,0,0,10,10,0,0,18218220854051127660,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5185,5,4805696991244,4805697973889,0.982000,0.240000,0.742000,0.000000,0.000000,0.697862,0.000000,0.066941,0.060350,64,69,282624,1212,0,0,0,0,0,688,524,0,0,10,10,0,0,16290768680704717414,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5186,7,4805697307781,4805698562607,1.254000,0.323000,0.931000,0.000000,0.000000,0.844010,0.000000,0.156554,0.155531,64,135,552960,3251,0,0,0,0,0,2847,404,0,0,10,10,0,0,3453869099372794743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5187,6,4805697430982,4805698855051,1.424000,0.322000,1.102000,0.000000,0.000000,1.010032,0.000000,0.146196,0.167610,64,134,548864,3195,0,0,0,0,0,2768,427,0,0,10,10,0,0,3088878877639549982,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,5188,2,4805697504198,4805698299236,0.795000,0.208000,0.587000,0.000000,0.000000,0.545355,0.000000,0.055241,0.055528,64,65,266240,1015,0,0,0,0,0,622,393,0,0,10,10,0,0,7738428373278064875,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
