run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862700025,8,4,40,5861,7,234790252567861,234790254118194,1.550000,0.340000,1.210000,0.000000,0.000000,1.135163,0.000000,0.172353,0.174620,64,132,540672,3109,0,0,0,0,0,2791,318,0,0,10,10,0,0,12202302595854398176,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5862,6,234790252619379,234790254162170,1.543000,0.318000,1.225000,0.000000,0.000000,1.138099,0.000000,0.141184,0.145857,64,131,536576,3137,0,0,0,0,0,2907,230,0,0,10,10,0,0,7040597306680352295,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5863,1,234790253049995,234790254506012,1.456000,0.397000,1.059000,0.000000,0.000000,0.974730,0.000000,0.171197,0.180069,64,150,614400,3665,0,0,0,0,0,3423,242,0,0,10,10,0,0,16990906536779360214,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5864,4,234790253216894,234790254320040,1.103000,0.296000,0.807000,0.000000,0.000000,0.741615,0.000000,0.090431,0.076704,64,98,401408,2141,0,0,0,0,0,1421,720,0,0,10,10,0,0,13324707260353830057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5865,3,234790253324830,234790254832363,1.508000,0.329000,1.179000,0.000000,0.000000,1.093027,0.000000,0.170134,0.165415,64,134,548864,3190,0,0,0,0,0,2873,317,0,0,10,10,0,0,16929108246123274429,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5866,2,234790253447197,234790254835351,1.388000,0.350000,1.038000,0.000000,0.000000,0.959623,0.000000,0.125960,0.118136,64,111,454656,2618,0,0,0,0,0,2032,586,0,0,10,10,0,0,16991721629865235328,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5867,5,234790253626038,234790255081476,1.455000,0.465000,0.990000,0.000000,0.000000,0.902935,0.000000,0.148726,0.148405,64,129,528384,3018,0,0,0,0,0,2527,491,0,0,10,10,0,0,2392617335107655112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5868,0,234790253887997,234790255247722,1.360000,0.276000,1.084000,0.000000,0.000000,1.006788,0.000000,0.133146,0.138783,64,119,487424,2753,0,0,0,0,0,2294,459,0,0,10,10,0,0,10105379663323140277,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5869,7,234790254118313,234790255546669,1.429000,0.337000,1.092000,0.000000,0.000000,1.009871,0.000000,0.170889,0.165484,64,131,536576,3100,0,0,0,0,0,2677,423,0,0,10,10,0,0,4759527763816999059,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5870,6,234790254162386,234790255616513,1.454000,0.342000,1.112000,0.000000,0.000000,1.032590,0.000000,0.132179,0.135829,64,129,528384,3001,0,0,0,0,0,2569,432,0,0,10,10,0,0,1291502310382980857,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5871,4,234790254320154,234790255771556,1.451000,0.319000,1.132000,0.000000,0.000000,1.045696,0.000000,0.138275,0.138319,64,136,557056,3172,0,0,0,0,0,2743,429,0,0,10,10,0,0,18185760697064444873,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5872,1,234790254506157,234790255791921,1.286000,0.477000,0.809000,0.000000,0.000000,0.733610,0.000000,0.110576,0.110826,64,98,401408,2140,0,0,0,0,0,1795,345,0,0,10,10,0,0,7864020016441025632,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5873,3,234790254832448,234790256287251,1.455000,0.337000,1.118000,0.000000,0.000000,1.035596,0.000000,0.145202,0.144382,64,117,479232,2750,0,0,0,0,0,2393,357,0,0,10,10,0,0,9136894197390875225,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5874,2,234790254835586,234790256065739,1.230000,0.292000,0.938000,0.000000,0.000000,0.847938,0.000000,0.140347,0.127302,64,119,487424,2864,0,0,0,0,0,2309,555,0,0,10,10,0,0,13693770961871384616,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5875,5,234790255081580,234790256680565,1.599000,0.426000,1.173000,0.000000,0.000000,1.076343,0.000000,0.190300,0.191054,64,139,569344,3363,0,0,0,0,0,3029,334,0,0,10,10,0,0,6190157807637218176,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5876,0,234790255247795,234790256452353,1.204000,0.337000,0.867000,0.000000,0.000000,0.797173,0.000000,0.105233,0.095690,64,93,380928,2028,0,0,0,0,0,1712,316,0,0,10,10,0,0,608010286476203680,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5877,7,234790255546963,234790256476215,0.929000,0.300000,0.629000,0.000000,0.000000,0.577027,0.000000,0.105518,0.079033,64,73,299008,1382,0,0,0,0,0,920,462,0,0,10,10,0,0,11283516797806601248,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5878,6,234790255616781,234790256508156,0.891000,0.269000,0.622000,0.000000,0.000000,0.570178,0.000000,0.067965,0.057091,64,77,315392,1516,0,0,0,0,0,931,585,0,0,10,10,0,0,1281603958331513071,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5879,4,234790255771690,234790256910185,1.139000,0.328000,0.811000,0.000000,0.000000,0.730314,0.000000,0.122876,0.123051,64,119,487424,2733,0,0,0,0,0,2427,306,0,0,10,10,0,0,14844845362752301705,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5880,1,234790255792019,234790257046935,1.255000,0.447000,0.808000,0.000000,0.000000,0.724483,0.000000,0.123630,0.122251,64,119,487424,2576,0,0,0,0,0,2207,369,0,0,10,10,0,0,14042545242949750865,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5881,2,234790256065906,234790257292494,1.226000,0.387000,0.839000,0.000000,0.000000,0.756548,0.000000,0.132166,0.133592,64,124,507904,2871,0,0,0,0,0,2412,459,0,0,10,10,0,0,16786272356318703190,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5882,3,234790256287369,234790257427249,1.140000,0.344000,0.796000,0.000000,0.000000,0.710912,0.000000,0.119040,0.104052,64,103,421888,2252,0,0,0,0,0,1802,450,0,0,10,10,0,0,17640496072852162923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5883,0,234790256452464,234790257794113,1.341000,0.376000,0.965000,0.000000,0.000000,0.881471,0.000000,0.145397,0.143427,64,124,507904,2973,0,0,0,0,0,2592,381,0,0,10,10,0,0,10201459511674865283,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5884,7,234790256476369,234790257776128,1.300000,0.333000,0.967000,0.000000,0.000000,0.897007,0.000000,0.153222,0.168883,64,126,516096,2942,0,0,0,0,0,2314,628,0,0,10,10,0,0,6017036707053852097,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5885,6,234790256508314,234790257954427,1.446000,0.357000,1.089000,0.000000,0.000000,1.014012,0.000000,0.114658,0.111104,64,118,483328,2612,0,0,0,0,0,2145,467,0,0,10,10,0,0,13286949321654564186,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5886,5,234790256680668,234790258085665,1.405000,0.328000,1.077000,0.000000,0.000000,1.004286,0.000000,0.136835,0.110844,64,99,405504,2098,0,0,0,0,0,1525,573,0,0,10,10,0,0,2658167734295272060,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5887,4,234790256910517,234790257982286,1.072000,0.298000,0.774000,0.000000,0.000000,0.726409,0.000000,0.059404,0.046659,64,69,282624,1248,0,0,0,0,0,871,377,0,0,10,10,0,0,11303516793206345595,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5888,1,234790257047056,234790258360615,1.314000,0.436000,0.878000,0.000000,0.000000,0.803028,0.000000,0.122271,0.128096,64,112,458752,2483,0,0,0,0,0,2158,325,0,0,10,10,0,0,4404257184178016312,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5889,2,234790257292847,234790258475180,1.182000,0.310000,0.872000,0.000000,0.000000,0.801806,0.000000,0.108079,0.108824,64,100,409600,2195,0,0,0,0,0,1680,515,0,0,10,10,0,0,3625611854397459520,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5890,3,234790257427398,234790258686923,1.259000,0.315000,0.944000,0.000000,0.000000,0.866391,0.000000,0.120513,0.118948,64,106,434176,2455,0,0,0,0,0,1861,594,0,0,10,10,0,0,15599706355941892927,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5891,7,234790257776302,234790258868350,1.092000,0.321000,0.771000,0.000000,0.000000,0.703102,0.000000,0.124069,0.116383,64,91,372736,1887,0,0,0,0,0,1443,444,0,0,10,10,0,0,7499551182815306444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5892,0,234790257794238,234790259036220,1.242000,0.368000,0.874000,0.000000,0.000000,0.795258,0.000000,0.124658,0.114833,64,114,466944,2474,0,0,0,0,0,2136,338,0,0,10,10,0,0,10139782887401388512,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5893,6,234790257954554,234790259330092,1.375000,0.341000,1.034000,0.000000,0.000000,0.948890,0.000000,0.143620,0.142071,64,139,569344,3225,0,0,0,0,0,2811,414,0,0,10,10,0,0,8046023407734990715,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5894,4,234790257982415,234790259426787,1.444000,0.362000,1.082000,0.000000,0.000000,0.989673,0.000000,0.142611,0.140754,64,139,569344,3276,0,0,0,0,0,2795,481,0,0,10,10,0,0,11231827218329966878,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5895,5,234790258085845,234790259624963,1.539000,0.320000,1.219000,0.000000,0.000000,1.137114,0.000000,0.141724,0.142785,64,125,512000,2888,0,0,0,0,0,2542,346,0,0,10,10,0,0,11668772377007721699,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5896,1,234790258360932,234790259630657,1.270000,0.369000,0.901000,0.000000,0.000000,0.835312,0.000000,0.119781,0.111578,64,104,425984,2323,0,0,0,0,0,1806,517,0,0,10,10,0,0,4665067652671219893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5897,2,234790258475328,234790259879129,1.404000,0.386000,1.018000,0.000000,0.000000,0.937817,0.000000,0.127529,0.122860,64,116,475136,2562,0,0,0,0,0,2153,409,0,0,10,10,0,0,15460955686833247377,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5898,3,234790258687169,234790259930300,1.243000,0.287000,0.956000,0.000000,0.000000,0.898651,0.000000,0.113354,0.102415,64,103,421888,2210,0,0,0,0,0,1593,617,0,0,10,10,0,0,5675056896924629783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5899,7,234790258868567,234790260467162,1.598000,0.324000,1.274000,0.000000,0.000000,1.197314,0.000000,0.172658,0.194315,64,131,536576,3236,0,0,0,0,0,2988,248,0,0,10,10,0,0,2321911096297461185,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5900,0,234790259036280,234790260227842,1.191000,0.281000,0.910000,0.000000,0.000000,0.850000,0.000000,0.083568,0.078049,64,80,327680,1626,0,0,0,0,0,1224,402,0,0,10,10,0,0,16051545946313414090,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5901,6,234790259330367,234790260403849,1.074000,0.295000,0.779000,0.000000,0.000000,0.716225,0.000000,0.096812,0.092280,64,100,409600,2144,0,0,0,0,0,1736,408,0,0,10,10,0,0,7596862714800943612,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5902,4,234790259426958,234790260581829,1.155000,0.300000,0.855000,0.000000,0.000000,0.778530,0.000000,0.112004,0.107130,64,114,466944,2565,0,0,0,0,0,2063,502,0,0,10,10,0,0,2021532430132321978,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5903,5,234790259625143,234790260947147,1.322000,0.304000,1.018000,0.000000,0.000000,0.937854,0.000000,0.143704,0.136371,64,121,495616,2823,0,0,0,0,0,2419,404,0,0,10,10,0,0,798966940116935746,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5904,1,234790259630801,234790260979693,1.349000,0.365000,0.984000,0.000000,0.000000,0.872533,0.000000,0.129571,0.114232,64,109,446464,2393,0,0,0,0,0,1963,430,0,0,10,10,0,0,18446038901713544156,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5905,2,234790259879300,234790261226663,1.347000,0.280000,1.067000,0.000000,0.000000,0.974196,0.000000,0.140385,0.126588,64,128,524288,2993,0,0,0,0,0,2279,714,0,0,10,10,0,0,16233204303232085498,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5906,3,234790259930472,234790261430021,1.500000,0.358000,1.142000,0.000000,0.000000,1.065563,0.000000,0.145922,0.149728,64,130,532480,2956,0,0,0,0,0,2534,422,0,0,10,10,0,0,8732211476593956643,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5907,0,234790260227957,234790261477347,1.249000,0.320000,0.929000,0.000000,0.000000,0.855008,0.000000,0.112724,0.117122,64,111,454656,2502,0,0,0,0,0,1972,530,0,0,10,10,0,0,742912981109654505,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5908,6,234790260404037,234790261568122,1.164000,0.343000,0.821000,0.000000,0.000000,0.751204,0.000000,0.112079,0.107182,64,110,450560,2444,0,0,0,0,0,2152,292,0,0,10,10,0,0,12868823781932049771,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5909,7,234790260467444,234790261845083,1.378000,0.371000,1.007000,0.000000,0.000000,0.935248,0.000000,0.138035,0.130182,64,117,479232,2633,0,0,0,0,0,2222,411,0,0,10,10,0,0,2173736528737931377,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5910,4,234790260582016,234790261882649,1.301000,0.306000,0.995000,0.000000,0.000000,0.922826,0.000000,0.110327,0.106733,64,108,442368,2499,0,0,0,0,0,2008,491,0,0,10,10,0,0,7426987266479727565,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5911,5,234790260947322,234790262277426,1.330000,0.348000,0.982000,0.000000,0.000000,0.895308,0.000000,0.139283,0.141711,64,119,487424,2763,0,0,0,0,0,2374,389,0,0,10,10,0,0,14767401430121857310,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5912,1,234790260979804,234790262305477,1.326000,0.364000,0.962000,0.000000,0.000000,0.857051,0.000000,0.137874,0.136904,64,113,462848,2559,0,0,0,0,0,2212,347,0,0,10,10,0,0,3564801691345311009,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5913,2,234790261226882,234790262569726,1.342000,0.395000,0.947000,0.000000,0.000000,0.861421,0.000000,0.139827,0.136540,64,127,520192,2912,0,0,0,0,0,2438,474,0,0,10,10,0,0,14606179051016666601,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5914,3,234790261430165,234790262509508,1.079000,0.310000,0.769000,0.000000,0.000000,0.699576,0.000000,0.098403,0.091761,64,91,372736,1939,0,0,0,0,0,1524,415,0,0,10,10,0,0,10774378279300943816,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5915,0,234790261477523,234790262695425,1.218000,0.322000,0.896000,0.000000,0.000000,0.829633,0.000000,0.104202,0.094819,64,99,405504,2188,0,0,0,0,0,1527,661,0,0,10,10,0,0,897901103705956145,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5916,6,234790261568279,234790262787116,1.219000,0.289000,0.930000,0.000000,0.000000,0.859124,0.000000,0.107385,0.095270,64,109,446464,2471,0,0,0,0,0,1825,646,0,0,10,10,0,0,16983815632732409914,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5917,7,234790261845548,234790262889978,1.045000,0.313000,0.732000,0.000000,0.000000,0.669556,0.000000,0.096561,0.074810,64,82,335872,1612,0,0,0,0,0,1215,397,0,0,10,10,0,0,11243969381214186833,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5918,4,234790261882802,234790262983279,1.101000,0.312000,0.789000,0.000000,0.000000,0.718289,0.000000,0.093689,0.082333,64,99,405504,2132,0,0,0,0,0,1591,541,0,0,10,10,0,0,12893099594659896573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5919,5,234790262277651,234790263748469,1.470000,0.455000,1.015000,0.000000,0.000000,0.915521,0.000000,0.149622,0.156858,64,129,528384,3030,0,0,0,0,0,2650,380,0,0,10,10,0,0,12840627468888951293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5920,1,234790262305619,234790263543705,1.238000,0.367000,0.871000,0.000000,0.000000,0.754095,0.000000,0.143861,0.139297,64,120,491520,2751,0,0,0,0,0,2514,237,0,0,10,10,0,0,8111174880840571840,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5921,3,234790262509648,234790263739945,1.231000,0.339000,0.892000,0.000000,0.000000,0.827808,0.000000,0.109952,0.121030,64,93,380928,1919,0,0,0,0,0,1561,358,0,0,10,10,0,0,11475525080668319138,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5922,2,234790262569994,234790264038712,1.468000,0.337000,1.131000,0.000000,0.000000,1.043219,0.000000,0.142893,0.139707,64,128,524288,2944,0,0,0,0,0,2581,363,0,0,10,10,0,0,11747163527681471265,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5923,0,234790262695508,234790264160988,1.465000,0.395000,1.070000,0.000000,0.000000,0.999472,0.000000,0.120253,0.127993,64,118,483328,2503,0,0,0,0,0,2227,276,0,0,10,10,0,0,291505649867110361,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5924,6,234790262787301,234790264276111,1.489000,0.362000,1.127000,0.000000,0.000000,1.045091,0.000000,0.128330,0.124289,64,126,516096,2888,0,0,0,0,0,2507,381,0,0,10,10,0,0,15107851550198392191,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5925,7,234790262890079,234790264767639,1.877000,0.348000,1.529000,0.000000,0.000000,1.448528,0.000000,0.153717,0.157696,64,132,540672,3105,0,0,0,0,0,2703,402,0,0,10,10,0,0,5071273317968567488,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,5926,4,234790262983457,234790264558602,1.575000,0.345000,1.230000,0.000000,0.000000,1.151418,0.000000,0.141063,0.142992,64,137,561152,3213,0,0,0,0,0,2843,370,0,0,10,10,0,0,3381160779982703886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
