run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777861394996,8,4,40,4622,2,233485148421012,233485149719881,1.299000,0.363000,0.936000,0.000000,0.000000,0.810040,0.000000,0.118768,0.125614,64,117,479232,2609,0,0,0,0,0,2272,337,0,0,10,10,0,0,566269435769948636,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4623,6,233485148543879,233485149677886,1.134000,0.287000,0.847000,0.000000,0.000000,0.758267,0.000000,0.075511,0.077745,40,80,327680,1793,0,0,0,0,0,1416,377,0,0,10,10,0,0,169000986092157223,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4624,4,233485148984653,233485150332547,1.348000,0.309000,1.039000,0.000000,0.000000,0.903310,0.000000,0.139694,0.140021,64,135,552960,3186,0,0,0,0,0,2915,271,0,0,10,10,0,0,16333054804456721381,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4625,5,233485148988066,233485150224439,1.237000,0.314000,0.923000,0.000000,0.000000,0.807776,0.000000,0.153659,0.135120,64,117,479232,2538,0,0,0,0,0,2078,460,0,0,10,10,0,0,9689592068733647348,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4626,1,233485149176152,233485150626241,1.450000,0.317000,1.133000,0.000000,0.000000,0.995161,0.000000,0.164780,0.172654,64,129,528384,3032,0,0,0,0,0,2696,336,0,0,10,10,0,0,16591426294550292153,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4627,0,233485149274575,233485150728535,1.454000,0.358000,1.096000,0.000000,0.000000,0.961008,0.000000,0.149634,0.139449,64,126,516096,3075,0,0,0,0,0,2723,352,0,0,10,10,0,0,10673841552829053414,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4628,3,233485149498875,233485150545958,1.047000,0.300000,0.747000,0.000000,0.000000,0.679857,0.000000,0.058618,0.071678,32,52,212992,1172,0,0,0,0,0,971,201,0,0,10,10,0,0,2241798076617975127,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4629,7,233485149632216,233485151078865,1.447000,0.322000,1.125000,0.000000,0.000000,0.987726,0.000000,0.155465,0.161764,64,127,520192,2937,0,0,0,0,0,2480,457,0,0,10,10,0,0,6508951782475068769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4630,6,233485149677971,233485151294717,1.617000,0.321000,1.296000,0.000000,0.000000,1.148441,0.000000,0.140163,0.134889,64,134,548864,3248,0,0,0,0,0,2794,454,0,0,10,10,0,0,8403798554792671874,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4631,2,233485149719997,233485150728064,1.008000,0.263000,0.745000,0.000000,0.000000,0.653947,0.000000,0.070219,0.071964,40,69,282624,1501,0,0,0,0,0,1183,318,0,0,10,10,0,0,18138976631220733337,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4632,5,233485150224574,233485151508170,1.283000,0.336000,0.947000,0.000000,0.000000,0.823732,0.000000,0.156051,0.134350,64,119,487424,2687,0,0,0,0,0,2374,313,0,0,10,10,0,0,17430775502220326911,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4633,4,233485150332654,233485151656570,1.324000,0.340000,0.984000,0.000000,0.000000,0.848030,0.000000,0.130195,0.127607,64,127,520192,2989,0,0,0,0,0,2643,346,0,0,10,10,0,0,8574915146274242058,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4634,3,233485150546054,233485151597747,1.049000,0.348000,0.701000,0.000000,0.000000,0.605062,0.000000,0.080439,0.075066,40,65,266240,1375,0,0,0,0,0,1205,170,0,0,10,10,0,0,4328694587410748281,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4635,1,233485150626353,233485151674362,1.048000,0.354000,0.694000,0.000000,0.000000,0.610014,0.000000,0.083478,0.077402,32,62,253952,1365,0,0,0,0,0,1210,155,0,0,10,10,0,0,10101990692335803367,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4636,2,233485150728359,233485152115894,1.388000,0.307000,1.081000,0.000000,0.000000,0.942045,0.000000,0.146130,0.159376,64,136,557056,3234,0,0,0,0,0,2919,315,0,0,10,10,0,0,7999482948143381048,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4637,0,233485150728639,233485152223384,1.495000,0.316000,1.179000,0.000000,0.000000,1.037279,0.000000,0.158649,0.161292,64,139,569344,3298,0,0,0,0,0,2989,309,0,0,10,10,0,0,17951200518644203685,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4638,7,233485151079153,233485152547056,1.468000,0.321000,1.147000,0.000000,0.000000,1.006186,0.000000,0.160371,0.161737,64,129,528384,3086,0,0,0,0,0,2808,278,0,0,10,10,0,0,12314966021040931945,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4639,6,233485151294947,233485152669340,1.375000,0.303000,1.072000,0.000000,0.000000,0.927797,0.000000,0.150119,0.148340,64,146,598016,3507,0,0,0,0,0,3078,429,0,0,10,10,0,0,1520905037484417701,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4640,5,233485151508284,233485152941997,1.433000,0.325000,1.108000,0.000000,0.000000,0.966880,0.000000,0.157221,0.177919,64,137,561152,3208,0,0,0,0,0,2763,445,0,0,10,10,0,0,5708043822292478175,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4641,3,233485151597856,233485152819924,1.222000,0.317000,0.905000,0.000000,0.000000,0.777630,0.000000,0.099853,0.090569,48,89,364544,1892,0,0,0,0,0,1676,216,0,0,10,10,0,0,5367709265036536861,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4642,4,233485151656688,233485153182024,1.525000,0.302000,1.223000,0.000000,0.000000,1.082984,0.000000,0.126692,0.123882,64,122,499712,2894,0,0,0,0,0,2574,320,0,0,10,10,0,0,7517453461684422762,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4643,1,233485151674483,233485152914380,1.240000,0.316000,0.924000,0.000000,0.000000,0.829796,0.000000,0.068375,0.078358,32,63,258048,1394,0,0,0,0,0,1272,122,0,0,10,10,0,0,1138296094514494380,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4644,2,233485152115980,233485153323243,1.207000,0.311000,0.896000,0.000000,0.000000,0.772275,0.000000,0.117461,0.123936,48,101,413696,2445,0,0,0,0,0,2246,199,0,0,10,10,0,0,12447617004318569881,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4645,0,233485152223636,233485153467145,1.244000,0.322000,0.922000,0.000000,0.000000,0.797590,0.000000,0.129720,0.133527,64,114,466944,2694,0,0,0,0,0,2328,366,0,0,10,10,0,0,7537374807900087451,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4646,7,233485152547199,233485153526859,0.980000,0.303000,0.677000,0.000000,0.000000,0.556028,0.000000,0.121795,0.119526,48,78,319488,1807,0,0,0,0,0,1634,173,0,0,10,10,0,0,15849303647115190958,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4647,6,233485152669544,233485153530781,0.861000,0.365000,0.496000,0.000000,0.000000,0.427954,0.000000,0.059640,0.061305,32,61,249856,1342,0,0,0,0,0,1189,153,0,0,10,10,0,0,11957414741510689729,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4648,3,233485152820027,233485153584015,0.764000,0.331000,0.433000,0.000000,0.000000,0.365352,0.000000,0.061156,0.070080,32,56,229376,1287,0,0,0,0,0,1041,246,0,0,10,10,0,0,13117447323190695512,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4649,1,233485152914575,233485154383546,1.469000,0.350000,1.119000,0.000000,0.000000,0.940861,0.000000,0.176752,0.178226,64,142,581632,3514,0,0,0,0,0,3191,323,0,0,10,10,0,0,481532789725192197,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4650,5,233485152942109,233485154232156,1.290000,0.362000,0.928000,0.000000,0.000000,0.817140,0.000000,0.113109,0.133121,48,97,397312,2273,0,0,0,0,0,2039,234,0,0,10,10,0,0,17818295661823459521,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4651,4,233485153182125,233485154447434,1.266000,0.350000,0.916000,0.000000,0.000000,0.783582,0.000000,0.124101,0.116343,64,126,516096,2819,0,0,0,0,0,2544,275,0,0,10,10,0,0,8466361971040487243,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4652,2,233485153323387,233485154112285,0.789000,0.286000,0.503000,0.000000,0.000000,0.446371,0.000000,0.042993,0.046070,32,37,151552,789,0,0,0,0,0,643,146,0,0,10,10,0,0,5028746396562843886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4653,0,233485153467260,233485154736087,1.269000,0.349000,0.920000,0.000000,0.000000,0.802614,0.000000,0.135253,0.140634,64,126,516096,2906,0,0,0,0,0,2525,381,0,0,10,10,0,0,5738006063386614276,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4654,7,233485153527007,233485154930876,1.404000,0.295000,1.109000,0.000000,0.000000,0.986369,0.000000,0.150962,0.157774,64,128,524288,2883,0,0,0,0,0,2634,249,0,0,10,10,0,0,4573897054201504721,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4655,6,233485153530893,233485154709447,1.179000,0.304000,0.875000,0.000000,0.000000,0.760823,0.000000,0.090598,0.088346,48,87,356352,2089,0,0,0,0,0,1795,294,0,0,10,10,0,0,5333621285980821380,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4656,3,233485153584099,233485155218252,1.634000,0.355000,1.279000,0.000000,0.000000,1.140917,0.000000,0.158975,0.164894,64,133,544768,3132,0,0,0,0,0,2725,407,0,0,10,10,0,0,3994999707450905601,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4657,2,233485154112390,233485155197109,1.085000,0.305000,0.780000,0.000000,0.000000,0.674157,0.000000,0.089030,0.106805,48,87,356352,1907,0,0,0,0,0,1704,203,0,0,10,10,0,0,4409607654507399679,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4658,5,233485154232264,233485155212150,0.979000,0.320000,0.659000,0.000000,0.000000,0.590677,0.000000,0.072834,0.087563,32,59,241664,1264,0,0,0,0,0,1097,167,0,0,10,10,0,0,13473464694075781153,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4659,1,233485154383835,233485155212677,0.829000,0.288000,0.541000,0.000000,0.000000,0.479712,0.000000,0.053621,0.057171,32,49,200704,1186,0,0,0,0,0,889,297,0,0,10,10,0,0,795719090894552229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4660,4,233485154447526,233485155284803,0.837000,0.319000,0.518000,0.000000,0.000000,0.449314,0.000000,0.061243,0.065060,32,64,262144,1413,0,0,0,0,0,1227,186,0,0,10,10,0,0,883986693956029792,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4661,6,233485154709529,233485155871398,1.162000,0.325000,0.837000,0.000000,0.000000,0.708207,0.000000,0.115739,0.110960,64,114,466944,2674,0,0,0,0,0,2238,436,0,0,10,10,0,0,16362651107595578557,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4662,0,233485154736212,233485156088785,1.352000,0.321000,1.031000,0.000000,0.000000,0.885329,0.000000,0.153049,0.156841,64,140,573440,3351,0,0,0,0,0,2973,378,0,0,10,10,0,0,6018279688960043214,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4663,7,233485154931099,233485156318403,1.387000,0.354000,1.033000,0.000000,0.000000,0.875097,0.000000,0.149426,0.147575,64,133,544768,3157,0,0,0,0,0,2774,383,0,0,10,10,0,0,16991670831004031722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4664,2,233485155197204,233485156639794,1.443000,0.334000,1.109000,0.000000,0.000000,0.982584,0.000000,0.132077,0.135424,64,117,479232,2721,0,0,0,0,0,2523,198,0,0,10,10,0,0,542634247071641307,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4665,5,233485155212261,233485156361588,1.149000,0.302000,0.847000,0.000000,0.000000,0.720705,0.000000,0.124316,0.116846,48,97,397312,2243,0,0,0,0,0,2116,127,0,0,10,10,0,0,5887132803403091644,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4666,1,233485155212803,233485156998046,1.785000,0.398000,1.387000,0.000000,0.000000,1.245661,0.000000,0.147092,0.142381,64,124,507904,2845,0,0,0,0,0,2552,293,0,0,10,10,0,0,16711297894900890058,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4667,3,233485155218370,233485157037818,1.820000,0.328000,1.492000,0.000000,0.000000,1.351472,0.000000,0.165796,0.151341,64,137,561152,3181,0,0,0,0,0,2756,425,0,0,10,10,0,0,1588397566226048695,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4668,4,233485155284903,233485157007060,1.722000,0.283000,1.439000,0.000000,0.000000,1.309689,0.000000,0.140764,0.136276,64,139,569344,3265,0,0,0,0,0,2869,396,0,0,10,10,0,0,14982843812309556674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4669,6,233485155871487,233485157339440,1.468000,0.382000,1.086000,0.000000,0.000000,0.943981,0.000000,0.132437,0.126596,64,129,528384,3062,0,0,0,0,0,2707,355,0,0,10,10,0,0,7520134211687045487,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4670,0,233485156088887,233485157373092,1.284000,0.344000,0.940000,0.000000,0.000000,0.821533,0.000000,0.107828,0.114587,48,98,401408,2249,0,0,0,0,0,2002,247,0,0,10,10,0,0,4727618416938321951,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4671,7,233485156318944,233485157672844,1.354000,0.325000,1.029000,0.000000,0.000000,0.835107,0.000000,0.114548,0.108255,64,102,417792,2327,0,0,0,0,0,2013,314,0,0,10,10,0,0,2116798622213026446,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4672,5,233485156361712,233485157889167,1.527000,0.350000,1.177000,0.000000,0.000000,1.043092,0.000000,0.181431,0.174350,64,136,557056,3318,0,0,0,0,0,2919,399,0,0,10,10,0,0,8019427812403592197,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4673,2,233485156639977,233485158078008,1.438000,0.306000,1.132000,0.000000,0.000000,1.000965,0.000000,0.146153,0.139490,64,129,528384,2999,0,0,0,0,0,2714,285,0,0,10,10,0,0,5978466855982512787,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4674,1,233485156998201,233485158480996,1.483000,0.355000,1.128000,0.000000,0.000000,0.988341,0.000000,0.172366,0.156930,64,125,512000,2964,0,0,0,0,0,2598,366,0,0,10,10,0,0,10455054131750152187,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4675,4,233485157007162,233485158090195,1.083000,0.307000,0.776000,0.000000,0.000000,0.654189,0.000000,0.103837,0.099658,64,106,434176,2404,0,0,0,0,0,1981,423,0,0,10,10,0,0,10406490027648150449,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4676,3,233485157037907,233485158211262,1.173000,0.319000,0.854000,0.000000,0.000000,0.740829,0.000000,0.089658,0.085724,40,73,299008,1650,0,0,0,0,0,1474,176,0,0,10,10,0,0,9017982647544231753,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4677,6,233485157339520,233485158228992,0.889000,0.280000,0.609000,0.000000,0.000000,0.547877,0.000000,0.045362,0.047015,32,45,184320,940,0,0,0,0,0,799,141,0,0,10,10,0,0,18074002253112474508,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4678,0,233485157373186,233485158631406,1.258000,0.368000,0.890000,0.000000,0.000000,0.762421,0.000000,0.130595,0.134456,64,119,487424,2730,0,0,0,0,0,2402,328,0,0,10,10,0,0,11886852441836371204,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4679,7,233485157673005,233485159097319,1.424000,0.362000,1.062000,0.000000,0.000000,0.866696,0.000000,0.167273,0.165397,64,140,573440,3474,0,0,0,0,0,3121,353,0,0,10,10,0,0,16096666692884698539,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4680,5,233485157889282,233485158751148,0.861000,0.276000,0.585000,0.000000,0.000000,0.509674,0.000000,0.055296,0.059144,32,50,204800,1146,0,0,0,0,0,947,199,0,0,10,10,0,0,11805318611123160637,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4681,2,233485158078230,233485159316628,1.239000,0.299000,0.940000,0.000000,0.000000,0.808881,0.000000,0.144416,0.149316,64,132,540672,3081,0,0,0,0,0,2789,292,0,0,10,10,0,0,7975372871125420426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4682,4,233485158090297,233485159387497,1.297000,0.313000,0.984000,0.000000,0.000000,0.849929,0.000000,0.131342,0.121708,64,129,528384,2977,0,0,0,0,0,2619,358,0,0,10,10,0,0,10820428533876692750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4683,3,233485158211505,233485159071320,0.860000,0.267000,0.593000,0.000000,0.000000,0.539899,0.000000,0.044806,0.044861,32,46,188416,963,0,0,0,0,0,646,317,0,0,10,10,0,0,12938585715754908118,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4684,6,233485158229298,233485159502068,1.272000,0.313000,0.959000,0.000000,0.000000,0.847832,0.000000,0.093319,0.092117,48,92,376832,2116,0,0,0,0,0,1886,230,0,0,10,10,0,0,9844312477330806630,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4685,1,233485158481283,233485159548702,1.067000,0.360000,0.707000,0.000000,0.000000,0.612139,0.000000,0.085450,0.083904,40,71,290816,1614,0,0,0,0,0,1463,151,0,0,10,10,0,0,10451540936419671822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4686,0,233485158631521,233485159580555,0.949000,0.335000,0.614000,0.000000,0.000000,0.537822,0.000000,0.069184,0.079976,32,66,270336,1504,0,0,0,0,0,1378,126,0,0,10,10,0,0,7406962402224355891,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,4687,5,233485158751255,233485159739116,0.987000,0.385000,0.602000,0.000000,0.000000,0.519925,0.000000,0.077148,0.087621,40,71,290816,1588,0,0,0,0,0,1379,209,0,0,10,10,0,0,11795675953917514113,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
