run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862713111,8,4,40,3542,0,234802944982199,234802946388277,1.406000,0.308000,1.098000,0.000000,0.000000,1.009523,0.000000,0.152060,0.163149,64,129,528384,3127,0,0,0,0,0,2832,295,0,0,10,10,0,0,17021149038977903684,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3543,6,234802945197786,234802946571667,1.374000,0.328000,1.046000,0.000000,0.000000,0.966487,0.000000,0.136799,0.135518,64,132,540672,3101,0,0,0,0,0,2793,308,0,0,10,10,0,0,11532309140629289718,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3544,2,234802945378520,234802946731907,1.353000,0.316000,1.037000,0.000000,0.000000,0.953044,0.000000,0.137985,0.139916,64,122,499712,2968,0,0,0,0,0,2798,170,0,0,10,10,0,0,3878630261422269016,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3545,3,234802945380296,234802946956522,1.576000,0.334000,1.242000,0.000000,0.000000,1.156957,0.000000,0.165395,0.157716,64,136,557056,3301,0,0,0,0,0,2905,396,0,0,10,10,0,0,17282410892930009871,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3546,7,234802945503510,234802947032519,1.529000,0.402000,1.127000,0.000000,0.000000,1.021457,0.000000,0.136753,0.124606,64,121,495616,2713,0,0,0,0,0,2391,322,0,0,10,10,0,0,5573187896099865284,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3547,5,234802945939745,234802947315337,1.375000,0.329000,1.046000,0.000000,0.000000,0.960788,0.000000,0.168632,0.158126,64,125,512000,2841,0,0,0,0,0,2572,269,0,0,10,10,0,0,338518293589255264,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3548,4,234802946005660,234802947449486,1.444000,0.326000,1.118000,0.000000,0.000000,1.037608,0.000000,0.133818,0.138716,64,135,552960,3053,0,0,0,0,0,2767,286,0,0,10,10,0,0,2563707177918624331,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3549,1,234802946103084,234802947708574,1.606000,0.314000,1.292000,0.000000,0.000000,1.200469,0.000000,0.175642,0.199472,64,137,561152,3244,0,0,0,0,0,2955,289,0,0,10,10,0,0,8897364911912284855,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3550,0,234802946388382,234802947675318,1.287000,0.318000,0.969000,0.000000,0.000000,0.899187,0.000000,0.124293,0.105060,64,117,479232,2638,0,0,0,0,0,1807,831,0,0,10,10,0,0,4424927318123192149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3551,6,234802946571830,234802947937383,1.366000,0.334000,1.032000,0.000000,0.000000,0.947129,0.000000,0.132962,0.129710,64,129,528384,3092,0,0,0,0,0,2697,395,0,0,10,10,0,0,15736034803256795473,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3552,2,234802946732003,234802947820119,1.088000,0.294000,0.794000,0.000000,0.000000,0.740463,0.000000,0.078093,0.065968,64,71,290816,1362,0,0,0,0,0,982,380,0,0,10,10,0,0,3610529656472331363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3553,3,234802946956902,234802948291106,1.334000,0.323000,1.011000,0.000000,0.000000,0.925315,0.000000,0.144316,0.154064,64,132,540672,3111,0,0,0,0,0,2723,388,0,0,10,10,0,0,4174040085411993346,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3554,7,234802947032750,234802948461242,1.429000,0.392000,1.037000,0.000000,0.000000,0.926236,0.000000,0.140139,0.154786,64,127,520192,2969,0,0,0,0,0,2711,258,0,0,10,10,0,0,16821746847767329908,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3555,5,234802947315414,234802948670779,1.356000,0.310000,1.046000,0.000000,0.000000,0.971689,0.000000,0.140900,0.148193,64,122,499712,2729,0,0,0,0,0,2161,568,0,0,10,10,0,0,8786225012287276240,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3556,4,234802947449581,234802948801334,1.352000,0.363000,0.989000,0.000000,0.000000,0.907661,0.000000,0.124906,0.121336,64,126,516096,2945,0,0,0,0,0,2502,443,0,0,10,10,0,0,10100301688674747362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3557,0,234802947675411,234802949017381,1.342000,0.296000,1.046000,0.000000,0.000000,0.962520,0.000000,0.129928,0.122488,64,116,475136,2759,0,0,0,0,0,2244,515,0,0,10,10,0,0,12011547387097968823,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3558,1,234802947708834,234802949278225,1.569000,0.345000,1.224000,0.000000,0.000000,1.158229,0.000000,0.157416,0.156327,64,131,536576,3102,0,0,0,0,0,2810,292,0,0,10,10,0,0,17655675120347443537,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3559,2,234802947820218,234802949437585,1.618000,0.327000,1.291000,0.000000,0.000000,1.205452,0.000000,0.156865,0.158582,64,137,561152,3302,0,0,0,0,0,3071,231,0,0,10,10,0,0,6486851405955080207,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3560,6,234802947937584,234802949435958,1.499000,0.281000,1.218000,0.000000,0.000000,1.142505,0.000000,0.120646,0.118965,64,125,512000,2912,0,0,0,0,0,2294,618,0,0,10,10,0,0,2396111140653818143,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3561,3,234802948291395,234802949498246,1.206000,0.291000,0.915000,0.000000,0.000000,0.841330,0.000000,0.088613,0.088820,64,93,380928,2000,0,0,0,0,0,1491,509,0,0,10,10,0,0,16856225898582160412,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3562,7,234802948461382,234802949756416,1.295000,0.329000,0.966000,0.000000,0.000000,0.891924,0.000000,0.120479,0.120577,64,116,475136,2583,0,0,0,0,0,1992,591,0,0,10,10,0,0,16508992726186024897,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3563,5,234802948670914,234802949856922,1.186000,0.279000,0.907000,0.000000,0.000000,0.844065,0.000000,0.115092,0.119006,64,86,352256,1839,0,0,0,0,0,1422,417,0,0,10,10,0,0,13878401301093541401,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3564,4,234802948801477,234802950103025,1.301000,0.386000,0.915000,0.000000,0.000000,0.840653,0.000000,0.126326,0.126221,64,128,524288,2964,0,0,0,0,0,2566,398,0,0,10,10,0,0,4225346512800028107,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3565,0,234802949017548,234802950187718,1.170000,0.269000,0.901000,0.000000,0.000000,0.837335,0.000000,0.108434,0.098876,64,110,450560,2396,0,0,0,0,0,1829,567,0,0,10,10,0,0,4128750219670779831,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3566,1,234802949278327,234802950476141,1.197000,0.329000,0.868000,0.000000,0.000000,0.780203,0.000000,0.140034,0.134246,64,125,512000,2895,0,0,0,0,0,2448,447,0,0,10,10,0,0,17684910645719833405,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3567,6,234802949436102,234802950651683,1.215000,0.321000,0.894000,0.000000,0.000000,0.823679,0.000000,0.118976,0.120697,64,118,483328,2658,0,0,0,0,0,2506,152,0,0,10,10,0,0,15983425022628736856,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3568,2,234802949437691,234802950968970,1.531000,0.333000,1.198000,0.000000,0.000000,1.096572,0.000000,0.176266,0.178103,64,159,651264,3931,0,0,0,0,0,3443,488,0,0,10,10,0,0,17181170269958449405,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3569,3,234802949498376,234802950965873,1.467000,0.310000,1.157000,0.000000,0.000000,1.082200,0.000000,0.139860,0.149188,64,125,512000,2909,0,0,0,0,0,2481,428,0,0,10,10,0,0,8728262277844792082,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3570,7,234802949756465,234802951326758,1.570000,0.370000,1.200000,0.000000,0.000000,1.105116,0.000000,0.144330,0.156635,64,128,524288,3016,0,0,0,0,0,2685,331,0,0,10,10,0,0,726662377805884270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3571,5,234802949857062,234802951347033,1.490000,0.295000,1.195000,0.000000,0.000000,1.115568,0.000000,0.151803,0.150752,64,124,507904,2866,0,0,0,0,0,2512,354,0,0,10,10,0,0,15669358412274355998,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3572,4,234802950103128,234802951452224,1.349000,0.245000,1.104000,0.000000,0.000000,1.036686,0.000000,0.101098,0.089394,64,104,425984,2365,0,0,0,0,0,1801,564,0,0,10,10,0,0,12740477198012610709,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3573,0,234802950187812,234802951590121,1.402000,0.264000,1.138000,0.000000,0.000000,1.058458,0.000000,0.126335,0.129418,64,116,475136,2695,0,0,0,0,0,2156,539,0,0,10,10,0,0,5898536742514640183,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3574,1,234802950476329,234802951731931,1.255000,0.289000,0.966000,0.000000,0.000000,0.891755,0.000000,0.112024,0.101797,64,110,450560,2469,0,0,0,0,0,1658,811,0,0,10,10,0,0,21857304471358166,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3575,6,234802950651878,234802952028455,1.376000,0.341000,1.035000,0.000000,0.000000,0.945752,0.000000,0.130983,0.134159,64,133,544768,3102,0,0,0,0,0,2512,590,0,0,10,10,0,0,1673435395914247881,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3576,3,234802950966013,234802952357862,1.392000,0.373000,1.019000,0.000000,0.000000,0.937537,0.000000,0.143711,0.149239,64,117,479232,2678,0,0,0,0,0,2314,364,0,0,10,10,0,0,5203687827085899535,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3577,2,234802950969074,234802952124381,1.155000,0.276000,0.879000,0.000000,0.000000,0.805795,0.000000,0.124735,0.124258,64,118,483328,2662,0,0,0,0,0,2107,555,0,0,10,10,0,0,7698364065098544313,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3578,7,234802951326871,234802952616632,1.289000,0.412000,0.877000,0.000000,0.000000,0.801064,0.000000,0.126385,0.117201,64,111,454656,2473,0,0,0,0,0,1883,590,0,0,10,10,0,0,14255409892549725586,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3579,5,234802951347134,234802952616937,1.270000,0.307000,0.963000,0.000000,0.000000,0.875330,0.000000,0.170781,0.155063,64,127,520192,2989,0,0,0,0,0,2355,634,0,0,10,10,0,0,17144584847862293847,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3580,4,234802951452440,234802952884155,1.432000,0.311000,1.121000,0.000000,0.000000,1.031073,0.000000,0.143736,0.139173,64,142,581632,3387,0,0,0,0,0,2660,727,0,0,10,10,0,0,12031444241528876467,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3581,0,234802951590214,234802953167321,1.577000,0.347000,1.230000,0.000000,0.000000,1.140020,0.000000,0.171135,0.166223,64,143,585728,3435,0,0,0,0,0,2997,438,0,0,10,10,0,0,14958064276078793995,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3582,1,234802951732068,234802953124385,1.392000,0.303000,1.089000,0.000000,0.000000,1.017775,0.000000,0.124662,0.115767,64,103,421888,2265,0,0,0,0,0,1883,382,0,0,10,10,0,0,440941051616591358,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3583,6,234802952028607,234802953394297,1.366000,0.373000,0.993000,0.000000,0.000000,0.924580,0.000000,0.147245,0.153124,64,134,548864,3204,0,0,0,0,0,2889,315,0,0,10,10,0,0,9339695618393161901,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3584,2,234802952124519,234802953378543,1.254000,0.326000,0.928000,0.000000,0.000000,0.852929,0.000000,0.123745,0.115570,64,105,430080,2372,0,0,0,0,0,1823,549,0,0,10,10,0,0,18291693140376605667,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3585,3,234802952358009,234802953583061,1.225000,0.329000,0.896000,0.000000,0.000000,0.829267,0.000000,0.107129,0.124597,64,100,409600,2123,0,0,0,0,0,1735,388,0,0,10,10,0,0,4439272106869009829,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3586,7,234802952616701,234802954161846,1.545000,0.509000,1.036000,0.000000,0.000000,0.937549,0.000000,0.171292,0.197417,64,147,602112,3493,0,0,0,0,0,3215,278,0,0,10,10,0,0,8577451321353980566,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3587,5,234802952617130,234802953844239,1.227000,0.328000,0.899000,0.000000,0.000000,0.836567,0.000000,0.166987,0.148122,64,106,434176,2454,0,0,0,0,0,2058,396,0,0,10,10,0,0,14202480429513676880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3588,4,234802952884280,234802954261091,1.376000,0.361000,1.015000,0.000000,0.000000,0.927015,0.000000,0.148334,0.144604,64,137,561152,3343,0,0,0,0,0,3085,258,0,0,10,10,0,0,11512026008507336332,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3589,1,234802953124499,234802954486206,1.361000,0.319000,1.042000,0.000000,0.000000,0.953494,0.000000,0.159020,0.167288,64,125,512000,2935,0,0,0,0,0,2504,431,0,0,10,10,0,0,4025169317430311823,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3590,0,234802953167416,234802954651070,1.484000,0.423000,1.061000,0.000000,0.000000,0.975879,0.000000,0.143149,0.145958,64,125,512000,3000,0,0,0,0,0,2653,347,0,0,10,10,0,0,14037937122243967581,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3591,2,234802953378766,234802954803361,1.424000,0.352000,1.072000,0.000000,0.000000,0.985300,0.000000,0.152025,0.145423,64,128,524288,3085,0,0,0,0,0,2682,403,0,0,10,10,0,0,11519148409204725653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3592,6,234802953394432,234802954962616,1.568000,0.361000,1.207000,0.000000,0.000000,1.110715,0.000000,0.137377,0.137914,64,131,536576,3127,0,0,0,0,0,2822,305,0,0,10,10,0,0,4257505528726803862,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3593,3,234802953583284,234802954965793,1.382000,0.300000,1.082000,0.000000,0.000000,1.004991,0.000000,0.127349,0.119077,64,114,466944,2586,0,0,0,0,0,1998,588,0,0,10,10,0,0,618414047768726711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3594,5,234802953844410,234802955164699,1.321000,0.315000,1.006000,0.000000,0.000000,0.938833,0.000000,0.115405,0.113362,64,89,364544,2020,0,0,0,0,0,1530,490,0,0,10,10,0,0,3840072856127079113,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3595,7,234802954161984,234802955833196,1.671000,0.429000,1.242000,0.000000,0.000000,1.128898,0.000000,0.174396,0.176360,64,138,565248,3315,0,0,0,0,0,2892,423,0,0,10,10,0,0,15723526057377941797,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3596,4,234802954261196,234802955369566,1.108000,0.283000,0.825000,0.000000,0.000000,0.739418,0.000000,0.123849,0.121637,64,123,503808,2893,0,0,0,0,0,2413,480,0,0,10,10,0,0,7309095380045627272,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3597,1,234802954486334,234802955728808,1.242000,0.315000,0.927000,0.000000,0.000000,0.860563,0.000000,0.126391,0.150516,64,107,438272,2320,0,0,0,0,0,1889,431,0,0,10,10,0,0,17607556126596849112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3598,0,234802954651203,234802955672717,1.021000,0.264000,0.757000,0.000000,0.000000,0.704568,0.000000,0.090940,0.075080,64,87,356352,1802,0,0,0,0,0,1239,563,0,0,10,10,0,0,1201093914904735093,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3599,2,234802954803481,234802956070761,1.267000,0.329000,0.938000,0.000000,0.000000,0.855029,0.000000,0.135440,0.145651,64,130,532480,2919,0,0,0,0,0,2342,577,0,0,10,10,0,0,3770354636428630741,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3600,6,234802954962815,234802956252429,1.290000,0.347000,0.943000,0.000000,0.000000,0.865844,0.000000,0.136352,0.141602,64,134,548864,3138,0,0,0,0,0,2622,516,0,0,10,10,0,0,14629396513534241051,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3601,3,234802954965973,234802956353519,1.388000,0.363000,1.025000,0.000000,0.000000,0.931675,0.000000,0.141589,0.148095,64,127,520192,2971,0,0,0,0,0,2612,359,0,0,10,10,0,0,14256930435728219845,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3602,5,234802955164893,234802956722497,1.557000,0.345000,1.212000,0.000000,0.000000,1.123603,0.000000,0.179959,0.208839,64,137,561152,3191,0,0,0,0,0,2864,327,0,0,10,10,0,0,10128600021685326275,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3603,4,234802955369777,234802956654726,1.285000,0.282000,1.003000,0.000000,0.000000,0.924663,0.000000,0.109566,0.106981,64,118,483328,2561,0,0,0,0,0,2014,547,0,0,10,10,0,0,11028582041890852920,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3604,0,234802955672801,234802957075530,1.402000,0.371000,1.031000,0.000000,0.000000,0.926407,0.000000,0.169508,0.180044,64,151,618496,3660,0,0,0,0,0,3294,366,0,0,10,10,0,0,11294006309478323874,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3605,1,234802955728920,234802957094166,1.365000,0.430000,0.935000,0.000000,0.000000,0.855502,0.000000,0.116916,0.128756,64,112,458752,2525,0,0,0,0,0,2239,286,0,0,10,10,0,0,16836002141687344100,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3606,7,234802955833326,234802957212983,1.380000,0.378000,1.002000,0.000000,0.000000,0.926976,0.000000,0.126139,0.113967,64,100,409600,2256,0,0,0,0,0,1861,395,0,0,10,10,0,0,2621866026593164456,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3607,2,234802956070863,234802957444381,1.373000,0.330000,1.043000,0.000000,0.000000,0.954656,0.000000,0.147249,0.134028,64,126,516096,2922,0,0,0,0,0,2648,274,0,0,10,10,0,0,12655696296599993047,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
