run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862815481,8,4,40,5383,7,234905757850487,234905759204402,1.354000,0.302000,1.052000,0.000000,0.000000,0.898090,0.000000,0.148340,0.142264,64,124,507904,2769,0,0,0,0,0,2306,463,0,0,10,10,0,0,12606710936965128356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5384,5,234905758063865,234905759659115,1.595000,0.292000,1.303000,0.000000,0.000000,1.162242,0.000000,0.174494,0.165132,64,133,544768,3181,0,0,0,0,0,2753,428,0,0,10,10,0,0,3632027165456018122,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5385,6,234905758173967,234905759473332,1.299000,0.329000,0.970000,0.000000,0.000000,0.873482,0.000000,0.082347,0.085953,40,79,323584,1874,0,0,0,0,0,1695,179,0,0,10,10,0,0,9592253155738785223,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5386,4,234905758355114,234905759710830,1.356000,0.335000,1.021000,0.000000,0.000000,0.900526,0.000000,0.106323,0.104413,48,101,413696,2445,0,0,0,0,0,2182,263,0,0,10,10,0,0,15762254042150414474,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5387,0,234905758777280,234905759997976,1.221000,0.316000,0.905000,0.000000,0.000000,0.776112,0.000000,0.128067,0.135793,64,119,487424,2683,0,0,0,0,0,2335,348,0,0,10,10,0,0,14784747412455567846,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5388,3,234905758791724,234905759610962,0.819000,0.317000,0.502000,0.000000,0.000000,0.436535,0.000000,0.050647,0.061315,32,52,212992,1104,0,0,0,0,0,969,135,0,0,10,10,0,0,2876799897904793762,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5389,1,234905758882739,234905760094862,1.212000,0.393000,0.819000,0.000000,0.000000,0.674559,0.000000,0.113928,0.105646,48,91,372736,2136,0,0,0,0,0,1941,195,0,0,10,10,0,0,11548658756876321298,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5390,7,234905759204487,234905760708353,1.504000,0.366000,1.138000,0.000000,0.000000,0.981928,0.000000,0.173273,0.197711,64,145,593920,3518,0,0,0,0,0,3124,394,0,0,10,10,0,0,2090911804860736050,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5391,2,234905759299482,234905760799492,1.500000,0.315000,1.185000,0.000000,0.000000,1.051798,0.000000,0.166271,0.163029,64,139,569344,3385,0,0,0,0,0,3121,264,0,0,10,10,0,0,5410945701264177606,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5392,6,234905759473447,234905760999402,1.526000,0.301000,1.225000,0.000000,0.000000,1.076315,0.000000,0.146619,0.144584,64,137,561152,3357,0,0,0,0,0,3092,265,0,0,10,10,0,0,2049355067828964819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5393,3,234905759611192,234905761288531,1.677000,0.323000,1.354000,0.000000,0.000000,1.183108,0.000000,0.152064,0.165659,64,143,585728,3350,0,0,0,0,0,3009,341,0,0,10,10,0,0,6331515333751487672,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5394,5,234905759659270,234905761108411,1.449000,0.291000,1.158000,0.000000,0.000000,1.036570,0.000000,0.094784,0.104543,48,82,335872,1963,0,0,0,0,0,1723,240,0,0,10,10,0,0,8919910824495264587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5395,4,234905759710962,234905760720834,1.010000,0.242000,0.768000,0.000000,0.000000,0.710211,0.000000,0.043355,0.044361,32,46,188416,1007,0,0,0,0,0,754,253,0,0,10,10,0,0,5772245067855581110,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5396,0,234905759998216,234905761057194,1.059000,0.336000,0.723000,0.000000,0.000000,0.659091,0.000000,0.052263,0.050310,32,50,204800,1100,0,0,0,0,0,947,153,0,0,10,10,0,0,12362520204249600170,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5397,1,234905760094969,234905761248743,1.154000,0.299000,0.855000,0.000000,0.000000,0.781823,0.000000,0.074191,0.079983,32,65,266240,1537,0,0,0,0,0,1388,149,0,0,10,10,0,0,8154922111115390530,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5398,7,234905760708440,234905761619872,0.912000,0.351000,0.561000,0.000000,0.000000,0.487037,0.000000,0.066481,0.074934,32,62,253952,1465,0,0,0,0,0,1345,120,0,0,10,10,0,0,7101121090321403968,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5399,4,234905760720949,234905761548362,0.827000,0.317000,0.510000,0.000000,0.000000,0.418115,0.000000,0.050395,0.046916,48,61,249856,1102,0,0,0,0,0,886,216,0,0,10,10,0,0,13231641002096257887,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5400,2,234905760799581,234905762148236,1.349000,0.341000,1.008000,0.000000,0.000000,0.873960,0.000000,0.139242,0.129427,64,125,512000,2931,0,0,0,0,0,2568,363,0,0,10,10,0,0,6372665486521564146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5401,6,234905760999502,234905762176038,1.176000,0.343000,0.833000,0.000000,0.000000,0.713070,0.000000,0.088769,0.090919,48,90,368640,2024,0,0,0,0,0,1802,222,0,0,10,10,0,0,15273960423399892629,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5402,0,234905761057375,234905761999778,0.942000,0.310000,0.632000,0.000000,0.000000,0.565722,0.000000,0.068756,0.068478,32,62,253952,1448,0,0,0,0,0,1309,139,0,0,10,10,0,0,4976250324339991958,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5403,5,234905761108520,234905762163928,1.056000,0.384000,0.672000,0.000000,0.000000,0.600626,0.000000,0.060599,0.064218,32,52,212992,1194,0,0,0,0,0,1012,182,0,0,10,10,0,0,13411881028911927879,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5404,1,234905761248844,234905762732516,1.484000,0.404000,1.080000,0.000000,0.000000,0.930347,0.000000,0.169430,0.172128,64,133,544768,3199,0,0,0,0,0,2830,369,0,0,10,10,0,0,9938044420341164789,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5405,3,234905761288671,234905762518744,1.230000,0.388000,0.842000,0.000000,0.000000,0.716541,0.000000,0.098689,0.114799,48,91,372736,2092,0,0,0,0,0,1839,253,0,0,10,10,0,0,10785912852450676528,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5406,4,234905761548579,234905762560189,1.012000,0.300000,0.712000,0.000000,0.000000,0.645339,0.000000,0.067617,0.072381,32,66,270336,1533,0,0,0,0,0,1410,123,0,0,10,10,0,0,13313061149546845016,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5407,7,234905761619961,234905763105807,1.486000,0.371000,1.115000,0.000000,0.000000,0.969533,0.000000,0.166794,0.154569,64,130,532480,3043,0,0,0,0,0,2404,639,0,0,10,10,0,0,8677932055696554227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5408,0,234905761999904,234905763052882,1.053000,0.304000,0.749000,0.000000,0.000000,0.617753,0.000000,0.101746,0.110374,48,94,385024,2260,0,0,0,0,0,2003,257,0,0,10,10,0,0,17196024152222084266,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5409,2,234905762148605,234905763124406,0.976000,0.336000,0.640000,0.000000,0.000000,0.572608,0.000000,0.071124,0.076611,32,63,258048,1491,0,0,0,0,0,1270,221,0,0,10,10,0,0,1632834324881243083,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5410,5,234905762164015,234905763038376,0.874000,0.300000,0.574000,0.000000,0.000000,0.502913,0.000000,0.075260,0.079592,32,68,278528,1634,0,0,0,0,0,1345,289,0,0,10,10,0,0,8043251240960606780,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5411,6,234905762176203,234905763346463,1.170000,0.298000,0.872000,0.000000,0.000000,0.741265,0.000000,0.107854,0.108125,48,107,438272,2410,0,0,0,0,0,2110,300,0,0,10,10,0,0,15548804346264150420,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5412,3,234905762518879,234905763495447,0.977000,0.305000,0.672000,0.000000,0.000000,0.543007,0.000000,0.102870,0.113185,48,99,405504,2265,0,0,0,0,0,1960,305,0,0,10,10,0,0,1078840869871464921,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5413,4,234905762560600,234905763592894,1.032000,0.331000,0.701000,0.000000,0.000000,0.580946,0.000000,0.087168,0.088050,48,89,364544,1989,0,0,0,0,0,1747,242,0,0,10,10,0,0,11160317677857510553,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5414,1,234905762732634,234905764177985,1.445000,0.339000,1.106000,0.000000,0.000000,0.967746,0.000000,0.182512,0.167741,64,135,552960,3321,0,0,0,0,0,3002,319,0,0,10,10,0,0,4112653561262453442,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5415,5,234905763038457,234905764414636,1.377000,0.387000,0.990000,0.000000,0.000000,0.885272,0.000000,0.098734,0.101214,40,87,356352,2040,0,0,0,0,0,1837,203,0,0,10,10,0,0,804360050076832045,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5416,0,234905763052980,234905764382806,1.330000,0.316000,1.014000,0.000000,0.000000,0.869991,0.000000,0.153211,0.150549,64,136,557056,3254,0,0,0,0,0,2886,368,0,0,10,10,0,0,2645840552415777131,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5417,7,234905763105910,234905764549206,1.443000,0.302000,1.141000,0.000000,0.000000,1.019498,0.000000,0.128359,0.124587,48,94,385024,2198,0,0,0,0,0,2028,170,0,0,10,10,0,0,8967150320249567709,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5418,2,234905763124541,234905764073155,0.949000,0.288000,0.661000,0.000000,0.000000,0.568811,0.000000,0.080805,0.082796,40,74,303104,1657,0,0,0,0,0,1447,210,0,0,10,10,0,0,6016437106391314297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5419,6,234905763346702,234905764873025,1.526000,0.323000,1.203000,0.000000,0.000000,1.068008,0.000000,0.141974,0.137278,64,136,557056,3293,0,0,0,0,0,2895,398,0,0,10,10,0,0,4755726948648975325,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5420,3,234905763495545,234905765162920,1.667000,0.381000,1.286000,0.000000,0.000000,1.147478,0.000000,0.174842,0.154602,64,129,528384,3060,0,0,0,0,0,2743,317,0,0,10,10,0,0,8031320664901104095,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5421,4,234905763593182,234905765207344,1.614000,0.303000,1.311000,0.000000,0.000000,1.175304,0.000000,0.123672,0.119814,64,124,507904,2826,0,0,0,0,0,2511,315,0,0,10,10,0,0,4734007176509963737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5422,2,234905764073266,234905765230128,1.157000,0.311000,0.846000,0.000000,0.000000,0.745187,0.000000,0.093787,0.093167,40,78,319488,1870,0,0,0,0,0,1749,121,0,0,10,10,0,0,11838034838058064997,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5423,1,234905764178115,234905765248587,1.071000,0.297000,0.774000,0.000000,0.000000,0.705670,0.000000,0.073526,0.066802,32,56,229376,1270,0,0,0,0,0,988,282,0,0,10,10,0,0,3674378015299336306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5424,0,234905764382919,234905765373264,0.990000,0.306000,0.684000,0.000000,0.000000,0.606651,0.000000,0.076858,0.088772,32,69,282624,1629,0,0,0,0,0,1474,155,0,0,10,10,0,0,15757096934237836179,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5425,5,234905764414731,234905765544893,1.130000,0.450000,0.680000,0.000000,0.000000,0.582790,0.000000,0.095850,0.092385,40,79,323584,1867,0,0,0,0,0,1662,205,0,0,10,10,0,0,3100055193852465351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5426,7,234905764549312,234905765599111,1.050000,0.343000,0.707000,0.000000,0.000000,0.613382,0.000000,0.086129,0.081362,32,58,237568,1335,0,0,0,0,0,1155,180,0,0,10,10,0,0,17661142169000870766,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5427,6,234905764873172,234905766178430,1.305000,0.338000,0.967000,0.000000,0.000000,0.813277,0.000000,0.143810,0.132742,64,139,569344,3255,0,0,0,0,0,2907,348,0,0,10,10,0,0,9695201538023755167,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5428,3,234905765163190,234905766453400,1.290000,0.328000,0.962000,0.000000,0.000000,0.835721,0.000000,0.137135,0.124326,48,101,413696,2419,0,0,0,0,0,2119,300,0,0,10,10,0,0,18360977843817242466,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5429,4,234905765207556,234905766290403,1.083000,0.350000,0.733000,0.000000,0.000000,0.660243,0.000000,0.067234,0.073758,32,65,266240,1507,0,0,0,0,0,1388,119,0,0,10,10,0,0,2301864825932894293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5430,2,234905765230238,234905766479341,1.249000,0.333000,0.916000,0.000000,0.000000,0.823818,0.000000,0.088427,0.090901,40,80,327680,1881,0,0,0,0,0,1706,175,0,0,10,10,0,0,1071424427705485780,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5431,1,234905765248685,234905766011955,0.763000,0.285000,0.478000,0.000000,0.000000,0.406460,0.000000,0.060135,0.078519,32,58,237568,1352,0,0,0,0,0,1155,197,0,0,10,10,0,0,17255120232166712435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5432,0,234905765373369,234905766913048,1.539000,0.307000,1.232000,0.000000,0.000000,1.083550,0.000000,0.144766,0.142393,64,135,552960,3127,0,0,0,0,0,2746,381,0,0,10,10,0,0,14784585686278809325,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5433,5,234905765544977,234905766652706,1.108000,0.311000,0.797000,0.000000,0.000000,0.730836,0.000000,0.058402,0.062662,32,55,225280,1254,0,0,0,0,0,1020,234,0,0,10,10,0,0,12538567699705853803,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5434,7,234905765599193,234905766998271,1.399000,0.309000,1.090000,0.000000,0.000000,0.963937,0.000000,0.117827,0.126426,48,88,360448,2025,0,0,0,0,0,1742,283,0,0,10,10,0,0,3325895001022331806,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5435,1,234905766012076,234905766917079,0.905000,0.373000,0.532000,0.000000,0.000000,0.463525,0.000000,0.064930,0.072866,32,64,262144,1482,0,0,0,0,0,1246,236,0,0,10,10,0,0,1015470249631171870,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5436,6,234905766178550,234905767465887,1.287000,0.355000,0.932000,0.000000,0.000000,0.795319,0.000000,0.144453,0.135117,64,142,581632,3377,0,0,0,0,0,2919,458,0,0,10,10,0,0,7713236976155528833,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5437,4,234905766290553,234905767316492,1.026000,0.344000,0.682000,0.000000,0.000000,0.610353,0.000000,0.069517,0.069707,32,68,278528,1518,0,0,0,0,0,1352,166,0,0,10,10,0,0,15034988917583613128,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5438,3,234905766453549,234905767375273,0.922000,0.324000,0.598000,0.000000,0.000000,0.536950,0.000000,0.069042,0.072901,32,43,176128,975,0,0,0,0,0,878,97,0,0,10,10,0,0,3947297753823133105,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5439,2,234905766479433,234905767757886,1.279000,0.318000,0.961000,0.000000,0.000000,0.829706,0.000000,0.131741,0.132384,64,121,495616,2817,0,0,0,0,0,2480,337,0,0,10,10,0,0,12157325108876059343,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5440,5,234905766652811,234905767566675,0.914000,0.327000,0.587000,0.000000,0.000000,0.514093,0.000000,0.055643,0.063594,32,51,208896,1190,0,0,0,0,0,987,203,0,0,10,10,0,0,4386310831730773910,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5441,0,234905766913138,234905767803359,0.890000,0.325000,0.565000,0.000000,0.000000,0.491396,0.000000,0.069969,0.078880,32,63,258048,1487,0,0,0,0,0,1338,149,0,0,10,10,0,0,503364008537285427,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5442,1,234905766917217,234905768121367,1.204000,0.311000,0.893000,0.000000,0.000000,0.759311,0.000000,0.130221,0.137617,64,113,462848,2692,0,0,0,0,0,2160,532,0,0,10,10,0,0,13018515711405234252,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5443,7,234905766998345,234905768407635,1.409000,0.351000,1.058000,0.000000,0.000000,0.922262,0.000000,0.158353,0.145854,64,121,495616,2887,0,0,0,0,0,2413,474,0,0,10,10,0,0,4711521132711435761,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5444,4,234905767316693,234905768391148,1.074000,0.302000,0.772000,0.000000,0.000000,0.683499,0.000000,0.092046,0.100333,40,90,368640,2117,0,0,0,0,0,1926,191,0,0,10,10,0,0,11007661131530590775,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5445,3,234905767375370,234905768354370,0.979000,0.345000,0.634000,0.000000,0.000000,0.555841,0.000000,0.068934,0.071688,32,58,237568,1315,0,0,0,0,0,1202,113,0,0,10,10,0,0,6494402067204058998,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5446,6,234905767465990,234905768420808,0.955000,0.294000,0.661000,0.000000,0.000000,0.592005,0.000000,0.056410,0.061287,32,56,229376,1281,0,0,0,0,0,1106,175,0,0,10,10,0,0,11112247907189079426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5447,5,234905767566783,234905768735192,1.168000,0.246000,0.922000,0.000000,0.000000,0.777950,0.000000,0.126274,0.123356,64,110,450560,2539,0,0,0,0,0,2188,351,0,0,10,10,0,0,6653109620302981772,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,5448,2,234905767758224,234905769085247,1.327000,0.331000,0.996000,0.000000,0.000000,0.853280,0.000000,0.148305,0.142793,64,135,552960,3247,0,0,0,0,0,2891,356,0,0,10,10,0,0,11758665739438481320,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
