run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862580811,8,4,40,5278,1,234670939125642,234670940926726,1.801000,0.334000,1.467000,0.000000,0.000000,1.388763,0.000000,0.145944,0.170545,64,126,516096,2947,0,0,0,0,0,2621,326,0,0,10,10,0,0,17721321697608930452,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5279,3,234670939372320,234670941354378,1.982000,0.329000,1.653000,0.000000,0.000000,1.560204,0.000000,0.162780,0.150582,64,136,557056,3258,0,0,0,0,0,2626,632,0,0,10,10,0,0,13419158836945583185,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5280,0,234670939449788,234670941523521,2.074000,0.334000,1.740000,0.000000,0.000000,1.650040,0.000000,0.156007,0.162189,64,134,548864,3290,0,0,0,0,0,2851,439,0,0,10,10,0,0,14298340873080914289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5281,7,234670939946143,234670941812783,1.866000,0.357000,1.509000,0.000000,0.000000,1.410284,0.000000,0.196626,0.186216,64,147,602112,3610,0,0,0,0,0,3264,346,0,0,10,10,0,0,8515149788462522977,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5282,6,234670940388303,234670941723776,1.335000,0.339000,0.996000,0.000000,0.000000,0.934597,0.000000,0.092613,0.090167,64,95,389120,2036,0,0,0,0,0,1713,323,0,0,10,10,0,0,11578945326979486769,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5283,5,234670940724979,234670941938959,1.214000,0.358000,0.856000,0.000000,0.000000,0.740516,0.000000,0.108059,0.103962,64,102,417792,2258,0,0,0,0,0,1550,708,0,0,10,10,0,0,18059379040205905666,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5284,2,234670940793339,234670942250626,1.457000,0.379000,1.078000,0.000000,0.000000,0.992163,0.000000,0.149764,0.154260,64,131,536576,3028,0,0,0,0,0,2647,381,0,0,10,10,0,0,121038290456833505,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5285,1,234670940926824,234670942569281,1.642000,0.358000,1.284000,0.000000,0.000000,1.188235,0.000000,0.183096,0.199126,64,143,585728,3548,0,0,0,0,0,3271,277,0,0,10,10,0,0,15030368200448960600,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5286,4,234670941290869,234670942311720,1.021000,0.317000,0.704000,0.000000,0.000000,0.643332,0.000000,0.085908,0.069078,64,79,323584,1679,0,0,0,0,0,1229,450,0,0,10,10,0,0,7966630596079611285,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5287,3,234670941354492,234670942566960,1.212000,0.409000,0.803000,0.000000,0.000000,0.730379,0.000000,0.105347,0.118159,64,99,405504,2081,0,0,0,0,0,1619,462,0,0,10,10,0,0,5666676428229262069,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5288,0,234670941523619,234670942859976,1.336000,0.424000,0.912000,0.000000,0.000000,0.824438,0.000000,0.147667,0.145014,64,133,544768,3161,0,0,0,0,0,2631,530,0,0,10,10,0,0,15049547054952334604,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5289,6,234670941723859,234670942886948,1.163000,0.288000,0.875000,0.000000,0.000000,0.803442,0.000000,0.100044,0.094146,64,108,442368,2373,0,0,0,0,0,1801,572,0,0,10,10,0,0,8344777944631101406,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5290,7,234670941812896,234670943170552,1.358000,0.336000,1.022000,0.000000,0.000000,0.949586,0.000000,0.102619,0.112196,64,98,401408,2122,0,0,0,0,0,1748,374,0,0,10,10,0,0,10311438736120970105,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5291,5,234670941939140,234670943421171,1.482000,0.438000,1.044000,0.000000,0.000000,0.959229,0.000000,0.159593,0.163138,64,125,512000,2885,0,0,0,0,0,2446,439,0,0,10,10,0,0,16443151177981797824,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5292,2,234670942250831,234670943324408,1.074000,0.296000,0.778000,0.000000,0.000000,0.709209,0.000000,0.101532,0.100278,64,99,405504,2139,0,0,0,0,0,1690,449,0,0,10,10,0,0,9462429787112361686,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5293,4,234670942311845,234670943733458,1.422000,0.309000,1.113000,0.000000,0.000000,1.021568,0.000000,0.152270,0.153174,64,142,581632,3562,0,0,0,0,0,3099,463,0,0,10,10,0,0,12551528717397566567,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5294,3,234670942567064,234670943762976,1.196000,0.315000,0.881000,0.000000,0.000000,0.803410,0.000000,0.099837,0.093783,64,101,413696,2059,0,0,0,0,0,1605,454,0,0,10,10,0,0,7986101437924321693,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5295,1,234670942569387,234670943771083,1.202000,0.310000,0.892000,0.000000,0.000000,0.819790,0.000000,0.132627,0.102489,64,94,385024,2120,0,0,0,0,0,1660,460,0,0,10,10,0,0,9996756509555833045,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5296,0,234670942860104,234670944025222,1.165000,0.330000,0.835000,0.000000,0.000000,0.771074,0.000000,0.112070,0.119639,64,104,425984,2371,0,0,0,0,0,1963,408,0,0,10,10,0,0,6939868799643100179,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5297,6,234670942887081,234670944095013,1.208000,0.300000,0.908000,0.000000,0.000000,0.837006,0.000000,0.096641,0.091657,64,100,409600,2240,0,0,0,0,0,1740,500,0,0,10,10,0,0,18266313089224648305,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5298,7,234670943170770,234670944326361,1.156000,0.369000,0.787000,0.000000,0.000000,0.722099,0.000000,0.120238,0.118107,64,103,421888,2321,0,0,0,0,0,2074,247,0,0,10,10,0,0,16852808364905218916,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5299,2,234670943324501,234670944607544,1.283000,0.324000,0.959000,0.000000,0.000000,0.877065,0.000000,0.137738,0.141762,64,124,507904,2873,0,0,0,0,0,2644,229,0,0,10,10,0,0,3367959896760054276,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5300,5,234670943421308,234670944908521,1.487000,0.348000,1.139000,0.000000,0.000000,1.050200,0.000000,0.168551,0.156565,64,129,528384,2993,0,0,0,0,0,2719,274,0,0,10,10,0,0,16479751195994661817,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5301,4,234670943733725,234670944924232,1.190000,0.349000,0.841000,0.000000,0.000000,0.761490,0.000000,0.120148,0.118542,64,122,499712,2813,0,0,0,0,0,2298,515,0,0,10,10,0,0,13396069539895118855,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5302,3,234670943763092,234670945197277,1.435000,0.436000,0.999000,0.000000,0.000000,0.928195,0.000000,0.119629,0.116805,64,104,425984,2359,0,0,0,0,0,1927,432,0,0,10,10,0,0,13960026583689117803,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5303,1,234670943771192,234670945148589,1.377000,0.344000,1.033000,0.000000,0.000000,0.952865,0.000000,0.163697,0.148474,64,122,499712,2799,0,0,0,0,0,2503,296,0,0,10,10,0,0,8329985671531593733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5304,0,234670944025348,234670945466568,1.441000,0.324000,1.117000,0.000000,0.000000,1.038283,0.000000,0.139324,0.147582,64,125,512000,2900,0,0,0,0,0,2584,316,0,0,10,10,0,0,8027067413214384466,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5305,6,234670944095094,234670945435663,1.341000,0.335000,1.006000,0.000000,0.000000,0.934216,0.000000,0.102835,0.098981,64,106,434176,2318,0,0,0,0,0,1976,342,0,0,10,10,0,0,6799512691413538865,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5306,7,234670944326493,234670945655060,1.329000,0.269000,1.060000,0.000000,0.000000,0.991799,0.000000,0.108728,0.105543,64,103,421888,2199,0,0,0,0,0,1733,466,0,0,10,10,0,0,3121594062239067586,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5307,2,234670944607716,234670945859345,1.252000,0.317000,0.935000,0.000000,0.000000,0.865959,0.000000,0.118986,0.119405,64,111,454656,2464,0,0,0,0,0,2116,348,0,0,10,10,0,0,6061148411085786552,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5308,5,234670944908580,234670946038504,1.129000,0.285000,0.844000,0.000000,0.000000,0.773423,0.000000,0.102846,0.114908,64,93,380928,1977,0,0,0,0,0,1550,427,0,0,10,10,0,0,1567932219332609136,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5309,4,234670944924426,234670946315859,1.391000,0.300000,1.091000,0.000000,0.000000,1.008171,0.000000,0.145442,0.145828,64,138,565248,3281,0,0,0,0,0,3064,217,0,0,10,10,0,0,9564251365210191960,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5310,1,234670945148768,234670946193359,1.044000,0.260000,0.784000,0.000000,0.000000,0.711111,0.000000,0.085991,0.074386,64,83,339968,1576,0,0,0,0,0,1059,517,0,0,10,10,0,0,3807878979656596995,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5311,3,234670945197572,234670946199185,1.001000,0.320000,0.681000,0.000000,0.000000,0.628927,0.000000,0.066911,0.051194,64,72,294912,1275,0,0,0,0,0,739,536,0,0,10,10,0,0,5027608137638204150,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5312,6,234670945435772,234670946335725,0.900000,0.237000,0.663000,0.000000,0.000000,0.613541,0.000000,0.055896,0.048100,64,71,290816,1248,0,0,0,0,0,815,433,0,0,10,10,0,0,15779155387396640949,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5313,0,234670945466662,234670946892440,1.426000,0.307000,1.119000,0.000000,0.000000,1.024509,0.000000,0.159601,0.162951,64,144,589824,3335,0,0,0,0,0,3045,290,0,0,10,10,0,0,9132470595766092522,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5314,7,234670945655235,234670946871254,1.216000,0.333000,0.883000,0.000000,0.000000,0.793224,0.000000,0.106460,0.103871,64,98,401408,2117,0,0,0,0,0,1657,460,0,0,10,10,0,0,3179458703799287582,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5315,2,234670945859447,234670946834947,0.975000,0.257000,0.718000,0.000000,0.000000,0.674731,0.000000,0.065091,0.060328,64,68,278528,1265,0,0,0,0,0,860,405,0,0,10,10,0,0,10906457930426314181,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5316,5,234670946038627,234670947134223,1.095000,0.298000,0.797000,0.000000,0.000000,0.728627,0.000000,0.135759,0.114142,64,95,389120,2086,0,0,0,0,0,1666,420,0,0,10,10,0,0,6573957412857106685,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5317,1,234670946193518,234670947254107,1.061000,0.358000,0.703000,0.000000,0.000000,0.619946,0.000000,0.095137,0.089164,64,93,380928,2043,0,0,0,0,0,1651,392,0,0,10,10,0,0,12054020951623466977,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5318,3,234670946199300,234670947616527,1.417000,0.418000,0.999000,0.000000,0.000000,0.920181,0.000000,0.128266,0.120386,64,108,442368,2293,0,0,0,0,0,1925,368,0,0,10,10,0,0,15834734700019003795,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5319,4,234670946315948,234670947230570,0.915000,0.249000,0.666000,0.000000,0.000000,0.625116,0.000000,0.058122,0.047198,64,70,286720,1277,0,0,0,0,0,886,391,0,0,10,10,0,0,13259948190980257969,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5320,6,234670946335819,234670947276851,0.941000,0.245000,0.696000,0.000000,0.000000,0.647596,0.000000,0.060704,0.045972,64,71,290816,1262,0,0,0,0,0,764,498,0,0,10,10,0,0,15433098509366260235,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5321,2,234670946835119,234670948119263,1.285000,0.314000,0.971000,0.000000,0.000000,0.903242,0.000000,0.162907,0.170998,64,141,577536,3398,0,0,0,0,0,3041,357,0,0,10,10,0,0,18138587850139384298,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5322,7,234670946871513,234670947806337,0.935000,0.293000,0.642000,0.000000,0.000000,0.585590,0.000000,0.072576,0.064380,64,76,311296,1515,0,0,0,0,0,895,620,0,0,10,10,0,0,5871480854895432578,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5323,0,234670946892545,234670947676664,0.784000,0.240000,0.544000,0.000000,0.000000,0.490776,0.000000,0.076154,0.054100,64,78,319488,1583,0,0,0,0,0,910,673,0,0,10,10,0,0,10631965502346609074,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5324,5,234670947134559,234670948054488,0.920000,0.228000,0.692000,0.000000,0.000000,0.639500,0.000000,0.096862,0.092534,64,74,303104,1407,0,0,0,0,0,823,584,0,0,10,10,0,0,17416746682364490119,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5325,4,234670947230660,234670948272638,1.042000,0.297000,0.745000,0.000000,0.000000,0.666951,0.000000,0.109092,0.101544,64,109,446464,2459,0,0,0,0,0,2050,409,0,0,10,10,0,0,16861718359319956918,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5326,1,234670947254214,234670948615046,1.361000,0.345000,1.016000,0.000000,0.000000,0.934384,0.000000,0.145743,0.126048,64,114,466944,2683,0,0,0,0,0,1911,772,0,0,10,10,0,0,4534581945814341638,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5327,6,234670947276946,234670948735608,1.459000,0.325000,1.134000,0.000000,0.000000,1.043214,0.000000,0.151617,0.158676,64,142,581632,3492,0,0,0,0,0,3141,351,0,0,10,10,0,0,18156987316024807197,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5328,3,234670947616621,234670948647191,1.030000,0.249000,0.781000,0.000000,0.000000,0.726963,0.000000,0.079506,0.063970,64,81,331776,1577,0,0,0,0,0,946,631,0,0,10,10,0,0,13686149535463847992,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5329,0,234670947676760,234670948778887,1.102000,0.235000,0.867000,0.000000,0.000000,0.807446,0.000000,0.091070,0.078723,64,86,352256,1724,0,0,0,0,0,1289,435,0,0,10,10,0,0,17324622513669824741,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5330,7,234670947806438,234670949102354,1.296000,0.420000,0.876000,0.000000,0.000000,0.799291,0.000000,0.129709,0.135576,64,111,454656,2572,0,0,0,0,0,2263,309,0,0,10,10,0,0,14991590305356183404,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5331,5,234670948054582,234670949111851,1.057000,0.259000,0.798000,0.000000,0.000000,0.733467,0.000000,0.110248,0.100985,64,81,331776,1623,0,0,0,0,0,1316,307,0,0,10,10,0,0,10686284227523748513,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5332,2,234670948119363,234670949309261,1.190000,0.316000,0.874000,0.000000,0.000000,0.797147,0.000000,0.112187,0.124131,64,114,466944,2611,0,0,0,0,0,2162,449,0,0,10,10,0,0,7021771639073300524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5333,4,234670948272753,234670949564780,1.292000,0.296000,0.996000,0.000000,0.000000,0.915165,0.000000,0.126785,0.128338,64,125,512000,2874,0,0,0,0,0,2476,398,0,0,10,10,0,0,6498191290641758699,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5334,1,234670948615142,234670949777064,1.162000,0.274000,0.888000,0.000000,0.000000,0.811884,0.000000,0.138612,0.144847,64,113,462848,2643,0,0,0,0,0,2300,343,0,0,10,10,0,0,3344708974957972329,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5335,3,234670948647292,234670949851358,1.204000,0.338000,0.866000,0.000000,0.000000,0.777252,0.000000,0.112888,0.117201,64,112,458752,2465,0,0,0,0,0,1967,498,0,0,10,10,0,0,2799773042451256343,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5336,6,234670948735697,234670950030583,1.295000,0.315000,0.980000,0.000000,0.000000,0.903872,0.000000,0.114117,0.110335,64,117,479232,2617,0,0,0,0,0,2178,439,0,0,10,10,0,0,15808276317603302810,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5337,0,234670948778994,234670949911295,1.132000,0.293000,0.839000,0.000000,0.000000,0.782000,0.000000,0.075679,0.073792,64,76,311296,1488,0,0,0,0,0,1193,295,0,0,10,10,0,0,10567011312892647146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5338,7,234670949102595,234670950067522,0.965000,0.258000,0.707000,0.000000,0.000000,0.651041,0.000000,0.073987,0.073513,64,74,303104,1327,0,0,0,0,0,939,388,0,0,10,10,0,0,13567252392538072704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5339,5,234670949111969,234670950280614,1.168000,0.285000,0.883000,0.000000,0.000000,0.824888,0.000000,0.113112,0.090771,64,82,335872,1688,0,0,0,0,0,1328,360,0,0,10,10,0,0,7891972361165281784,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5340,2,234670949309320,234670950372630,1.063000,0.323000,0.740000,0.000000,0.000000,0.670108,0.000000,0.102094,0.082395,64,96,393216,2107,0,0,0,0,0,1437,670,0,0,10,10,0,0,3301010597006129125,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5341,4,234670949564875,234670950653724,1.089000,0.317000,0.772000,0.000000,0.000000,0.696552,0.000000,0.115077,0.112348,64,118,483328,2628,0,0,0,0,0,2271,357,0,0,10,10,0,0,7626520945389072092,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5342,1,234670949777162,234670950856281,1.079000,0.281000,0.798000,0.000000,0.000000,0.724214,0.000000,0.133743,0.132415,64,104,425984,2305,0,0,0,0,0,1614,691,0,0,10,10,0,0,13421307064782547730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,5343,3,234670949851483,234670950959982,1.108000,0.356000,0.752000,0.000000,0.000000,0.679861,0.000000,0.113436,0.108196,64,107,438272,2338,0,0,0,0,0,1878,460,0,0,10,10,0,0,10386717397401111291,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
