run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777861391652,8,4,40,6132,7,233481979569219,233481980914684,1.346000,0.327000,1.019000,0.000000,0.000000,0.933521,0.000000,0.147729,0.142349,64,127,520192,2988,0,0,0,0,0,2439,549,0,0,10,10,0,0,12725873899782586677,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6133,4,233481980006882,233481981221073,1.214000,0.339000,0.875000,0.000000,0.000000,0.788918,0.000000,0.136206,0.136044,64,125,512000,3009,0,0,0,0,0,2709,300,0,0,10,10,0,0,2167873372069812034,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6134,5,233481980047613,233481981268376,1.221000,0.338000,0.883000,0.000000,0.000000,0.810760,0.000000,0.130287,0.111253,64,105,430080,2342,0,0,0,0,0,1697,645,0,0,10,10,0,0,13222748930423986630,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6135,3,233481980186180,233481981655325,1.469000,0.356000,1.113000,0.000000,0.000000,1.038076,0.000000,0.160703,0.156953,64,123,503808,2942,0,0,0,0,0,2611,331,0,0,10,10,0,0,18233307392866127860,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6136,2,233481980355776,233481981673036,1.317000,0.375000,0.942000,0.000000,0.000000,0.870475,0.000000,0.120391,0.120553,64,109,446464,2474,0,0,0,0,0,2111,363,0,0,10,10,0,0,17562324041004313599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6137,0,233481980577719,233481982010096,1.432000,0.364000,1.068000,0.000000,0.000000,0.975466,0.000000,0.158633,0.171126,64,142,581632,3399,0,0,0,0,0,2899,500,0,0,10,10,0,0,6360937328941310711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6138,6,233481980706470,233481982102058,1.395000,0.339000,1.056000,0.000000,0.000000,0.962833,0.000000,0.141271,0.138371,64,134,548864,3088,0,0,0,0,0,2757,331,0,0,10,10,0,0,7543196581127551487,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6139,7,233481980914984,233481982468984,1.554000,0.359000,1.195000,0.000000,0.000000,1.104556,0.000000,0.181851,0.194831,64,158,647168,3898,0,0,0,0,0,3457,441,0,0,10,10,0,0,4922339221718633790,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6140,1,233481981090765,233481982559531,1.469000,0.405000,1.064000,0.000000,0.000000,0.971030,0.000000,0.158480,0.176568,64,141,577536,3376,0,0,0,0,0,2927,449,0,0,10,10,0,0,14885242785863060215,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6141,4,233481981221188,233481982655706,1.435000,0.319000,1.116000,0.000000,0.000000,1.031235,0.000000,0.132907,0.140472,64,128,524288,3006,0,0,0,0,0,2651,355,0,0,10,10,0,0,924728517533750076,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6142,5,233481981268643,233481982738195,1.470000,0.384000,1.086000,0.000000,0.000000,1.020787,0.000000,0.111098,0.123786,64,106,434176,2244,0,0,0,0,0,1890,354,0,0,10,10,0,0,3422675378635402002,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6143,3,233481981655474,233481983206950,1.552000,0.350000,1.202000,0.000000,0.000000,1.116748,0.000000,0.156766,0.173673,64,134,548864,2999,0,0,0,0,0,2610,389,0,0,10,10,0,0,10976504605405751927,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6144,2,233481981673133,233481983137956,1.464000,0.321000,1.143000,0.000000,0.000000,1.049650,0.000000,0.162820,0.166906,64,137,561152,3311,0,0,0,0,0,2932,379,0,0,10,10,0,0,15888464635854319329,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6145,0,233481982010255,233481983340684,1.330000,0.287000,1.043000,0.000000,0.000000,0.972246,0.000000,0.128565,0.127050,64,118,483328,2568,0,0,0,0,0,2128,440,0,0,10,10,0,0,4251284482571003999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6146,6,233481982102167,233481983598305,1.496000,0.355000,1.141000,0.000000,0.000000,1.049851,0.000000,0.139473,0.138491,64,136,557056,3159,0,0,0,0,0,2728,431,0,0,10,10,0,0,8856407924414687421,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6147,7,233481982469075,233481983856651,1.388000,0.340000,1.048000,0.000000,0.000000,0.959795,0.000000,0.150976,0.157717,64,133,544768,3105,0,0,0,0,0,2792,313,0,0,10,10,0,0,16363631574418584563,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6148,1,233481982559628,233481983996634,1.437000,0.406000,1.031000,0.000000,0.000000,0.938794,0.000000,0.128916,0.127258,64,118,483328,2784,0,0,0,0,0,2346,438,0,0,10,10,0,0,11233466234815881688,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6149,4,233481982655820,233481984125358,1.469000,0.323000,1.146000,0.000000,0.000000,1.061439,0.000000,0.139827,0.141813,64,132,540672,3189,0,0,0,0,0,2823,366,0,0,10,10,0,0,9571268508413744302,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6150,5,233481982738304,233481984419227,1.681000,0.339000,1.342000,0.000000,0.000000,1.269352,0.000000,0.151077,0.159075,64,127,520192,3030,0,0,0,0,0,2676,354,0,0,10,10,0,0,7730297493837362690,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6151,2,233481983138052,233481984535011,1.396000,0.303000,1.093000,0.000000,0.000000,1.009695,0.000000,0.131283,0.137176,64,121,495616,2753,0,0,0,0,0,2424,329,0,0,10,10,0,0,7402199557627500960,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6152,3,233481983207032,233481984703991,1.497000,0.361000,1.136000,0.000000,0.000000,1.052570,0.000000,0.134877,0.162580,64,124,507904,2902,0,0,0,0,0,2423,479,0,0,10,10,0,0,3892832206058263996,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6153,0,233481983340767,233481984813403,1.472000,0.347000,1.125000,0.000000,0.000000,1.040775,0.000000,0.138036,0.142307,64,123,503808,2920,0,0,0,0,0,2598,322,0,0,10,10,0,0,13786104170189083881,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6154,6,233481983598505,233481984949056,1.350000,0.331000,1.019000,0.000000,0.000000,0.932422,0.000000,0.126771,0.122591,64,130,532480,2996,0,0,0,0,0,2350,646,0,0,10,10,0,0,8851694878106179145,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6155,7,233481983856748,233481985450081,1.593000,0.305000,1.288000,0.000000,0.000000,1.182115,0.000000,0.178639,0.204601,64,157,643072,3813,0,0,0,0,0,3529,284,0,0,10,10,0,0,15617189599943265139,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6156,1,233481983996746,233481985404537,1.408000,0.412000,0.996000,0.000000,0.000000,0.909968,0.000000,0.139236,0.150455,64,131,536576,3036,0,0,0,0,0,2647,389,0,0,10,10,0,0,10687075875773097882,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6157,4,233481984125460,233481985431831,1.307000,0.396000,0.911000,0.000000,0.000000,0.836820,0.000000,0.114526,0.108127,64,117,479232,2590,0,0,0,0,0,2237,353,0,0,10,10,0,0,10969583685239805668,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6158,5,233481984419324,233481985858794,1.439000,0.329000,1.110000,0.000000,0.000000,1.016449,0.000000,0.169439,0.182361,64,143,585728,3517,0,0,0,0,0,3194,323,0,0,10,10,0,0,17773831748722701244,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6159,2,233481984535090,233481985968417,1.433000,0.350000,1.083000,0.000000,0.000000,0.997313,0.000000,0.161372,0.151002,64,137,561152,3232,0,0,0,0,0,2762,470,0,0,10,10,0,0,1065532852873717062,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6160,3,233481984704065,233481986076440,1.372000,0.364000,1.008000,0.000000,0.000000,0.930197,0.000000,0.135246,0.131450,64,118,483328,2665,0,0,0,0,0,2236,429,0,0,10,10,0,0,11509578719428031471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6161,0,233481984813496,233481986281018,1.468000,0.368000,1.100000,0.000000,0.000000,1.021203,0.000000,0.128889,0.139385,64,121,495616,2777,0,0,0,0,0,2437,340,0,0,10,10,0,0,11354945919578710079,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6162,6,233481984949149,233481986535899,1.587000,0.373000,1.214000,0.000000,0.000000,1.118061,0.000000,0.152862,0.159238,64,140,573440,3469,0,0,0,0,0,3143,326,0,0,10,10,0,0,12319273826254790408,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6163,1,233481985404629,233481986822969,1.418000,0.448000,0.970000,0.000000,0.000000,0.890885,0.000000,0.146273,0.157653,64,126,516096,2968,0,0,0,0,0,2645,323,0,0,10,10,0,0,2985768150421057091,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6164,4,233481985431942,233481986476626,1.045000,0.326000,0.719000,0.000000,0.000000,0.638863,0.000000,0.105494,0.093355,64,104,425984,2323,0,0,0,0,0,1842,481,0,0,10,10,0,0,17748759407888866239,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6165,7,233481985450187,233481986992654,1.543000,0.471000,1.072000,0.000000,0.000000,0.990039,0.000000,0.147677,0.148897,64,127,520192,2931,0,0,0,0,0,2584,347,0,0,10,10,0,0,299299281518283684,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6166,5,233481985858899,233481987310560,1.452000,0.442000,1.010000,0.000000,0.000000,0.881334,0.000000,0.141255,0.141681,64,119,487424,2739,0,0,0,0,0,2421,318,0,0,10,10,0,0,22424202659997205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6167,2,233481985968669,233481986968842,1.000000,0.288000,0.712000,0.000000,0.000000,0.643270,0.000000,0.106920,0.101409,64,102,417792,2227,0,0,0,0,0,1691,536,0,0,10,10,0,0,1264163515324178813,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6168,3,233481986076540,233481987663240,1.587000,0.327000,1.260000,0.000000,0.000000,1.155267,0.000000,0.172181,0.181206,64,153,626688,3691,0,0,0,0,0,3363,328,0,0,10,10,0,0,834262457260522602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6169,0,233481986281105,233481987796661,1.515000,0.334000,1.181000,0.000000,0.000000,1.089836,0.000000,0.163764,0.164126,64,137,561152,3339,0,0,0,0,0,3063,276,0,0,10,10,0,0,9054996810941237520,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6170,4,233481986476711,233481987802872,1.326000,0.329000,0.997000,0.000000,0.000000,0.923968,0.000000,0.109969,0.107667,64,111,454656,2400,0,0,0,0,0,2143,257,0,0,10,10,0,0,10816219454203955099,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6171,6,233481986536309,233481988085539,1.549000,0.320000,1.229000,0.000000,0.000000,1.131999,0.000000,0.146412,0.151201,64,139,569344,3291,0,0,0,0,0,3006,285,0,0,10,10,0,0,11435889447634202334,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6172,1,233481986823063,233481988249125,1.426000,0.426000,1.000000,0.000000,0.000000,0.920538,0.000000,0.156685,0.160788,64,131,536576,3065,0,0,0,0,0,2736,329,0,0,10,10,0,0,6899374713782104301,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6173,2,233481986968932,233481988538285,1.570000,0.331000,1.239000,0.000000,0.000000,1.148703,0.000000,0.161591,0.167278,64,141,577536,3412,0,0,0,0,0,3150,262,0,0,10,10,0,0,5384883392795863407,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6174,7,233481986992776,233481988681939,1.689000,0.534000,1.155000,0.000000,0.000000,1.052610,0.000000,0.160150,0.164528,64,139,569344,3325,0,0,0,0,0,2867,458,0,0,10,10,0,0,8491014379172394043,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6175,5,233481987310664,233481988818921,1.508000,0.448000,1.060000,0.000000,0.000000,0.976119,0.000000,0.155228,0.143226,64,112,458752,2529,0,0,0,0,0,2129,400,0,0,10,10,0,0,1659819788864503390,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6176,3,233481987663323,233481988824487,1.161000,0.454000,0.707000,0.000000,0.000000,0.642885,0.000000,0.108848,0.104584,64,93,380928,2120,0,0,0,0,0,1700,420,0,0,10,10,0,0,18069637772795372855,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6177,0,233481987796754,233481989856556,2.059000,0.353000,1.706000,0.000000,0.000000,1.606985,0.000000,0.159753,0.154190,64,152,622592,3676,0,0,0,0,0,3287,389,0,0,10,10,0,0,1133832930724658511,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6178,4,233481987802992,233481989025535,1.222000,0.319000,0.903000,0.000000,0.000000,0.828154,0.000000,0.120370,0.129252,64,118,483328,2649,0,0,0,0,0,2318,331,0,0,10,10,0,0,9361743647519486726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6179,6,233481988085611,233481989606925,1.521000,0.338000,1.183000,0.000000,0.000000,1.084312,0.000000,0.161411,0.174223,64,153,626688,3702,0,0,0,0,0,3327,375,0,0,10,10,0,0,12055985142588222697,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6180,1,233481988249223,233481989725255,1.476000,0.387000,1.089000,0.000000,0.000000,0.998719,0.000000,0.144162,0.149058,64,128,524288,3039,0,0,0,0,0,2518,521,0,0,10,10,0,0,17689087058076345928,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6181,2,233481988538447,233481989890603,1.352000,0.385000,0.967000,0.000000,0.000000,0.884026,0.000000,0.143367,0.146980,64,126,516096,2964,0,0,0,0,0,2542,422,0,0,10,10,0,0,10363545187098369832,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6182,7,233481988682255,233481990197911,1.516000,0.524000,0.992000,0.000000,0.000000,0.875983,0.000000,0.145227,0.134673,64,123,503808,2759,0,0,0,0,0,2475,284,0,0,10,10,0,0,15551247083366087899,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6183,5,233481988819827,233481990271471,1.452000,0.340000,1.112000,0.000000,0.000000,1.021280,0.000000,0.190867,0.185014,64,140,573440,3407,0,0,0,0,0,3000,407,0,0,10,10,0,0,17305219938531511701,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6184,3,233481988824597,233481990388007,1.564000,0.389000,1.175000,0.000000,0.000000,1.070328,0.000000,0.139814,0.143090,64,124,507904,2850,0,0,0,0,0,2546,304,0,0,10,10,0,0,2552240392500831405,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6185,4,233481989025613,233481990515656,1.490000,0.320000,1.170000,0.000000,0.000000,1.090034,0.000000,0.129959,0.127730,64,124,507904,2880,0,0,0,0,0,2541,339,0,0,10,10,0,0,11207071530069824922,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6186,6,233481989607019,233481990928797,1.322000,0.370000,0.952000,0.000000,0.000000,0.860907,0.000000,0.151606,0.151859,64,141,577536,3459,0,0,0,0,0,3007,452,0,0,10,10,0,0,8289520499553670968,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6187,1,233481989725415,233481991238695,1.513000,0.355000,1.158000,0.000000,0.000000,1.062908,0.000000,0.177441,0.170395,64,139,569344,3211,0,0,0,0,0,2825,386,0,0,10,10,0,0,4013908482097734820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6188,0,233481989856855,233481991352019,1.495000,0.375000,1.120000,0.000000,0.000000,1.033393,0.000000,0.159620,0.144641,64,128,524288,2997,0,0,0,0,0,2675,322,0,0,10,10,0,0,7869322772267089119,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6189,2,233481989890712,233481991349302,1.459000,0.363000,1.096000,0.000000,0.000000,1.020413,0.000000,0.145860,0.131482,64,124,507904,2771,0,0,0,0,0,2428,343,0,0,10,10,0,0,4026906033636467516,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6190,7,233481990198013,233481991784370,1.587000,0.472000,1.115000,0.000000,0.000000,0.973311,0.000000,0.143653,0.145125,64,125,512000,2824,0,0,0,0,0,2415,409,0,0,10,10,0,0,11243729039745308362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6191,5,233481990271589,233481991716550,1.445000,0.381000,1.064000,0.000000,0.000000,0.978450,0.000000,0.150975,0.144313,64,118,483328,2615,0,0,0,0,0,2255,360,0,0,10,10,0,0,9266198125291368275,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6192,3,233481990388093,233481991991018,1.603000,0.447000,1.156000,0.000000,0.000000,1.081577,0.000000,0.153634,0.150452,64,129,528384,3037,0,0,0,0,0,2726,311,0,0,10,10,0,0,8586089321476323679,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6193,4,233481990515918,233481992055740,1.540000,0.335000,1.205000,0.000000,0.000000,1.114262,0.000000,0.142335,0.143937,64,135,552960,3177,0,0,0,0,0,2903,274,0,0,10,10,0,0,5232551961032511823,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6194,6,233481990928921,233481992446120,1.517000,0.377000,1.140000,0.000000,0.000000,1.053111,0.000000,0.155463,0.164841,64,144,589824,3551,0,0,0,0,0,3190,361,0,0,10,10,0,0,12770430758177408580,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6195,1,233481991238992,233481992656712,1.418000,0.340000,1.078000,0.000000,0.000000,0.999220,0.000000,0.172860,0.185307,64,135,552960,3279,0,0,0,0,0,2877,402,0,0,10,10,0,0,13815577661137881152,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6196,2,233481991349399,233481992774011,1.424000,0.355000,1.069000,0.000000,0.000000,0.987019,0.000000,0.140654,0.131658,64,126,516096,2894,0,0,0,0,0,2402,492,0,0,10,10,0,0,1284548172864323087,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,6197,0,233481991352277,233481992719378,1.367000,0.330000,1.037000,0.000000,0.000000,0.964333,0.000000,0.148817,0.144503,64,128,524288,2955,0,0,0,0,0,2524,431,0,0,10,10,0,0,13488666594899783348,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
