run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777860477087,8,4,40,6027,4,232567443782097,232567445102294,1.320000,0.332000,0.988000,0.000000,0.000000,0.843915,0.000000,0.128412,0.123103,64,121,495616,2824,0,0,0,0,0,2571,253,0,0,10,10,0,0,15497806578435909439,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6028,2,232567444120608,232567445580228,1.459000,0.317000,1.142000,0.000000,0.000000,0.997584,0.000000,0.164595,0.172354,64,148,606208,3545,0,0,0,0,0,3299,246,0,0,10,10,0,0,2531846581880574911,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6029,5,232567444139242,232567445587298,1.448000,0.400000,1.048000,0.000000,0.000000,0.898395,0.000000,0.140823,0.138443,64,133,544768,3070,0,0,0,0,0,2567,503,0,0,10,10,0,0,590537267341309616,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6030,0,232567444377751,232567445673858,1.296000,0.276000,1.020000,0.000000,0.000000,0.889078,0.000000,0.122130,0.104539,64,115,471040,2560,0,0,0,0,0,1819,741,0,0,10,10,0,0,9272302545857512238,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6031,7,232567444686108,232567445620320,0.934000,0.295000,0.639000,0.000000,0.000000,0.539601,0.000000,0.066577,0.061608,40,61,249856,1404,0,0,0,0,0,977,427,0,0,10,10,0,0,1236295101030311125,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6032,3,232567444826693,232567446219076,1.392000,0.351000,1.041000,0.000000,0.000000,0.885060,0.000000,0.136586,0.139447,64,121,495616,2759,0,0,0,0,0,2390,369,0,0,10,10,0,0,1771567144565878570,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6033,1,232567444835487,232567445859309,1.024000,0.307000,0.717000,0.000000,0.000000,0.584724,0.000000,0.087676,0.079261,64,88,360448,1802,0,0,0,0,0,1329,473,0,0,10,10,0,0,2098513982500692388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6034,4,232567445102474,232567446375308,1.273000,0.319000,0.954000,0.000000,0.000000,0.811206,0.000000,0.140540,0.135992,64,135,552960,3213,0,0,0,0,0,2831,382,0,0,10,10,0,0,15819155484269229785,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6035,6,232567445108942,232567446287891,1.179000,0.346000,0.833000,0.000000,0.000000,0.714265,0.000000,0.098145,0.096414,48,98,401408,2274,0,0,0,0,0,1976,298,0,0,10,10,0,0,2740841419874062366,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6036,2,232567445580415,232567446783161,1.203000,0.294000,0.909000,0.000000,0.000000,0.772951,0.000000,0.133336,0.136582,64,124,507904,2893,0,0,0,0,0,2418,475,0,0,10,10,0,0,2007504101144629214,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6037,5,232567445587391,232567447327726,1.740000,0.496000,1.244000,0.000000,0.000000,1.091107,0.000000,0.177950,0.160765,64,136,557056,3290,0,0,0,0,0,2808,482,0,0,10,10,0,0,16828910593957424596,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6038,7,232567445620472,232567446730529,1.110000,0.335000,0.775000,0.000000,0.000000,0.702753,0.000000,0.058978,0.068470,32,56,229376,1308,0,0,0,0,0,1067,241,0,0,10,10,0,0,10874871810688164277,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6039,0,232567445673994,232567446636644,0.962000,0.273000,0.689000,0.000000,0.000000,0.623416,0.000000,0.060493,0.070473,32,59,241664,1347,0,0,0,0,0,1169,178,0,0,10,10,0,0,3335653442813027091,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6040,1,232567445859401,232567447277307,1.418000,0.278000,1.140000,0.000000,0.000000,0.992055,0.000000,0.122160,0.125672,64,120,491520,2632,0,0,0,0,0,2192,440,0,0,10,10,0,0,12746107681840685647,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6041,3,232567446219169,232567447148121,0.929000,0.291000,0.638000,0.000000,0.000000,0.576811,0.000000,0.050663,0.051270,32,48,196608,1002,0,0,0,0,0,767,235,0,0,10,10,0,0,12333534155827609862,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6042,6,232567446288008,232567447593557,1.306000,0.312000,0.994000,0.000000,0.000000,0.854856,0.000000,0.133040,0.129975,64,128,524288,2970,0,0,0,0,0,2761,209,0,0,10,10,0,0,9703825167486204495,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6043,4,232567446375402,232567447821526,1.446000,0.301000,1.145000,0.000000,0.000000,1.012810,0.000000,0.147218,0.147453,64,139,569344,3441,0,0,0,0,0,3127,314,0,0,10,10,0,0,14362824117575553743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6044,0,232567446636804,232567447767258,1.130000,0.297000,0.833000,0.000000,0.000000,0.709396,0.000000,0.101984,0.105681,48,100,409600,2255,0,0,0,0,0,1858,397,0,0,10,10,0,0,1387987117583178366,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6045,7,232567446730620,232567448336940,1.606000,0.431000,1.175000,0.000000,0.000000,1.009732,0.000000,0.146313,0.149452,64,133,544768,3190,0,0,0,0,0,2758,432,0,0,10,10,0,0,5507501006398941741,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6046,2,232567446783303,232567448128577,1.345000,0.313000,1.032000,0.000000,0.000000,0.894493,0.000000,0.138255,0.144391,64,129,528384,3012,0,0,0,0,0,2734,278,0,0,10,10,0,0,17096111753288578296,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6047,3,232567447148236,232567448462120,1.313000,0.320000,0.993000,0.000000,0.000000,0.828121,0.000000,0.134128,0.140950,64,128,524288,2958,0,0,0,0,0,2591,367,0,0,10,10,0,0,9998468410040882275,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6048,1,232567447277450,232567448709808,1.432000,0.382000,1.050000,0.000000,0.000000,0.903563,0.000000,0.156160,0.137838,64,123,503808,2678,0,0,0,0,0,2370,308,0,0,10,10,0,0,14580368908080571492,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6049,5,232567447327836,232567448935383,1.608000,0.336000,1.272000,0.000000,0.000000,1.125441,0.000000,0.162316,0.175976,64,143,585728,3284,0,0,0,0,0,3081,203,0,0,10,10,0,0,11209499104817070474,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6050,6,232567447593706,232567448828588,1.235000,0.327000,0.908000,0.000000,0.000000,0.786644,0.000000,0.095673,0.095997,48,93,380928,2227,0,0,0,0,0,1953,274,0,0,10,10,0,0,2474490773995485795,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6051,0,232567447767377,232567449195032,1.428000,0.338000,1.090000,0.000000,0.000000,0.945323,0.000000,0.137924,0.129399,64,122,499712,2898,0,0,0,0,0,2487,411,0,0,10,10,0,0,13583443962985122219,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6052,4,232567447821839,232567449002575,1.180000,0.327000,0.853000,0.000000,0.000000,0.757436,0.000000,0.071791,0.073860,40,69,282624,1678,0,0,0,0,0,1449,229,0,0,10,10,0,0,8714709380743738402,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6053,2,232567448128736,232567449207772,1.079000,0.290000,0.789000,0.000000,0.000000,0.677163,0.000000,0.096817,0.095055,48,88,360448,2003,0,0,0,0,0,1725,278,0,0,10,10,0,0,8405811799907960345,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6054,7,232567448337062,232567449572530,1.235000,0.343000,0.892000,0.000000,0.000000,0.730082,0.000000,0.151645,0.145456,64,119,487424,2701,0,0,0,0,0,2318,383,0,0,10,10,0,0,3254063191659166805,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6055,3,232567448462256,232567449320124,0.857000,0.296000,0.561000,0.000000,0.000000,0.489976,0.000000,0.048092,0.055646,32,55,225280,1143,0,0,0,0,0,889,254,0,0,10,10,0,0,8432749072809404783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6056,1,232567448709900,232567449891140,1.181000,0.328000,0.853000,0.000000,0.000000,0.717467,0.000000,0.132144,0.152677,64,123,503808,2893,0,0,0,0,0,2650,243,0,0,10,10,0,0,16781225259868309575,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6057,6,232567448828731,232567450163742,1.335000,0.317000,1.018000,0.000000,0.000000,0.863786,0.000000,0.150516,0.148067,64,145,593920,3551,0,0,0,0,0,3143,408,0,0,10,10,0,0,14856504942960455076,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6058,5,232567448935587,232567450188798,1.253000,0.339000,0.914000,0.000000,0.000000,0.791365,0.000000,0.110894,0.132345,48,88,360448,2019,0,0,0,0,0,1772,247,0,0,10,10,0,0,16754105690622572657,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6059,4,232567449002686,232567450486086,1.483000,0.296000,1.187000,0.000000,0.000000,1.044619,0.000000,0.150502,0.149606,64,142,581632,3499,0,0,0,0,0,3262,237,0,0,10,10,0,0,11506497134309028781,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6060,0,232567449195150,232567450696165,1.501000,0.338000,1.163000,0.000000,0.000000,1.051879,0.000000,0.123379,0.123576,64,112,458752,2574,0,0,0,0,0,2264,310,0,0,10,10,0,0,1546865107743940482,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6061,2,232567449207901,232567450650048,1.442000,0.310000,1.132000,0.000000,0.000000,1.003611,0.000000,0.129663,0.132626,64,125,512000,2880,0,0,0,0,0,2465,415,0,0,10,10,0,0,12486404475865568825,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6062,3,232567449320204,232567451014317,1.694000,0.294000,1.400000,0.000000,0.000000,1.268808,0.000000,0.134452,0.130032,64,121,495616,2834,0,0,0,0,0,2498,336,0,0,10,10,0,0,270335118074189541,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6063,7,232567449572737,232567451277872,1.705000,0.331000,1.374000,0.000000,0.000000,1.224014,0.000000,0.181343,0.180935,64,143,585728,3508,0,0,0,0,0,3023,485,0,0,10,10,0,0,3754067331334690114,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6064,1,232567449891352,232567451136107,1.245000,0.378000,0.867000,0.000000,0.000000,0.745156,0.000000,0.090069,0.090382,48,86,352256,1869,0,0,0,0,0,1629,240,0,0,10,10,0,0,14616276716399234647,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6065,6,232567450163888,232567451310191,1.146000,0.323000,0.823000,0.000000,0.000000,0.712096,0.000000,0.074897,0.073661,48,80,327680,1748,0,0,0,0,0,1453,295,0,0,10,10,0,0,10526894449586829995,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6066,5,232567450188899,232567451616550,1.428000,0.272000,1.156000,0.000000,0.000000,1.024060,0.000000,0.161870,0.164108,64,127,520192,3037,0,0,0,0,0,2597,440,0,0,10,10,0,0,530566584130366079,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6067,4,232567450486245,232567451742252,1.256000,0.312000,0.944000,0.000000,0.000000,0.815199,0.000000,0.126837,0.127548,64,123,503808,2916,0,0,0,0,0,2679,237,0,0,10,10,0,0,1076404044087108310,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6068,2,232567450650212,232567452112705,1.463000,0.309000,1.154000,0.000000,0.000000,1.007440,0.000000,0.174999,0.161631,64,148,606208,3624,0,0,0,0,0,3240,384,0,0,10,10,0,0,16365599438872122005,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6069,0,232567450696250,232567452231449,1.535000,0.322000,1.213000,0.000000,0.000000,1.081855,0.000000,0.164275,0.171109,64,144,589824,3555,0,0,0,0,0,3272,283,0,0,10,10,0,0,473433267782980577,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6070,3,232567451014456,232567452303856,1.289000,0.353000,0.936000,0.000000,0.000000,0.790823,0.000000,0.139522,0.132762,64,129,528384,2880,0,0,0,0,0,2559,321,0,0,10,10,0,0,12320832771880693122,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6071,1,232567451136294,232567452683509,1.547000,0.321000,1.226000,0.000000,0.000000,1.056047,0.000000,0.174799,0.179506,64,150,614400,3718,0,0,0,0,0,3475,243,0,0,10,10,0,0,3184669604077987799,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6072,7,232567451278062,232567452786454,1.508000,0.312000,1.196000,0.000000,0.000000,1.066110,0.000000,0.150111,0.144157,64,112,458752,2619,0,0,0,0,0,2134,485,0,0,10,10,0,0,12821294040793087552,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6073,6,232567451310328,232567452968193,1.657000,0.305000,1.352000,0.000000,0.000000,1.200694,0.000000,0.156849,0.154835,64,144,589824,3570,0,0,0,0,0,3351,219,0,0,10,10,0,0,10209781082647889610,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6074,5,232567451616654,232567453211915,1.595000,0.310000,1.285000,0.000000,0.000000,1.149432,0.000000,0.152029,0.162114,64,122,499712,2814,0,0,0,0,0,2494,320,0,0,10,10,0,0,132486863128980091,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6075,4,232567451742362,232567453393495,1.651000,0.348000,1.303000,0.000000,0.000000,1.162665,0.000000,0.147687,0.146751,64,138,565248,3438,0,0,0,0,0,3033,405,0,0,10,10,0,0,16803760658846918021,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6076,2,232567452112835,232567453453855,1.341000,0.327000,1.014000,0.000000,0.000000,0.885690,0.000000,0.141563,0.128851,64,124,507904,2777,0,0,0,0,0,2475,302,0,0,10,10,0,0,5698280520608057742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6077,0,232567452231537,232567453783597,1.552000,0.316000,1.236000,0.000000,0.000000,1.089993,0.000000,0.170482,0.168689,64,142,581632,3593,0,0,0,0,0,3373,220,0,0,10,10,0,0,13605988107099288589,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6078,3,232567452303963,232567453465812,1.162000,0.364000,0.798000,0.000000,0.000000,0.726389,0.000000,0.060860,0.062613,32,57,233472,1280,0,0,0,0,0,1073,207,0,0,10,10,0,0,13973496605416134200,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6079,1,232567452683625,232567453660037,0.977000,0.338000,0.639000,0.000000,0.000000,0.497153,0.000000,0.071935,0.090090,48,67,274432,1495,0,0,0,0,0,1242,253,0,0,10,10,0,0,468789166729101245,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6080,7,232567452786665,232567454097658,1.311000,0.318000,0.993000,0.000000,0.000000,0.864562,0.000000,0.155941,0.174124,64,119,487424,2821,0,0,0,0,0,2364,457,0,0,10,10,0,0,2540476035411899245,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6081,6,232567452968383,232567454082817,1.114000,0.340000,0.774000,0.000000,0.000000,0.647868,0.000000,0.108103,0.092640,64,112,458752,2492,0,0,0,0,0,1855,637,0,0,10,10,0,0,14759393365410360881,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6082,5,232567453212060,232567454057258,0.845000,0.302000,0.543000,0.000000,0.000000,0.434390,0.000000,0.066444,0.056679,32,46,188416,993,0,0,0,0,0,768,225,0,0,10,10,0,0,2001363573804078053,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6083,4,232567453393615,232567454627059,1.233000,0.311000,0.922000,0.000000,0.000000,0.776837,0.000000,0.139233,0.141536,64,135,552960,3090,0,0,0,0,0,2853,237,0,0,10,10,0,0,15863308363203254609,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6084,2,232567453453981,232567454964046,1.510000,0.337000,1.173000,0.000000,0.000000,1.039973,0.000000,0.142982,0.135651,64,127,520192,2957,0,0,0,0,0,2648,309,0,0,10,10,0,0,3012689696215478120,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6085,3,232567453465899,232567454984058,1.518000,0.318000,1.200000,0.000000,0.000000,1.065483,0.000000,0.171243,0.180295,64,140,573440,3346,0,0,0,0,0,3087,259,0,0,10,10,0,0,9768889867766733469,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6086,1,232567453660117,232567455272971,1.613000,0.328000,1.285000,0.000000,0.000000,1.133270,0.000000,0.158904,0.168321,64,127,520192,2988,0,0,0,0,0,2707,281,0,0,10,10,0,0,2460401977854877600,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6087,0,232567453783711,232567455435319,1.651000,0.358000,1.293000,0.000000,0.000000,1.155179,0.000000,0.149988,0.147373,64,137,561152,3197,0,0,0,0,0,2601,596,0,0,10,10,0,0,10782042194073617373,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6088,5,232567454057353,232567455820167,1.762000,0.356000,1.406000,0.000000,0.000000,1.266822,0.000000,0.178283,0.168982,64,137,561152,3341,0,0,0,0,0,3051,290,0,0,10,10,0,0,2448870409525648527,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6089,6,232567454082945,232567455736267,1.653000,0.327000,1.326000,0.000000,0.000000,1.185253,0.000000,0.130140,0.127538,64,123,503808,2851,0,0,0,0,0,2576,275,0,0,10,10,0,0,740450426454503907,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6090,7,232567454097807,232567455187129,1.090000,0.355000,0.735000,0.000000,0.000000,0.667731,0.000000,0.054459,0.059212,32,46,188416,966,0,0,0,0,0,739,227,0,0,10,10,0,0,11781940590227508557,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6091,4,232567454627201,232567456054790,1.428000,0.330000,1.098000,0.000000,0.000000,0.962237,0.000000,0.137566,0.131319,64,131,536576,3149,0,0,0,0,0,2848,301,0,0,10,10,0,0,11561035745893317951,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,6092,2,232567454964210,232567456259345,1.295000,0.375000,0.920000,0.000000,0.000000,0.776784,0.000000,0.135905,0.130341,64,124,507904,2970,0,0,0,0,0,2469,501,0,0,10,10,0,0,5234744937706312691,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
