run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777861408756,8,4,40,4369,5,233498822851036,233498823847656,0.997000,0.268000,0.729000,0.000000,0.000000,0.669148,0.000000,0.055760,0.059275,32,54,221184,1194,0,0,0,0,0,921,273,0,0,10,10,0,0,12858263955950386950,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4370,6,233498823037939,233498824255433,1.218000,0.323000,0.895000,0.000000,0.000000,0.761348,0.000000,0.129272,0.124521,64,124,507904,2922,0,0,0,0,0,2637,285,0,0,10,10,0,0,14224511965040670493,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4371,0,233498823272558,233498824524049,1.251000,0.317000,0.934000,0.000000,0.000000,0.807685,0.000000,0.130106,0.120060,64,118,483328,2657,0,0,0,0,0,2316,341,0,0,10,10,0,0,17862042900308272614,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4372,3,233498823294226,233498824754387,1.460000,0.299000,1.161000,0.000000,0.000000,1.029727,0.000000,0.174171,0.173243,64,134,548864,3251,0,0,0,0,0,2960,291,0,0,10,10,0,0,11501766111430235532,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4373,7,233498823344176,233498824961864,1.617000,0.326000,1.291000,0.000000,0.000000,1.091659,0.000000,0.150999,0.160720,64,139,569344,3340,0,0,0,0,0,3048,292,0,0,10,10,0,0,5186937742911881766,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4374,1,233498823795189,233498825400682,1.605000,0.372000,1.233000,0.000000,0.000000,1.091880,0.000000,0.151410,0.150520,64,130,532480,2948,0,0,0,0,0,2564,384,0,0,10,10,0,0,13424047637315742359,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4375,2,233498823804026,233498825024558,1.220000,0.297000,0.923000,0.000000,0.000000,0.798663,0.000000,0.116754,0.124120,64,117,479232,2599,0,0,0,0,0,2156,443,0,0,10,10,0,0,3828486067819196685,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4376,5,233498823847881,233498825040885,1.193000,0.323000,0.870000,0.000000,0.000000,0.773660,0.000000,0.113723,0.086821,40,73,299008,1647,0,0,0,0,0,1381,266,0,0,10,10,0,0,1733771959270641849,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4377,4,233498823942923,233498825380393,1.438000,0.290000,1.148000,0.000000,0.000000,1.020798,0.000000,0.115640,0.107513,64,117,479232,2632,0,0,0,0,0,2191,441,0,0,10,10,0,0,18320010657885024228,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4378,6,233498824255529,233498825759076,1.503000,0.302000,1.201000,0.000000,0.000000,1.057018,0.000000,0.137859,0.139048,64,134,548864,3187,0,0,0,0,0,2864,323,0,0,10,10,0,0,6219542096842235965,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4379,0,233498824524174,233498825613365,1.089000,0.296000,0.793000,0.000000,0.000000,0.721032,0.000000,0.068537,0.077022,32,60,245760,1400,0,0,0,0,0,1228,172,0,0,10,10,0,0,3164725783199966253,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4380,3,233498824754452,233498826168625,1.414000,0.312000,1.102000,0.000000,0.000000,0.956825,0.000000,0.183354,0.187217,64,140,573440,3404,0,0,0,0,0,2975,429,0,0,10,10,0,0,17628941292076376309,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4381,7,233498824961978,233498826274175,1.312000,0.433000,0.879000,0.000000,0.000000,0.751430,0.000000,0.084171,0.088143,48,84,344064,1891,0,0,0,0,0,1572,319,0,0,10,10,0,0,11457475440585328954,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4382,2,233498825024694,233498826288397,1.263000,0.301000,0.962000,0.000000,0.000000,0.818139,0.000000,0.154160,0.138283,64,131,536576,3149,0,0,0,0,0,2728,421,0,0,10,10,0,0,4369705774279757385,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4383,5,233498825041080,233498826581440,1.540000,0.330000,1.210000,0.000000,0.000000,1.064552,0.000000,0.161081,0.165890,64,135,552960,3162,0,0,0,0,0,2730,432,0,0,10,10,0,0,655114603572401993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4384,4,233498825380488,233498826635213,1.255000,0.273000,0.982000,0.000000,0.000000,0.857024,0.000000,0.113571,0.107038,64,119,487424,2704,0,0,0,0,0,2194,510,0,0,10,10,0,0,7631510508102254534,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4385,1,233498825400790,233498826850757,1.450000,0.345000,1.105000,0.000000,0.000000,0.977644,0.000000,0.135208,0.130058,64,110,450560,2474,0,0,0,0,0,2050,424,0,0,10,10,0,0,18425262643801543246,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4386,0,233498825613481,233498827063417,1.450000,0.302000,1.148000,0.000000,0.000000,1.009382,0.000000,0.143399,0.160989,64,134,548864,3117,0,0,0,0,0,2762,355,0,0,10,10,0,0,7502819119544278747,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4387,6,233498825759206,233498827281353,1.523000,0.317000,1.206000,0.000000,0.000000,1.059560,0.000000,0.140589,0.137668,64,136,557056,3180,0,0,0,0,0,2885,295,0,0,10,10,0,0,11696301070944043225,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4388,3,233498826168744,233498827533126,1.364000,0.319000,1.045000,0.000000,0.000000,0.907393,0.000000,0.146675,0.178710,64,134,548864,3099,0,0,0,0,0,2741,358,0,0,10,10,0,0,8085722047959927240,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4389,7,233498826274300,233498827858905,1.585000,0.405000,1.180000,0.000000,0.000000,0.996476,0.000000,0.159454,0.153081,64,135,552960,3242,0,0,0,0,0,2912,330,0,0,10,10,0,0,17681316299760314209,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4390,2,233498826288523,233498827617816,1.329000,0.296000,1.033000,0.000000,0.000000,0.898720,0.000000,0.143338,0.131486,64,130,532480,3011,0,0,0,0,0,2700,311,0,0,10,10,0,0,17479724496681198874,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4391,5,233498826581619,233498828118383,1.536000,0.341000,1.195000,0.000000,0.000000,1.051078,0.000000,0.136707,0.129542,64,120,491520,2684,0,0,0,0,0,2221,463,0,0,10,10,0,0,843431463026996665,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4392,4,233498826635290,233498828064562,1.429000,0.285000,1.144000,0.000000,0.000000,1.004234,0.000000,0.136236,0.133439,64,132,540672,3142,0,0,0,0,0,2889,253,0,0,10,10,0,0,11326307178823647876,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4393,1,233498826850862,233498828496195,1.646000,0.307000,1.339000,0.000000,0.000000,1.196978,0.000000,0.162558,0.171836,64,134,548864,3129,0,0,0,0,0,2903,226,0,0,10,10,0,0,14114482852676087571,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4394,0,233498827063517,233498828602314,1.539000,0.339000,1.200000,0.000000,0.000000,1.057021,0.000000,0.140888,0.138812,64,130,532480,3066,0,0,0,0,0,2767,299,0,0,10,10,0,0,11620810521802635289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4395,6,233498827281496,233498828414505,1.133000,0.299000,0.834000,0.000000,0.000000,0.753464,0.000000,0.055107,0.055645,40,60,245760,1267,0,0,0,0,0,1032,235,0,0,10,10,0,0,4311272959093202098,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4396,3,233498827533265,233498828888790,1.355000,0.301000,1.054000,0.000000,0.000000,0.926048,0.000000,0.151105,0.153405,64,125,512000,2846,0,0,0,0,0,2503,343,0,0,10,10,0,0,18114778222813357305,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4397,2,233498827618038,233498829117004,1.499000,0.298000,1.201000,0.000000,0.000000,1.053877,0.000000,0.161038,0.157556,64,147,602112,3537,0,0,0,0,0,3084,453,0,0,10,10,0,0,17451953651071159264,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4398,7,233498827859014,233498829439017,1.580000,0.371000,1.209000,0.000000,0.000000,1.064843,0.000000,0.186739,0.168186,64,143,585728,3459,0,0,0,0,0,3214,245,0,0,10,10,0,0,14746880445292842232,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4399,4,233498828064734,233498829382649,1.318000,0.325000,0.993000,0.000000,0.000000,0.867759,0.000000,0.125255,0.119673,64,130,532480,2897,0,0,0,0,0,2553,344,0,0,10,10,0,0,11160549263784086923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4400,5,233498828118500,233498829696564,1.578000,0.360000,1.218000,0.000000,0.000000,1.083450,0.000000,0.152215,0.141721,64,131,536576,3062,0,0,0,0,0,2563,499,0,0,10,10,0,0,2657965229755223123,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4401,6,233498828414617,233498829525462,1.111000,0.326000,0.785000,0.000000,0.000000,0.694178,0.000000,0.074538,0.077972,40,79,323584,1701,0,0,0,0,0,1547,154,0,0,10,10,0,0,10654330907110574343,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4402,1,233498828496287,233498830077421,1.581000,0.307000,1.274000,0.000000,0.000000,1.126699,0.000000,0.166627,0.171005,64,144,589824,3541,0,0,0,0,0,2994,547,0,0,10,10,0,0,8349488263492698892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4403,0,233498828602494,233498829721557,1.119000,0.317000,0.802000,0.000000,0.000000,0.738989,0.000000,0.049624,0.054745,32,54,221184,1150,0,0,0,0,0,879,271,0,0,10,10,0,0,7503370084225120558,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4404,3,233498828888901,233498830282974,1.394000,0.306000,1.088000,0.000000,0.000000,0.948095,0.000000,0.141545,0.172791,64,125,512000,2879,0,0,0,0,0,2579,300,0,0,10,10,0,0,4019500393032763735,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4405,2,233498829117184,233498830392592,1.276000,0.312000,0.964000,0.000000,0.000000,0.819420,0.000000,0.145116,0.145478,64,133,544768,3178,0,0,0,0,0,2794,384,0,0,10,10,0,0,1513407834285137013,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4406,4,233498829382724,233498830312170,0.930000,0.277000,0.653000,0.000000,0.000000,0.549227,0.000000,0.082208,0.082901,48,84,344064,1880,0,0,0,0,0,1655,225,0,0,10,10,0,0,15038978640207903725,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4407,7,233498829439118,233498830674927,1.236000,0.302000,0.934000,0.000000,0.000000,0.807986,0.000000,0.135792,0.150092,64,118,483328,2704,0,0,0,0,0,2367,337,0,0,10,10,0,0,5154443675745798413,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4408,6,233498829525558,233498830495456,0.970000,0.311000,0.659000,0.000000,0.000000,0.593022,0.000000,0.053387,0.057527,32,55,225280,1235,0,0,0,0,0,1064,171,0,0,10,10,0,0,12438181221665298676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4409,5,233498829696757,233498830713195,1.016000,0.426000,0.590000,0.000000,0.000000,0.513261,0.000000,0.070498,0.085923,32,69,282624,1659,0,0,0,0,0,1460,199,0,0,10,10,0,0,14771932079562792418,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4410,0,233498829721668,233498830517660,0.796000,0.309000,0.487000,0.000000,0.000000,0.423594,0.000000,0.052521,0.060235,32,54,221184,1167,0,0,0,0,0,1024,143,0,0,10,10,0,0,10518568549115252853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4411,1,233498830077528,233498831149901,1.072000,0.381000,0.691000,0.000000,0.000000,0.578023,0.000000,0.109705,0.101106,64,98,401408,2089,0,0,0,0,0,1784,305,0,0,10,10,0,0,10231082843345746020,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4412,3,233498830283056,233498831605757,1.322000,0.313000,1.009000,0.000000,0.000000,0.873102,0.000000,0.150497,0.150889,64,126,516096,2973,0,0,0,0,0,2604,369,0,0,10,10,0,0,12724668529031720253,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4413,4,233498830312388,233498831514890,1.202000,0.283000,0.919000,0.000000,0.000000,0.786657,0.000000,0.121426,0.115467,64,122,499712,2865,0,0,0,0,0,2416,449,0,0,10,10,0,0,17101281338349475204,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4414,2,233498830392808,233498831818682,1.426000,0.311000,1.115000,0.000000,0.000000,0.968684,0.000000,0.143239,0.137823,64,129,528384,2963,0,0,0,0,0,2649,314,0,0,10,10,0,0,885848566945349809,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4415,6,233498830495658,233498832075799,1.580000,0.303000,1.277000,0.000000,0.000000,1.141779,0.000000,0.129642,0.123662,64,127,520192,2915,0,0,0,0,0,2637,278,0,0,10,10,0,0,8167286780238085185,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4416,0,233498830517785,233498832122732,1.605000,0.304000,1.301000,0.000000,0.000000,1.175479,0.000000,0.149521,0.145657,64,135,552960,3095,0,0,0,0,0,2835,260,0,0,10,10,0,0,5668793463649278027,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4417,7,233498830675098,233498832113637,1.438000,0.389000,1.049000,0.000000,0.000000,0.987165,0.000000,0.061738,0.066068,32,56,229376,1208,0,0,0,0,0,1125,83,0,0,10,10,0,0,10640533238333410758,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4418,5,233498830713310,233498832043911,1.331000,0.384000,0.947000,0.000000,0.000000,0.865771,0.000000,0.056377,0.066208,32,56,229376,1308,0,0,0,0,0,1115,193,0,0,10,10,0,0,16604373775114672020,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4419,1,233498831150023,233498832554687,1.404000,0.340000,1.064000,0.000000,0.000000,0.909095,0.000000,0.148826,0.141621,64,129,528384,3085,0,0,0,0,0,2730,355,0,0,10,10,0,0,10642368884741075866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4420,4,233498831515075,233498832725906,1.211000,0.318000,0.893000,0.000000,0.000000,0.755988,0.000000,0.126998,0.124774,64,127,520192,2942,0,0,0,0,0,2610,332,0,0,10,10,0,0,11663385212563481383,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4421,3,233498831605892,233498833133765,1.527000,0.345000,1.182000,0.000000,0.000000,1.035887,0.000000,0.179021,0.178448,64,150,614400,3526,0,0,0,0,0,3123,403,0,0,10,10,0,0,10466846063478400624,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4422,2,233498831818763,233498833140106,1.321000,0.318000,1.003000,0.000000,0.000000,0.877180,0.000000,0.141779,0.136102,64,133,544768,3066,0,0,0,0,0,2613,453,0,0,10,10,0,0,10983711193336282160,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4423,5,233498832044056,233498833841447,1.797000,0.390000,1.407000,0.000000,0.000000,1.268960,0.000000,0.172786,0.171388,64,135,552960,3251,0,0,0,0,0,2907,344,0,0,10,10,0,0,8483369411454190585,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4424,6,233498832075892,233498833420304,1.344000,0.293000,1.051000,0.000000,0.000000,0.924874,0.000000,0.104081,0.096394,64,107,438272,2374,0,0,0,0,0,1927,447,0,0,10,10,0,0,7567597722155978251,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4425,7,233498832113738,233498833107062,0.994000,0.295000,0.699000,0.000000,0.000000,0.630606,0.000000,0.071628,0.085702,32,50,204800,1212,0,0,0,0,0,1077,135,0,0,10,10,0,0,12836284520880373496,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4426,0,233498832122877,233498833489510,1.367000,0.288000,1.079000,0.000000,0.000000,0.957546,0.000000,0.112989,0.115846,64,109,446464,2392,0,0,0,0,0,1996,396,0,0,10,10,0,0,18412737154620946626,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4427,1,233498832554865,233498834027210,1.473000,0.379000,1.094000,0.000000,0.000000,0.945789,0.000000,0.147736,0.150844,64,137,561152,3234,0,0,0,0,0,2768,466,0,0,10,10,0,0,14532188636817031823,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4428,4,233498832726010,233498834217933,1.492000,0.337000,1.155000,0.000000,0.000000,1.013089,0.000000,0.130181,0.128234,64,127,520192,3032,0,0,0,0,0,2706,326,0,0,10,10,0,0,828939588972714491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4429,7,233498833107152,233498834579176,1.472000,0.307000,1.165000,0.000000,0.000000,1.013962,0.000000,0.173795,0.160037,64,132,540672,3033,0,0,0,0,0,2669,364,0,0,10,10,0,0,6103525628419265358,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4430,3,233498833133907,233498834580259,1.446000,0.297000,1.149000,0.000000,0.000000,1.007090,0.000000,0.160866,0.161936,64,130,532480,3007,0,0,0,0,0,2622,385,0,0,10,10,0,0,13407004759227171277,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4431,2,233498833140343,233498834795346,1.655000,0.378000,1.277000,0.000000,0.000000,1.141282,0.000000,0.149642,0.135441,64,133,544768,3177,0,0,0,0,0,2642,535,0,0,10,10,0,0,2371323131768789240,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4432,6,233498833420513,233498834897011,1.476000,0.297000,1.179000,0.000000,0.000000,1.046919,0.000000,0.125783,0.124327,64,123,503808,2944,0,0,0,0,0,2545,399,0,0,10,10,0,0,6147027247183550397,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4433,0,233498833489737,233498835083762,1.594000,0.309000,1.285000,0.000000,0.000000,1.155384,0.000000,0.150218,0.146595,64,132,540672,3221,0,0,0,0,0,2925,296,0,0,10,10,0,0,6240938523020412639,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,4434,5,233498833841542,233498835440660,1.599000,0.311000,1.288000,0.000000,0.000000,1.152626,0.000000,0.164327,0.162823,64,132,540672,3011,0,0,0,0,0,2693,318,0,0,10,10,0,0,13730685190416093962,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
