run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862799129,8,4,40,4878,6,234889193270518,234889194683566,1.413000,0.316000,1.097000,0.000000,0.000000,1.012118,0.000000,0.131870,0.136751,64,128,524288,3017,0,0,0,0,0,2725,292,0,0,10,10,0,0,2368031472485063797,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4879,2,234889193413382,234889194962014,1.549000,0.297000,1.252000,0.000000,0.000000,1.158700,0.000000,0.153846,0.157114,64,139,569344,3369,0,0,0,0,0,3080,289,0,0,10,10,0,0,15582393173646418918,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4880,7,234889193521518,234889195017804,1.496000,0.368000,1.128000,0.000000,0.000000,1.050327,0.000000,0.135125,0.129523,64,121,495616,2795,0,0,0,0,0,2411,384,0,0,10,10,0,0,17661525672125831619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4881,5,234889193868409,234889195324332,1.456000,0.355000,1.101000,0.000000,0.000000,1.022855,0.000000,0.125487,0.162129,64,109,446464,2419,0,0,0,0,0,2089,330,0,0,10,10,0,0,8272051343628388125,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4882,4,234889193878325,234889195324998,1.447000,0.317000,1.130000,0.000000,0.000000,1.047057,0.000000,0.134773,0.148721,64,127,520192,2971,0,0,0,0,0,2774,197,0,0,10,10,0,0,2754214674623564420,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4883,0,234889194184419,234889195517971,1.333000,0.396000,0.937000,0.000000,0.000000,0.857432,0.000000,0.134143,0.150038,64,120,491520,2771,0,0,0,0,0,2429,342,0,0,10,10,0,0,10011566745734837201,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4884,3,234889194483188,234889195908648,1.425000,0.339000,1.086000,0.000000,0.000000,1.010367,0.000000,0.174213,0.181014,64,130,532480,3021,0,0,0,0,0,2735,286,0,0,10,10,0,0,4023302606392874801,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4885,1,234889194486095,234889195929149,1.443000,0.329000,1.114000,0.000000,0.000000,1.016199,0.000000,0.151684,0.152931,64,131,536576,3189,0,0,0,0,0,2740,449,0,0,10,10,0,0,180800636060368839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4886,6,234889194683670,234889196165805,1.482000,0.300000,1.182000,0.000000,0.000000,1.101789,0.000000,0.148924,0.153396,64,140,573440,3418,0,0,0,0,0,2999,419,0,0,10,10,0,0,7120191364050145314,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4887,2,234889194962173,234889196012128,1.050000,0.327000,0.723000,0.000000,0.000000,0.656208,0.000000,0.094569,0.085030,64,90,368640,1921,0,0,0,0,0,1403,518,0,0,10,10,0,0,14899678202567048842,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4888,7,234889195017896,234889196472140,1.454000,0.356000,1.098000,0.000000,0.000000,0.994936,0.000000,0.163517,0.149152,64,131,536576,3060,0,0,0,0,0,2770,290,0,0,10,10,0,0,1176483809455291669,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4889,5,234889195324453,234889196485023,1.160000,0.320000,0.840000,0.000000,0.000000,0.777356,0.000000,0.105599,0.133862,64,87,356352,1880,0,0,0,0,0,1539,341,0,0,10,10,0,0,9830476791784131823,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4890,4,234889195325115,234889196517377,1.192000,0.336000,0.856000,0.000000,0.000000,0.781235,0.000000,0.113681,0.112607,64,114,466944,2576,0,0,0,0,0,2189,387,0,0,10,10,0,0,8013901685133801843,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4891,0,234889195518284,234889196794922,1.276000,0.345000,0.931000,0.000000,0.000000,0.865810,0.000000,0.128606,0.125474,64,116,475136,2669,0,0,0,0,0,2327,342,0,0,10,10,0,0,6021452970428556743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4892,3,234889195908741,234889197188707,1.280000,0.377000,0.903000,0.000000,0.000000,0.810501,0.000000,0.159937,0.158342,64,127,520192,2973,0,0,0,0,0,2395,578,0,0,10,10,0,0,2765128490704355003,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4893,1,234889195929250,234889197391832,1.462000,0.407000,1.055000,0.000000,0.000000,0.955081,0.000000,0.153237,0.156651,64,142,581632,3384,0,0,0,0,0,2754,630,0,0,10,10,0,0,14064725479509548365,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4894,2,234889196012261,234889197257518,1.245000,0.349000,0.896000,0.000000,0.000000,0.826261,0.000000,0.108572,0.104236,64,98,401408,2215,0,0,0,0,0,1849,366,0,0,10,10,0,0,1199617229486224873,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4895,6,234889196165909,234889197602897,1.437000,0.344000,1.093000,0.000000,0.000000,1.015011,0.000000,0.131076,0.128136,64,127,520192,2870,0,0,0,0,0,2594,276,0,0,10,10,0,0,4016860765526591125,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4896,7,234889196472294,234889197779642,1.307000,0.338000,0.969000,0.000000,0.000000,0.900109,0.000000,0.120627,0.116162,64,105,430080,2172,0,0,0,0,0,1801,371,0,0,10,10,0,0,476568960026344705,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4897,5,234889196485163,234889198020957,1.535000,0.345000,1.190000,0.000000,0.000000,1.117182,0.000000,0.173184,0.147007,64,123,503808,2836,0,0,0,0,0,2494,342,0,0,10,10,0,0,8237730026010611531,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4898,4,234889196517931,234889198070842,1.553000,0.336000,1.217000,0.000000,0.000000,1.140812,0.000000,0.132451,0.128031,64,125,512000,2974,0,0,0,0,0,2560,414,0,0,10,10,0,0,2598379121989434431,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4899,0,234889196795005,234889198073482,1.279000,0.290000,0.989000,0.000000,0.000000,0.931276,0.000000,0.115156,0.111328,64,110,450560,2335,0,0,0,0,0,1923,412,0,0,10,10,0,0,16850996790773209322,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4900,3,234889197188922,234889198495025,1.306000,0.300000,1.006000,0.000000,0.000000,0.923161,0.000000,0.152890,0.156884,64,123,503808,2865,0,0,0,0,0,2465,400,0,0,10,10,0,0,6097493782365248450,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4901,2,234889197257653,234889198397967,1.141000,0.291000,0.850000,0.000000,0.000000,0.784808,0.000000,0.097793,0.112597,64,95,389120,2047,0,0,0,0,0,1671,376,0,0,10,10,0,0,11642628275071199763,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4902,1,234889197391951,234889198825695,1.433000,0.410000,1.023000,0.000000,0.000000,0.928505,0.000000,0.156439,0.155968,64,130,532480,3126,0,0,0,0,0,2853,273,0,0,10,10,0,0,4068551494063654142,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4903,6,234889197602982,234889198954011,1.351000,0.366000,0.985000,0.000000,0.000000,0.897269,0.000000,0.140527,0.138382,64,138,565248,3273,0,0,0,0,0,2764,509,0,0,10,10,0,0,359436251763281319,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4904,7,234889197779783,234889199205274,1.425000,0.386000,1.039000,0.000000,0.000000,0.942572,0.000000,0.144770,0.143027,64,124,507904,2883,0,0,0,0,0,2616,267,0,0,10,10,0,0,1125767379674367235,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4905,5,234889198021216,234889199328872,1.307000,0.321000,0.986000,0.000000,0.000000,0.916448,0.000000,0.148612,0.132224,64,107,438272,2524,0,0,0,0,0,2232,292,0,0,10,10,0,0,6709527734072857064,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4906,4,234889198070938,234889199491083,1.420000,0.329000,1.091000,0.000000,0.000000,1.013945,0.000000,0.147210,0.143054,64,132,540672,3180,0,0,0,0,0,2911,269,0,0,10,10,0,0,5417960595397253228,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4907,0,234889198073570,234889199586705,1.513000,0.366000,1.147000,0.000000,0.000000,1.061936,0.000000,0.147136,0.148673,64,127,520192,2960,0,0,0,0,0,2617,343,0,0,10,10,0,0,13062639465207353880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4908,2,234889198398083,234889199690968,1.293000,0.299000,0.994000,0.000000,0.000000,0.920752,0.000000,0.106295,0.112273,64,101,413696,2270,0,0,0,0,0,1982,288,0,0,10,10,0,0,17687761288319736756,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4909,3,234889198495161,234889199935510,1.440000,0.347000,1.093000,0.000000,0.000000,1.019943,0.000000,0.142286,0.136689,64,123,503808,2766,0,0,0,0,0,2373,393,0,0,10,10,0,0,16820728198906199820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4910,1,234889198825782,234889200158802,1.333000,0.429000,0.904000,0.000000,0.000000,0.818530,0.000000,0.148600,0.139767,64,134,548864,3049,0,0,0,0,0,2617,432,0,0,10,10,0,0,2589484639421184746,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4911,6,234889198954337,234889200312040,1.358000,0.362000,0.996000,0.000000,0.000000,0.914596,0.000000,0.125877,0.122524,64,126,516096,2861,0,0,0,0,0,2475,386,0,0,10,10,0,0,13535019705940969932,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4912,7,234889199205366,234889200654939,1.449000,0.402000,1.047000,0.000000,0.000000,0.950402,0.000000,0.164764,0.155254,64,136,557056,3318,0,0,0,0,0,2915,403,0,0,10,10,0,0,5688854621901140941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4913,5,234889199328992,234889200788394,1.460000,0.377000,1.083000,0.000000,0.000000,1.005515,0.000000,0.164238,0.181978,64,132,540672,3184,0,0,0,0,0,2759,425,0,0,10,10,0,0,10098221995345854156,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4914,4,234889199491211,234889200806563,1.315000,0.343000,0.972000,0.000000,0.000000,0.896192,0.000000,0.128180,0.124573,64,125,512000,2906,0,0,0,0,0,2474,432,0,0,10,10,0,0,3549294585992591293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4915,0,234889199586790,234889200971591,1.385000,0.326000,1.059000,0.000000,0.000000,0.997575,0.000000,0.109535,0.112427,64,102,417792,2201,0,0,0,0,0,1881,320,0,0,10,10,0,0,11061090136760200653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4916,2,234889199691125,234889201203378,1.512000,0.329000,1.183000,0.000000,0.000000,1.093713,0.000000,0.150707,0.156622,64,133,544768,3139,0,0,0,0,0,2897,242,0,0,10,10,0,0,966868772473938839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4917,3,234889199935668,234889201262847,1.327000,0.370000,0.957000,0.000000,0.000000,0.875058,0.000000,0.117304,0.124046,64,109,446464,2464,0,0,0,0,0,1942,522,0,0,10,10,0,0,10755458350006710633,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4918,1,234889200158974,234889201572591,1.413000,0.433000,0.980000,0.000000,0.000000,0.895495,0.000000,0.143741,0.148320,64,127,520192,2905,0,0,0,0,0,2616,289,0,0,10,10,0,0,17769092017798552663,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4919,6,234889200312139,234889201706506,1.395000,0.370000,1.025000,0.000000,0.000000,0.938954,0.000000,0.138934,0.135388,64,135,552960,3161,0,0,0,0,0,2759,402,0,0,10,10,0,0,14760730729746795091,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4920,7,234889200655211,234889202090412,1.436000,0.414000,1.022000,0.000000,0.000000,0.912770,0.000000,0.157607,0.158431,64,138,565248,3387,0,0,0,0,0,2734,653,0,0,10,10,0,0,11077134502811200363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4921,5,234889200788513,234889202217984,1.429000,0.336000,1.093000,0.000000,0.000000,0.999943,0.000000,0.167021,0.162260,64,134,548864,3159,0,0,0,0,0,2459,700,0,0,10,10,0,0,15151372364270319848,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4922,4,234889200806668,234889202213262,1.406000,0.331000,1.075000,0.000000,0.000000,0.992922,0.000000,0.121640,0.118470,64,123,503808,2802,0,0,0,0,0,2289,513,0,0,10,10,0,0,4225728493027848846,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4923,0,234889200971679,234889202449724,1.478000,0.349000,1.129000,0.000000,0.000000,1.042518,0.000000,0.124052,0.124602,64,120,491520,2767,0,0,0,0,0,2173,594,0,0,10,10,0,0,9419169831419359874,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4924,2,234889201203468,234889202712317,1.509000,0.338000,1.171000,0.000000,0.000000,1.075236,0.000000,0.152780,0.146450,64,130,532480,3117,0,0,0,0,0,2741,376,0,0,10,10,0,0,11334886328775186381,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4925,3,234889201262939,234889202811822,1.549000,0.390000,1.159000,0.000000,0.000000,1.075198,0.000000,0.129850,0.125287,64,114,466944,2638,0,0,0,0,0,2294,344,0,0,10,10,0,0,11668457850778119244,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4926,1,234889201572797,234889202909669,1.337000,0.425000,0.912000,0.000000,0.000000,0.834251,0.000000,0.125382,0.103550,64,109,446464,2242,0,0,0,0,0,1784,458,0,0,10,10,0,0,3512712679913374689,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4927,6,234889201706601,234889203230644,1.524000,0.403000,1.121000,0.000000,0.000000,1.035755,0.000000,0.139238,0.128199,64,129,528384,3028,0,0,0,0,0,2660,368,0,0,10,10,0,0,9296210284313134439,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4928,7,234889202090573,234889203526058,1.435000,0.361000,1.074000,0.000000,0.000000,0.982051,0.000000,0.138058,0.122203,64,118,483328,2705,0,0,0,0,0,2289,416,0,0,10,10,0,0,16538981404016701990,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4929,4,234889202213385,234889203541205,1.328000,0.304000,1.024000,0.000000,0.000000,0.952707,0.000000,0.115061,0.113614,64,114,466944,2507,0,0,0,0,0,2160,347,0,0,10,10,0,0,14963406472152610688,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4930,5,234889202218086,234889204014927,1.797000,0.345000,1.452000,0.000000,0.000000,1.351744,0.000000,0.183437,0.199280,64,158,647168,4001,0,0,0,0,0,3577,424,0,0,10,10,0,0,5565095240173805152,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4931,0,234889202449786,234889203768483,1.319000,0.309000,1.010000,0.000000,0.000000,0.941503,0.000000,0.104017,0.089912,64,93,380928,2006,0,0,0,0,0,1646,360,0,0,10,10,0,0,6804443244217655394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4932,2,234889202712441,234889204137123,1.425000,0.372000,1.053000,0.000000,0.000000,0.971144,0.000000,0.132041,0.120136,64,115,471040,2630,0,0,0,0,0,2154,476,0,0,10,10,0,0,5187384159426820896,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4933,3,234889202811961,234889204227883,1.416000,0.368000,1.048000,0.000000,0.000000,0.976267,0.000000,0.107784,0.098547,64,96,393216,2044,0,0,0,0,0,1742,302,0,0,10,10,0,0,14663107189733225952,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4934,1,234889202909827,234889204340911,1.431000,0.319000,1.112000,0.000000,0.000000,1.023854,0.000000,0.136239,0.130329,64,118,483328,2727,0,0,0,0,0,2359,368,0,0,10,10,0,0,14452488700711033267,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4935,6,234889203230755,234889204556472,1.325000,0.355000,0.970000,0.000000,0.000000,0.890332,0.000000,0.125889,0.118709,64,116,475136,2659,0,0,0,0,0,2362,297,0,0,10,10,0,0,3613850077189204810,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4936,7,234889203526175,234889204983295,1.457000,0.372000,1.085000,0.000000,0.000000,0.979376,0.000000,0.150350,0.150613,64,135,552960,3161,0,0,0,0,0,2688,473,0,0,10,10,0,0,17691286578919868966,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4937,4,234889203541303,234889204734144,1.193000,0.327000,0.866000,0.000000,0.000000,0.794673,0.000000,0.116207,0.117072,64,110,450560,2609,0,0,0,0,0,2275,334,0,0,10,10,0,0,6201018968914249873,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4938,0,234889203768651,234889205183256,1.414000,0.388000,1.026000,0.000000,0.000000,0.943028,0.000000,0.157170,0.160345,64,133,544768,3264,0,0,0,0,0,2832,432,0,0,10,10,0,0,5532363192427282923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4939,5,234889204015063,234889205335204,1.320000,0.471000,0.849000,0.000000,0.000000,0.782287,0.000000,0.125637,0.113389,64,108,442368,2415,0,0,0,0,0,1962,453,0,0,10,10,0,0,11449972690497059513,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4940,2,234889204137216,234889205289259,1.152000,0.309000,0.843000,0.000000,0.000000,0.765217,0.000000,0.132069,0.141425,64,124,507904,2813,0,0,0,0,0,2313,500,0,0,10,10,0,0,10325632013374149309,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4941,3,234889204228060,234889205692819,1.465000,0.330000,1.135000,0.000000,0.000000,1.043776,0.000000,0.151820,0.153247,64,140,573440,3315,0,0,0,0,0,2833,482,0,0,10,10,0,0,14075716451966173499,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4942,1,234889204341010,234889205875621,1.534000,0.449000,1.085000,0.000000,0.000000,0.981769,0.000000,0.156417,0.149203,64,125,512000,2945,0,0,0,0,0,2524,421,0,0,10,10,0,0,9825218200901277745,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,4943,6,234889204556564,234889205716532,1.160000,0.304000,0.856000,0.000000,0.000000,0.794736,0.000000,0.083136,0.072763,64,89,364544,1848,0,0,0,0,0,1408,440,0,0,10,10,0,0,9452194597817470693,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
