run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777861405234,8,4,40,4078,5,233495164174458,233495165749130,1.575000,0.310000,1.265000,0.000000,0.000000,1.039270,0.000000,0.168945,0.169534,64,141,577536,3429,0,0,0,0,0,3231,198,0,0,10,10,0,0,15417626254777196282,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4079,0,233495164416638,233495165526083,1.109000,0.297000,0.812000,0.000000,0.000000,0.751496,0.000000,0.089440,0.087004,64,83,339968,1746,0,0,0,0,0,1329,417,0,0,10,10,0,0,2526452671055896858,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4080,2,233495164741552,233495165711624,0.970000,0.288000,0.682000,0.000000,0.000000,0.612002,0.000000,0.103301,0.096373,64,98,401408,2195,0,0,0,0,0,1566,629,0,0,10,10,0,0,12330285301827887510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4081,1,233495164804558,233495165749495,0.945000,0.301000,0.644000,0.000000,0.000000,0.572040,0.000000,0.096222,0.085448,64,81,331776,1736,0,0,0,0,0,1332,404,0,0,10,10,0,0,5491287217409225217,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4082,3,233495164840552,233495166322522,1.482000,0.325000,1.157000,0.000000,0.000000,1.032058,0.000000,0.164142,0.179575,64,142,581632,3387,0,0,0,0,0,3043,344,0,0,10,10,0,0,18376972245991663636,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4083,4,233495165119740,233495166207141,1.088000,0.282000,0.806000,0.000000,0.000000,0.736370,0.000000,0.107624,0.100953,64,111,454656,2405,0,0,0,0,0,1915,490,0,0,10,10,0,0,1551640088571900944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4084,6,233495165176459,233495166462798,1.287000,0.321000,0.966000,0.000000,0.000000,0.888177,0.000000,0.119506,0.116676,64,118,483328,2631,0,0,0,0,0,2304,327,0,0,10,10,0,0,14769439017689594189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4085,7,233495165202611,233495166420993,1.219000,0.309000,0.910000,0.000000,0.000000,0.839116,0.000000,0.118566,0.111943,64,99,405504,2130,0,0,0,0,0,1419,711,0,0,10,10,0,0,17304236529667106697,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4086,0,233495165526184,233495166695909,1.170000,0.287000,0.883000,0.000000,0.000000,0.801164,0.000000,0.124226,0.115889,64,117,479232,2720,0,0,0,0,0,2024,696,0,0,10,10,0,0,1331150147777336839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4087,2,233495165711716,233495166841598,1.129000,0.346000,0.783000,0.000000,0.000000,0.714277,0.000000,0.117772,0.126130,64,114,466944,2501,0,0,0,0,0,2104,397,0,0,10,10,0,0,15440996410600563241,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4088,5,233495165749446,233495166999980,1.251000,0.345000,0.906000,0.000000,0.000000,0.838776,0.000000,0.105706,0.114468,64,85,348160,1732,0,0,0,0,0,1422,310,0,0,10,10,0,0,1183272275840773536,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4089,1,233495165749617,233495167306547,1.557000,0.330000,1.227000,0.000000,0.000000,1.127857,0.000000,0.157732,0.158081,64,134,548864,3257,0,0,0,0,0,2881,376,0,0,10,10,0,0,13888013360558230652,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4090,4,233495166207243,233495167536757,1.329000,0.316000,1.013000,0.000000,0.000000,0.932485,0.000000,0.150189,0.152854,64,140,573440,3403,0,0,0,0,0,3035,368,0,0,10,10,0,0,15494377599056191276,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4091,3,233495166322648,233495167435863,1.114000,0.296000,0.818000,0.000000,0.000000,0.755872,0.000000,0.092265,0.093146,64,86,352256,1786,0,0,0,0,0,1399,387,0,0,10,10,0,0,2223602273819175552,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4092,7,233495166421107,233495167866085,1.445000,0.356000,1.089000,0.000000,0.000000,1.016713,0.000000,0.157971,0.146814,64,121,495616,2638,0,0,0,0,0,2188,450,0,0,10,10,0,0,7113347821310044624,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4093,6,233495166462927,233495167625739,1.163000,0.308000,0.855000,0.000000,0.000000,0.786491,0.000000,0.106263,0.100273,64,111,454656,2395,0,0,0,0,0,1969,426,0,0,10,10,0,0,10680159278227451320,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4094,0,233495166696066,233495167859218,1.163000,0.268000,0.895000,0.000000,0.000000,0.832255,0.000000,0.095605,0.085641,64,90,368640,1884,0,0,0,0,0,1471,413,0,0,10,10,0,0,4557373305739300780,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4095,2,233495166841825,233495167958059,1.116000,0.318000,0.798000,0.000000,0.000000,0.738553,0.000000,0.095303,0.089717,64,92,376832,1866,0,0,0,0,0,1359,507,0,0,10,10,0,0,10223470069438949176,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4096,5,233495167002605,233495168529683,1.527000,0.346000,1.181000,0.000000,0.000000,1.089264,0.000000,0.194748,0.186472,64,145,593920,3541,0,0,0,0,0,3166,375,0,0,10,10,0,0,2607995102508849373,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4097,1,233495167306653,233495168515169,1.209000,0.402000,0.807000,0.000000,0.000000,0.730870,0.000000,0.141771,0.146133,64,120,491520,2826,0,0,0,0,0,2534,292,0,0,10,10,0,0,2523618452790825378,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4098,3,233495167436001,233495168685146,1.249000,0.374000,0.875000,0.000000,0.000000,0.792031,0.000000,0.125051,0.122971,64,111,454656,2463,0,0,0,0,0,2163,300,0,0,10,10,0,0,10168513198217466473,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4099,4,233495167536883,233495168735960,1.199000,0.323000,0.876000,0.000000,0.000000,0.798054,0.000000,0.110889,0.102736,64,116,475136,2595,0,0,0,0,0,1934,661,0,0,10,10,0,0,11214460217622519734,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4100,6,233495167625859,233495169033862,1.408000,0.325000,1.083000,0.000000,0.000000,1.001346,0.000000,0.136855,0.138097,64,132,540672,3100,0,0,0,0,0,2707,393,0,0,10,10,0,0,4608988445451121592,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4101,0,233495167859335,233495169412831,1.554000,0.337000,1.217000,0.000000,0.000000,1.139664,0.000000,0.147856,0.156384,64,131,536576,3066,0,0,0,0,0,2747,319,0,0,10,10,0,0,2119186601040033571,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4102,7,233495167866318,233495169253291,1.387000,0.300000,1.087000,0.000000,0.000000,1.011037,0.000000,0.124206,0.126085,64,114,466944,2559,0,0,0,0,0,1941,618,0,0,10,10,0,0,11543300566628791540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4103,2,233495167958157,233495169419882,1.462000,0.282000,1.180000,0.000000,0.000000,1.113361,0.000000,0.113790,0.117497,64,106,434176,2435,0,0,0,0,0,2028,407,0,0,10,10,0,0,6615740669083836712,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4104,1,233495168515326,233495169908053,1.393000,0.374000,1.019000,0.000000,0.000000,0.931908,0.000000,0.149680,0.150431,64,131,536576,3106,0,0,0,0,0,2603,503,0,0,10,10,0,0,9553454502146482119,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4105,5,233495168529785,233495169745193,1.215000,0.329000,0.886000,0.000000,0.000000,0.806816,0.000000,0.126164,0.133723,64,104,425984,2163,0,0,0,0,0,1797,366,0,0,10,10,0,0,6977709815259260225,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4106,3,233495168685458,233495170339827,1.655000,0.380000,1.275000,0.000000,0.000000,1.188292,0.000000,0.159672,0.152142,64,134,548864,3148,0,0,0,0,0,2732,416,0,0,10,10,0,0,2205648192540548888,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4107,4,233495168736097,233495170119180,1.383000,0.293000,1.090000,0.000000,0.000000,1.015636,0.000000,0.131711,0.132318,64,133,544768,3091,0,0,0,0,0,2502,589,0,0,10,10,0,0,16890355786008185651,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4108,6,233495169033976,233495170483460,1.449000,0.311000,1.138000,0.000000,0.000000,1.055981,0.000000,0.141357,0.140607,64,134,548864,3269,0,0,0,0,0,2782,487,0,0,10,10,0,0,13616846637819447584,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4109,7,233495169253494,233495170606884,1.354000,0.334000,1.020000,0.000000,0.000000,0.946463,0.000000,0.130748,0.114799,64,100,409600,2319,0,0,0,0,0,1917,402,0,0,10,10,0,0,13461308487506591387,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4110,0,233495169412925,233495170824805,1.412000,0.335000,1.077000,0.000000,0.000000,1.000765,0.000000,0.125267,0.143109,64,116,475136,2676,0,0,0,0,0,2268,408,0,0,10,10,0,0,6653886193331807875,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4111,2,233495169419979,233495170826036,1.406000,0.333000,1.073000,0.000000,0.000000,1.003171,0.000000,0.109843,0.113107,64,103,421888,2234,0,0,0,0,0,1960,274,0,0,10,10,0,0,12977342490048683943,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4112,5,233495169745266,233495171353328,1.608000,0.344000,1.264000,0.000000,0.000000,1.162120,0.000000,0.170481,0.202058,64,141,577536,3377,0,0,0,0,0,2999,378,0,0,10,10,0,0,1771756936551320733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4113,1,233495169908218,233495171339308,1.431000,0.346000,1.085000,0.000000,0.000000,0.997559,0.000000,0.109935,0.108017,64,100,409600,2290,0,0,0,0,0,1688,602,0,0,10,10,0,0,17764767568560117668,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4114,4,233495170119271,233495171504262,1.385000,0.320000,1.065000,0.000000,0.000000,0.987149,0.000000,0.127045,0.123120,64,127,520192,3002,0,0,0,0,0,2348,654,0,0,10,10,0,0,4988590013484813845,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4115,3,233495170342414,233495171819972,1.478000,0.376000,1.102000,0.000000,0.000000,1.002503,0.000000,0.163221,0.174088,64,140,573440,3324,0,0,0,0,0,2869,455,0,0,10,10,0,0,6656427761340745160,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4116,6,233495170483575,233495171787094,1.303000,0.304000,0.999000,0.000000,0.000000,0.924181,0.000000,0.109909,0.108199,64,117,479232,2547,0,0,0,0,0,2014,533,0,0,10,10,0,0,12783630976985506711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4117,7,233495170607003,233495172186032,1.579000,0.333000,1.246000,0.000000,0.000000,1.145348,0.000000,0.156396,0.169175,64,142,581632,3463,0,0,0,0,0,2964,499,0,0,10,10,0,0,9748707918730111207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4118,0,233495170824900,233495172390983,1.566000,0.322000,1.244000,0.000000,0.000000,1.154967,0.000000,0.145781,0.141381,64,132,540672,3043,0,0,0,0,0,2700,343,0,0,10,10,0,0,9398753214289910062,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4119,2,233495170826219,233495172236111,1.410000,0.313000,1.097000,0.000000,0.000000,1.019084,0.000000,0.114634,0.114922,64,106,434176,2325,0,0,0,0,0,1946,379,0,0,10,10,0,0,5916768251448908695,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4120,1,233495171339549,233495172760215,1.421000,0.355000,1.066000,0.000000,0.000000,0.980038,0.000000,0.142607,0.131708,64,118,483328,2665,0,0,0,0,0,2337,328,0,0,10,10,0,0,9256428095604824375,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4121,5,233495171353422,233495172772162,1.419000,0.299000,1.120000,0.000000,0.000000,1.031403,0.000000,0.174992,0.196924,64,128,524288,3040,0,0,0,0,0,2741,299,0,0,10,10,0,0,12269842267640511805,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4122,4,233495171504330,233495172951796,1.447000,0.328000,1.119000,0.000000,0.000000,1.035290,0.000000,0.139673,0.138599,64,129,528384,3142,0,0,0,0,0,2807,335,0,0,10,10,0,0,2371185450173855274,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4123,6,233495171787200,233495173112057,1.325000,0.344000,0.981000,0.000000,0.000000,0.894250,0.000000,0.120422,0.119579,64,122,499712,2777,0,0,0,0,0,2249,528,0,0,10,10,0,0,9767768777570780633,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4124,3,233495171820074,233495173258679,1.438000,0.332000,1.106000,0.000000,0.000000,1.022660,0.000000,0.153691,0.157391,64,124,507904,2822,0,0,0,0,0,2411,411,0,0,10,10,0,0,10770278596552299094,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4125,7,233495172186125,233495173655619,1.469000,0.435000,1.034000,0.000000,0.000000,0.937955,0.000000,0.149014,0.161092,64,131,536576,3072,0,0,0,0,0,2699,373,0,0,10,10,0,0,9581103888707375889,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4126,2,233495172236218,233495173489597,1.253000,0.303000,0.950000,0.000000,0.000000,0.855957,0.000000,0.152866,0.159935,64,138,565248,3272,0,0,0,0,0,2930,342,0,0,10,10,0,0,11870781469072277147,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4127,0,233495172391040,233495173782102,1.391000,0.320000,1.071000,0.000000,0.000000,0.994747,0.000000,0.136265,0.137158,64,127,520192,2935,0,0,0,0,0,2532,403,0,0,10,10,0,0,15706824209067465938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4128,1,233495172760450,233495173952553,1.192000,0.312000,0.880000,0.000000,0.000000,0.802062,0.000000,0.131587,0.129041,64,122,499712,2679,0,0,0,0,0,2038,641,0,0,10,10,0,0,1718829377540394213,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4129,5,233495172772337,233495174223045,1.451000,0.354000,1.097000,0.000000,0.000000,1.005334,0.000000,0.165134,0.183882,64,128,524288,3025,0,0,0,0,0,2686,339,0,0,10,10,0,0,14055183838992847479,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4130,4,233495172951884,233495174160875,1.209000,0.322000,0.887000,0.000000,0.000000,0.813761,0.000000,0.106589,0.101767,64,107,438272,2346,0,0,0,0,0,1922,424,0,0,10,10,0,0,15459069873862402246,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4131,6,233495173112166,233495174547332,1.435000,0.342000,1.093000,0.000000,0.000000,1.004404,0.000000,0.147129,0.151255,64,136,557056,3366,0,0,0,0,0,2949,417,0,0,10,10,0,0,4681719039248851873,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4132,3,233495173258787,233495174777884,1.519000,0.328000,1.191000,0.000000,0.000000,1.106327,0.000000,0.169498,0.154881,64,130,532480,3057,0,0,0,0,0,2728,329,0,0,10,10,0,0,3413667008827446023,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4133,2,233495173489713,233495174757045,1.267000,0.317000,0.950000,0.000000,0.000000,0.888133,0.000000,0.119610,0.120926,64,111,454656,2553,0,0,0,0,0,2155,398,0,0,10,10,0,0,2515749586341388099,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4134,7,233495173656011,233495175210866,1.555000,0.428000,1.127000,0.000000,0.000000,1.030058,0.000000,0.162777,0.187580,64,147,602112,3546,0,0,0,0,0,3253,293,0,0,10,10,0,0,2693618252618729071,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4135,0,233495173782231,233495175319897,1.538000,0.319000,1.219000,0.000000,0.000000,1.122598,0.000000,0.180495,0.186828,64,150,614400,3680,0,0,0,0,0,3376,304,0,0,10,10,0,0,15708653522901086840,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4136,1,233495173952650,233495175427920,1.475000,0.311000,1.164000,0.000000,0.000000,1.086283,0.000000,0.145047,0.150978,64,131,536576,3054,0,0,0,0,0,2767,287,0,0,10,10,0,0,6274003459793262921,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4137,4,233495174160982,233495175618689,1.458000,0.298000,1.160000,0.000000,0.000000,1.076862,0.000000,0.143612,0.145967,64,135,552960,3228,0,0,0,0,0,2912,316,0,0,10,10,0,0,5978614719036043573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4138,5,233495174223128,233495175775157,1.552000,0.340000,1.212000,0.000000,0.000000,1.135381,0.000000,0.139910,0.138737,64,129,528384,2947,0,0,0,0,0,2267,680,0,0,10,10,0,0,15196321044192951096,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4139,6,233495174547403,233495175985433,1.438000,0.338000,1.100000,0.000000,0.000000,1.021139,0.000000,0.150843,0.152641,64,141,577536,3469,0,0,0,0,0,3016,453,0,0,10,10,0,0,8675284532913837689,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4140,2,233495174757102,233495176260824,1.504000,0.299000,1.205000,0.000000,0.000000,1.110215,0.000000,0.160585,0.163406,64,140,573440,3302,0,0,0,0,0,2921,381,0,0,10,10,0,0,16888213684334695274,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4141,3,233495174777983,233495176307525,1.529000,0.329000,1.200000,0.000000,0.000000,1.122470,0.000000,0.135215,0.152380,64,123,503808,2842,0,0,0,0,0,2441,401,0,0,10,10,0,0,1950082161949188053,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4142,7,233495175210922,233495176704127,1.493000,0.439000,1.054000,0.000000,0.000000,0.955084,0.000000,0.152241,0.155059,64,134,548864,3264,0,0,0,0,0,2890,374,0,0,10,10,0,0,7286948696795711905,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,4143,0,233495175320001,233495176595556,1.275000,0.329000,0.946000,0.000000,0.000000,0.858805,0.000000,0.143399,0.136196,64,122,499712,2863,0,0,0,0,0,2410,453,0,0,10,10,0,0,13085600232884068421,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
