run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777860462447,8,4,40,3953,4,232552391772830,232552392952030,1.179000,0.324000,0.855000,0.000000,0.000000,0.768062,0.000000,0.130873,0.128579,64,132,540672,3060,0,0,0,0,0,2657,403,0,0,10,10,0,0,16382695649378682450,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3954,2,232552392027683,232552393193135,1.165000,0.303000,0.862000,0.000000,0.000000,0.786495,0.000000,0.135707,0.138944,64,126,516096,2810,0,0,0,0,0,2579,231,0,0,10,10,0,0,11247801852289246462,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3955,1,232552392165961,232552393463233,1.297000,0.384000,0.913000,0.000000,0.000000,0.818979,0.000000,0.141075,0.148374,64,127,520192,2957,0,0,0,0,0,2697,260,0,0,10,10,0,0,4773021037184774044,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3956,3,232552392247903,232552393314655,1.067000,0.335000,0.732000,0.000000,0.000000,0.662158,0.000000,0.089103,0.086006,64,84,344064,1796,0,0,0,0,0,1394,402,0,0,10,10,0,0,10426321910694463140,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3957,5,232552392314241,232552393827371,1.513000,0.372000,1.141000,0.000000,0.000000,1.008025,0.000000,0.132066,0.140248,64,128,524288,2882,0,0,0,0,0,2435,447,0,0,10,10,0,0,7502294682821603399,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3958,6,232552392362881,232552393713939,1.351000,0.318000,1.033000,0.000000,0.000000,0.947454,0.000000,0.130338,0.129294,64,124,507904,3024,0,0,0,0,0,2711,313,0,0,10,10,0,0,12692422428826367305,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3959,7,232552392598365,232552393959217,1.360000,0.317000,1.043000,0.000000,0.000000,0.968813,0.000000,0.131054,0.130447,64,117,479232,2688,0,0,0,0,0,2368,320,0,0,10,10,0,0,1037653564947925414,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3960,0,232552392720763,232552394188857,1.468000,0.316000,1.152000,0.000000,0.000000,1.075954,0.000000,0.140547,0.137638,64,126,516096,2806,0,0,0,0,0,2496,310,0,0,10,10,0,0,6693843851990310784,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3961,4,232552392952134,232552394431791,1.480000,0.330000,1.150000,0.000000,0.000000,1.058782,0.000000,0.140716,0.139263,64,133,544768,3228,0,0,0,0,0,2937,291,0,0,10,10,0,0,17897809830483539944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3962,2,232552393193253,232552394601646,1.409000,0.310000,1.099000,0.000000,0.000000,1.012447,0.000000,0.131962,0.132623,64,123,503808,2926,0,0,0,0,0,2302,624,0,0,10,10,0,0,11734916528578393349,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3963,3,232552393314788,232552394677290,1.362000,0.307000,1.055000,0.000000,0.000000,0.986710,0.000000,0.121565,0.112302,64,103,421888,2337,0,0,0,0,0,1903,434,0,0,10,10,0,0,6348828136615995201,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3964,1,232552393463316,232552394914388,1.451000,0.427000,1.024000,0.000000,0.000000,0.938889,0.000000,0.134550,0.131556,64,119,487424,2767,0,0,0,0,0,2483,284,0,0,10,10,0,0,2366613859406030654,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3965,6,232552393714082,232552395093797,1.380000,0.335000,1.045000,0.000000,0.000000,0.955447,0.000000,0.134738,0.135128,64,128,524288,3071,0,0,0,0,0,2749,322,0,0,10,10,0,0,6013674341695814935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3966,5,232552393827500,232552395448304,1.621000,0.364000,1.257000,0.000000,0.000000,1.174022,0.000000,0.181728,0.173070,64,129,528384,2988,0,0,0,0,0,2687,301,0,0,10,10,0,0,2174389457779491680,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3967,7,232552393959310,232552395531901,1.572000,0.333000,1.239000,0.000000,0.000000,1.157954,0.000000,0.134622,0.151952,64,124,507904,2933,0,0,0,0,0,2338,595,0,0,10,10,0,0,2729812794460532169,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3968,0,232552394188940,232552395718399,1.529000,0.326000,1.203000,0.000000,0.000000,1.120245,0.000000,0.140695,0.151630,64,128,524288,3006,0,0,0,0,0,2539,467,0,0,10,10,0,0,12652739718245465804,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3969,4,232552394431872,232552395908007,1.476000,0.306000,1.170000,0.000000,0.000000,1.084278,0.000000,0.145214,0.148064,64,138,565248,3316,0,0,0,0,0,2895,421,0,0,10,10,0,0,12642140967128161848,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3970,2,232552394601810,232552396112491,1.510000,0.326000,1.184000,0.000000,0.000000,1.085412,0.000000,0.148890,0.146771,64,135,552960,3217,0,0,0,0,0,2832,385,0,0,10,10,0,0,149888809567995135,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3971,3,232552394677419,232552396383171,1.706000,0.306000,1.400000,0.000000,0.000000,1.302536,0.000000,0.180189,0.167406,64,140,573440,3408,0,0,0,0,0,3137,271,0,0,10,10,0,0,18141189227750223292,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3972,1,232552394914574,232552396690280,1.776000,0.439000,1.337000,0.000000,0.000000,1.225783,0.000000,0.180148,0.197774,64,143,585728,3475,0,0,0,0,0,3061,414,0,0,10,10,0,0,9732362039012490400,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3973,6,232552395093938,232552396664605,1.571000,0.325000,1.246000,0.000000,0.000000,1.159827,0.000000,0.141052,0.139177,64,136,557056,3273,0,0,0,0,0,2902,371,0,0,10,10,0,0,11189478443427254680,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3974,5,232552395448457,232552396871401,1.423000,0.326000,1.097000,0.000000,0.000000,1.008544,0.000000,0.132158,0.148610,64,107,438272,2392,0,0,0,0,0,2079,313,0,0,10,10,0,0,16347749407689482176,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3975,7,232552395532062,232552397007682,1.476000,0.386000,1.090000,0.000000,0.000000,0.999526,0.000000,0.131996,0.143639,64,116,475136,2701,0,0,0,0,0,2475,226,0,0,10,10,0,0,1345277426296948936,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3976,0,232552395718487,232552397142869,1.425000,0.336000,1.089000,0.000000,0.000000,1.002141,0.000000,0.137399,0.129549,64,119,487424,2714,0,0,0,0,0,2389,325,0,0,10,10,0,0,5297371018840264851,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3977,4,232552395908100,232552397278322,1.371000,0.377000,0.994000,0.000000,0.000000,0.922249,0.000000,0.127803,0.126086,64,124,507904,2913,0,0,0,0,0,2584,329,0,0,10,10,0,0,8099861525137755441,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3978,2,232552396112637,232552397361838,1.249000,0.296000,0.953000,0.000000,0.000000,0.873423,0.000000,0.123692,0.109440,64,116,475136,2638,0,0,0,0,0,2009,629,0,0,10,10,0,0,8630322027538167725,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3979,3,232552396383322,232552397701057,1.318000,0.303000,1.015000,0.000000,0.000000,0.935797,0.000000,0.148072,0.148696,64,135,552960,3182,0,0,0,0,0,2793,389,0,0,10,10,0,0,17004392670274890470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3980,6,232552396664720,232552397863900,1.199000,0.311000,0.888000,0.000000,0.000000,0.803771,0.000000,0.135904,0.135414,64,129,528384,3098,0,0,0,0,0,2785,313,0,0,10,10,0,0,10434746671413146992,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3981,1,232552396690409,232552398111623,1.421000,0.327000,1.094000,0.000000,0.000000,1.006028,0.000000,0.163307,0.172180,64,130,532480,3129,0,0,0,0,0,2792,337,0,0,10,10,0,0,7400650728180478847,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3982,5,232552396871522,232552398199978,1.328000,0.323000,1.005000,0.000000,0.000000,0.910113,0.000000,0.139661,0.149630,64,117,479232,2660,0,0,0,0,0,2286,374,0,0,10,10,0,0,10100736089283049331,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3983,7,232552397007845,232552398687344,1.680000,0.451000,1.229000,0.000000,0.000000,1.102750,0.000000,0.171907,0.170664,64,136,557056,3234,0,0,0,0,0,2856,378,0,0,10,10,0,0,12553402375016278309,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3984,0,232552397143023,232552398424396,1.281000,0.298000,0.983000,0.000000,0.000000,0.896791,0.000000,0.143740,0.142350,64,123,503808,3009,0,0,0,0,0,2465,544,0,0,10,10,0,0,18158681990207968296,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3985,4,232552397278414,232552398616250,1.337000,0.320000,1.017000,0.000000,0.000000,0.940624,0.000000,0.114944,0.109004,64,112,458752,2549,0,0,0,0,0,2191,358,0,0,10,10,0,0,17305725857985833165,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3986,2,232552397361919,232552398663684,1.302000,0.292000,1.010000,0.000000,0.000000,0.940170,0.000000,0.104684,0.098917,64,102,417792,2217,0,0,0,0,0,1627,590,0,0,10,10,0,0,9981833717592731043,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3987,3,232552397701284,232552398986901,1.286000,0.368000,0.918000,0.000000,0.000000,0.834195,0.000000,0.143802,0.147033,64,127,520192,2950,0,0,0,0,0,2559,391,0,0,10,10,0,0,17179324354093652449,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3988,6,232552397863999,232552399186204,1.322000,0.337000,0.985000,0.000000,0.000000,0.903104,0.000000,0.142649,0.139767,64,133,544768,3205,0,0,0,0,0,2898,307,0,0,10,10,0,0,5815137643013685056,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3989,1,232552398111754,232552399479754,1.368000,0.348000,1.020000,0.000000,0.000000,0.926566,0.000000,0.174327,0.184189,64,135,552960,3223,0,0,0,0,0,2850,373,0,0,10,10,0,0,14458558953406581150,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3990,5,232552398200160,232552399687130,1.487000,0.346000,1.141000,0.000000,0.000000,1.044191,0.000000,0.178192,0.177781,64,137,561152,3280,0,0,0,0,0,2901,379,0,0,10,10,0,0,1526382674336911972,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3991,0,232552398424594,232552399682813,1.259000,0.320000,0.939000,0.000000,0.000000,0.850802,0.000000,0.129699,0.126903,64,128,524288,2919,0,0,0,0,0,2391,528,0,0,10,10,0,0,8743831927938114525,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3992,4,232552398616393,232552399902812,1.286000,0.317000,0.969000,0.000000,0.000000,0.880422,0.000000,0.135350,0.138204,64,131,536576,3047,0,0,0,0,0,2828,219,0,0,10,10,0,0,12097662485094206489,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3993,2,232552398663834,232552400266853,1.603000,0.344000,1.259000,0.000000,0.000000,1.160884,0.000000,0.174077,0.165173,64,146,598016,3559,0,0,0,0,0,3177,382,0,0,10,10,0,0,8041504052495436280,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3994,7,232552398687508,232552400394279,1.707000,0.330000,1.377000,0.000000,0.000000,1.295495,0.000000,0.181024,0.163898,64,138,565248,3166,0,0,0,0,0,2932,234,0,0,10,10,0,0,3133604025352513756,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3995,3,232552398987060,232552400322311,1.335000,0.304000,1.031000,0.000000,0.000000,0.965090,0.000000,0.114631,0.117079,64,106,434176,2269,0,0,0,0,0,1792,477,0,0,10,10,0,0,7702672362692164969,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3996,6,232552399186317,232552400508785,1.323000,0.317000,1.006000,0.000000,0.000000,0.931628,0.000000,0.114113,0.101458,64,114,466944,2614,0,0,0,0,0,2096,518,0,0,10,10,0,0,18150169622833244582,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3997,1,232552399479882,232552400926759,1.447000,0.381000,1.066000,0.000000,0.000000,0.976215,0.000000,0.170492,0.174066,64,133,544768,3127,0,0,0,0,0,2786,341,0,0,10,10,0,0,17270114702709077714,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3998,0,232552399682906,232552401045561,1.362000,0.329000,1.033000,0.000000,0.000000,0.951868,0.000000,0.131774,0.134705,64,121,495616,2793,0,0,0,0,0,2491,302,0,0,10,10,0,0,2962562033190893112,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,3999,5,232552399687324,232552401199527,1.512000,0.311000,1.201000,0.000000,0.000000,1.102995,0.000000,0.252050,0.173511,64,130,532480,3091,0,0,0,0,0,2815,276,0,0,10,10,0,0,10503822617420019058,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,4000,4,232552399902922,232552401130285,1.227000,0.318000,0.909000,0.000000,0.000000,0.837988,0.000000,0.093096,0.090325,64,98,401408,2054,0,0,0,0,0,1735,319,0,0,10,10,0,0,1371198231166903427,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,4001,2,232552400266992,232552401692786,1.426000,0.333000,1.093000,0.000000,0.000000,0.984948,0.000000,0.181283,0.184956,64,164,671744,4042,0,0,0,0,0,3573,469,0,0,10,10,0,0,766580770409081443,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,4002,3,232552400322473,232552401493118,1.171000,0.335000,0.836000,0.000000,0.000000,0.768035,0.000000,0.090902,0.103920,64,91,372736,1994,0,0,0,0,0,1476,518,0,0,10,10,0,0,4325231245371101009,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,4003,7,232552400394578,232552401865311,1.471000,0.307000,1.164000,0.000000,0.000000,1.092577,0.000000,0.139792,0.138140,64,119,487424,2622,0,0,0,0,0,2131,491,0,0,10,10,0,0,7653224754675500967,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,4004,6,232552400508956,232552402008804,1.500000,0.326000,1.174000,0.000000,0.000000,1.094022,0.000000,0.132900,0.131934,64,133,544768,3079,0,0,0,0,0,2669,410,0,0,10,10,0,0,6960798091596663592,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,4005,1,232552400926933,232552402201233,1.274000,0.325000,0.949000,0.000000,0.000000,0.870076,0.000000,0.129607,0.146393,64,111,454656,2500,0,0,0,0,0,2043,457,0,0,10,10,0,0,10746685028033321002,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,4006,0,232552401045750,232552402257338,1.211000,0.344000,0.867000,0.000000,0.000000,0.792190,0.000000,0.116277,0.110312,64,107,438272,2410,0,0,0,0,0,1944,466,0,0,10,10,0,0,11200685280540915670,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,4007,4,232552401130497,232552402433050,1.302000,0.305000,0.997000,0.000000,0.000000,0.923791,0.000000,0.118541,0.115046,64,120,491520,2747,0,0,0,0,0,2327,420,0,0,10,10,0,0,7533001330589476349,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,4008,5,232552401199729,232552402478916,1.279000,0.310000,0.969000,0.000000,0.000000,0.913850,0.000000,0.083455,0.081395,64,77,315392,1625,0,0,0,0,0,1298,327,0,0,10,10,0,0,7474969462199012629,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,4009,3,232552401493211,232552402786535,1.293000,0.311000,0.982000,0.000000,0.000000,0.905832,0.000000,0.129666,0.137887,64,121,495616,2764,0,0,0,0,0,1936,828,0,0,10,10,0,0,13325565566783621480,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,4010,2,232552401692928,232552402789308,1.096000,0.273000,0.823000,0.000000,0.000000,0.759487,0.000000,0.090454,0.086251,64,90,368640,1977,0,0,0,0,0,1474,503,0,0,10,10,0,0,13445086879006622984,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,4011,7,232552401865408,232552403104366,1.239000,0.345000,0.894000,0.000000,0.000000,0.814734,0.000000,0.145703,0.149214,64,112,458752,2483,0,0,0,0,0,2152,331,0,0,10,10,0,0,12254297876282248258,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,4012,6,232552402008920,232552403226419,1.217000,0.327000,0.890000,0.000000,0.000000,0.801436,0.000000,0.118998,0.113106,64,127,520192,2824,0,0,0,0,0,2252,572,0,0,10,10,0,0,850493516429271805,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,4013,1,232552402201373,232552403638085,1.437000,0.315000,1.122000,0.000000,0.000000,1.023253,0.000000,0.165236,0.180394,64,138,565248,3337,0,0,0,0,0,2994,343,0,0,10,10,0,0,1860922031247761797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,4014,0,232552402257492,232552403374211,1.117000,0.291000,0.826000,0.000000,0.000000,0.758247,0.000000,0.097328,0.081039,64,97,397312,2090,0,0,0,0,0,1450,640,0,0,10,10,0,0,9088539373126033880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,4015,4,232552402433158,232552403708230,1.275000,0.328000,0.947000,0.000000,0.000000,0.869558,0.000000,0.102495,0.098363,64,108,442368,2363,0,0,0,0,0,1892,471,0,0,10,10,0,0,609422328185214062,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,4016,5,232552402479062,232552403742034,1.263000,0.313000,0.950000,0.000000,0.000000,0.888730,0.000000,0.107658,0.095965,64,87,356352,1896,0,0,0,0,0,1505,391,0,0,10,10,0,0,3125577571880907377,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,4017,3,232552402786704,232552404023253,1.236000,0.315000,0.921000,0.000000,0.000000,0.854570,0.000000,0.113934,0.112615,64,94,385024,2054,0,0,0,0,0,1713,341,0,0,10,10,0,0,8786303230629522229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,4018,2,232552402789462,232552403910470,1.121000,0.301000,0.820000,0.000000,0.000000,0.760744,0.000000,0.094900,0.086535,64,95,389120,1950,0,0,0,0,0,1489,461,0,0,10,10,0,0,2612491739515171044,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
