run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777860474315,8,4,40,5499,0,232564523536373,232564525110496,1.574000,0.396000,1.178000,0.000000,0.000000,1.086496,0.000000,0.146163,0.147999,64,131,536576,3111,0,0,0,0,0,2609,502,0,0,10,10,0,0,16794044604362120669,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5500,1,232564523608384,232564525220876,1.612000,0.349000,1.263000,0.000000,0.000000,1.173515,0.000000,0.168978,0.167112,64,131,536576,3055,0,0,0,0,0,2778,277,0,0,10,10,0,0,4895235864954509230,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5501,6,232564523898776,232564525360949,1.462000,0.313000,1.149000,0.000000,0.000000,1.067912,0.000000,0.121920,0.120322,64,121,495616,2815,0,0,0,0,0,2341,474,0,0,10,10,0,0,10196334210354385857,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5502,4,232564523941942,232564525542390,1.600000,0.362000,1.238000,0.000000,0.000000,1.160491,0.000000,0.133578,0.132067,64,130,532480,3058,0,0,0,0,0,2671,387,0,0,10,10,0,0,4487037121311737468,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5503,3,232564523950796,232564525833218,1.883000,0.427000,1.456000,0.000000,0.000000,1.347955,0.000000,0.192032,0.185298,64,150,614400,3648,0,0,0,0,0,3316,332,0,0,10,10,0,0,10695157317548082856,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5504,5,232564524430106,232564525847394,1.417000,0.338000,1.079000,0.000000,0.000000,0.998388,0.000000,0.124277,0.105162,64,103,421888,2304,0,0,0,0,0,1810,494,0,0,10,10,0,0,2957743017090754609,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5505,2,232564524653036,232564525994294,1.341000,0.312000,1.029000,0.000000,0.000000,0.948972,0.000000,0.119192,0.128255,64,112,458752,2509,0,0,0,0,0,2086,423,0,0,10,10,0,0,1053218270167061003,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5506,7,232564524901929,232564526415869,1.514000,0.408000,1.106000,0.000000,0.000000,1.014480,0.000000,0.188121,0.164349,64,128,524288,2965,0,0,0,0,0,2617,348,0,0,10,10,0,0,14683444618926649574,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5507,0,232564525110785,232564526469994,1.359000,0.299000,1.060000,0.000000,0.000000,0.969858,0.000000,0.137188,0.157847,64,127,520192,2947,0,0,0,0,0,2564,383,0,0,10,10,0,0,3329353118771752715,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5508,1,232564525220989,232564526405353,1.184000,0.338000,0.846000,0.000000,0.000000,0.783116,0.000000,0.099596,0.089219,64,93,380928,1987,0,0,0,0,0,1499,488,0,0,10,10,0,0,11380316069463641854,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5509,6,232564525361025,232564526761140,1.400000,0.367000,1.033000,0.000000,0.000000,0.948520,0.000000,0.132731,0.136961,64,125,512000,3017,0,0,0,0,0,2687,330,0,0,10,10,0,0,10683709564401163650,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5510,4,232564525542531,232564526905855,1.364000,0.341000,1.023000,0.000000,0.000000,0.943964,0.000000,0.133477,0.131992,64,133,544768,3121,0,0,0,0,0,2624,497,0,0,10,10,0,0,14821979271414843646,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5511,3,232564525833409,232564527113202,1.280000,0.359000,0.921000,0.000000,0.000000,0.842717,0.000000,0.130243,0.124160,64,109,446464,2473,0,0,0,0,0,2006,467,0,0,10,10,0,0,16250120933477338625,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5512,5,232564525847489,232564527207603,1.360000,0.338000,1.022000,0.000000,0.000000,0.937373,0.000000,0.136931,0.144955,64,125,512000,2785,0,0,0,0,0,2506,279,0,0,10,10,0,0,14212237937531027953,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5513,2,232564525994479,232564527292533,1.298000,0.321000,0.977000,0.000000,0.000000,0.906413,0.000000,0.111565,0.103893,64,103,421888,2252,0,0,0,0,0,1862,390,0,0,10,10,0,0,6037100710927477218,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5514,1,232564526405560,232564527673906,1.268000,0.323000,0.945000,0.000000,0.000000,0.877669,0.000000,0.158154,0.167642,64,128,524288,3056,0,0,0,0,0,2535,521,0,0,10,10,0,0,14558907412742052880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5515,7,232564526415981,232564528035221,1.619000,0.387000,1.232000,0.000000,0.000000,1.140651,0.000000,0.155941,0.150070,64,122,499712,2839,0,0,0,0,0,2513,326,0,0,10,10,0,0,5984720831826422672,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5516,0,232564526470094,232564527897997,1.428000,0.326000,1.102000,0.000000,0.000000,1.015420,0.000000,0.144036,0.148472,64,141,577536,3290,0,0,0,0,0,2758,532,0,0,10,10,0,0,5269093519494877461,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5517,6,232564526761268,232564528237828,1.477000,0.346000,1.131000,0.000000,0.000000,1.048671,0.000000,0.147256,0.157700,64,139,569344,3382,0,0,0,0,0,3016,366,0,0,10,10,0,0,622983599190280393,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5518,4,232564526905996,232564528409687,1.504000,0.356000,1.148000,0.000000,0.000000,1.061568,0.000000,0.141897,0.138418,64,135,552960,3257,0,0,0,0,0,2890,367,0,0,10,10,0,0,7619873545992243543,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5519,3,232564527113409,232564528536460,1.423000,0.337000,1.086000,0.000000,0.000000,1.006497,0.000000,0.159371,0.126372,64,114,466944,2492,0,0,0,0,0,2010,482,0,0,10,10,0,0,3307237210398352506,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5520,5,232564527207713,232564528825152,1.617000,0.338000,1.279000,0.000000,0.000000,1.192240,0.000000,0.158699,0.159207,64,132,540672,3235,0,0,0,0,0,2994,241,0,0,10,10,0,0,13214070315423431586,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5521,2,232564527292695,232564528914207,1.621000,0.332000,1.289000,0.000000,0.000000,1.204302,0.000000,0.146145,0.151804,64,130,532480,3111,0,0,0,0,0,2731,380,0,0,10,10,0,0,7011216398773909060,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5522,1,232564527673997,232564528987723,1.313000,0.294000,1.019000,0.000000,0.000000,0.951765,0.000000,0.110212,0.127574,64,98,401408,2077,0,0,0,0,0,1720,357,0,0,10,10,0,0,14686641292626040407,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5523,0,232564527898103,232564529092691,1.194000,0.308000,0.886000,0.000000,0.000000,0.813520,0.000000,0.110393,0.096983,64,107,438272,2391,0,0,0,0,0,1727,664,0,0,10,10,0,0,12392674496572431809,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5524,7,232564528035321,232564529515577,1.480000,0.346000,1.134000,0.000000,0.000000,1.049197,0.000000,0.184267,0.171744,64,133,544768,3170,0,0,0,0,0,2825,345,0,0,10,10,0,0,51261087843496650,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5525,6,232564528237978,232564529537103,1.299000,0.365000,0.934000,0.000000,0.000000,0.838550,0.000000,0.136052,0.132227,64,133,544768,3094,0,0,0,0,0,2730,364,0,0,10,10,0,0,5771694634591886019,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5526,4,232564528409772,232564529734353,1.324000,0.356000,0.968000,0.000000,0.000000,0.878383,0.000000,0.124015,0.127925,64,123,503808,2810,0,0,0,0,0,2554,256,0,0,10,10,0,0,17706871358893691191,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5527,3,232564528536574,232564530049420,1.513000,0.310000,1.203000,0.000000,0.000000,1.112900,0.000000,0.181355,0.177209,64,137,561152,3217,0,0,0,0,0,2910,307,0,0,10,10,0,0,8860587656440641731,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5528,5,232564528825286,232564530242289,1.417000,0.419000,0.998000,0.000000,0.000000,0.908503,0.000000,0.143706,0.147834,64,127,520192,2900,0,0,0,0,0,2553,347,0,0,10,10,0,0,4151963645362771395,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5529,2,232564528914311,232564530128581,1.215000,0.325000,0.890000,0.000000,0.000000,0.820346,0.000000,0.150298,0.140565,64,129,528384,3027,0,0,0,0,0,2517,510,0,0,10,10,0,0,4662311676405164007,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5530,1,232564528987878,232564530522859,1.535000,0.373000,1.162000,0.000000,0.000000,1.079219,0.000000,0.158854,0.143266,64,122,499712,2810,0,0,0,0,0,2379,431,0,0,10,10,0,0,5527767665370456819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5531,0,232564529092832,232564530550267,1.457000,0.335000,1.122000,0.000000,0.000000,1.055407,0.000000,0.111918,0.109603,64,100,409600,2216,0,0,0,0,0,1876,340,0,0,10,10,0,0,8892655117047981492,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5532,7,232564529515713,232564530760290,1.245000,0.324000,0.921000,0.000000,0.000000,0.844943,0.000000,0.154706,0.143477,64,111,454656,2403,0,0,0,0,0,1873,530,0,0,10,10,0,0,17390394760967431995,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5533,6,232564529537244,232564531032876,1.496000,0.343000,1.153000,0.000000,0.000000,1.062807,0.000000,0.139362,0.145603,64,134,548864,3135,0,0,0,0,0,2870,265,0,0,10,10,0,0,17530650002959484490,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5534,4,232564529734435,232564531225585,1.491000,0.351000,1.140000,0.000000,0.000000,1.035691,0.000000,0.153384,0.157535,64,140,573440,3509,0,0,0,0,0,3171,338,0,0,10,10,0,0,11447825610635621432,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5535,3,232564530049563,232564531203478,1.154000,0.343000,0.811000,0.000000,0.000000,0.746216,0.000000,0.123750,0.112513,64,82,335872,1828,0,0,0,0,0,1552,276,0,0,10,10,0,0,10461400937812663423,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5536,2,232564530128727,232564531647460,1.519000,0.348000,1.171000,0.000000,0.000000,1.080099,0.000000,0.167429,0.163173,64,145,593920,3607,0,0,0,0,0,3254,353,0,0,10,10,0,0,1961106921876613050,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5537,5,232564530242387,232564531617249,1.374000,0.381000,0.993000,0.000000,0.000000,0.900131,0.000000,0.120887,0.130789,64,122,499712,2655,0,0,0,0,0,2027,628,0,0,10,10,0,0,16030888436315203743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5538,1,232564530522957,232564531874608,1.351000,0.351000,1.000000,0.000000,0.000000,0.919740,0.000000,0.153678,0.151307,64,117,479232,2584,0,0,0,0,0,2198,386,0,0,10,10,0,0,7567562892915550292,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5539,0,232564530550377,232564531972766,1.423000,0.337000,1.086000,0.000000,0.000000,1.000025,0.000000,0.150721,0.150061,64,132,540672,3153,0,0,0,0,0,2680,473,0,0,10,10,0,0,14002798992009870257,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5540,7,232564530760648,232564532124078,1.363000,0.285000,1.078000,0.000000,0.000000,0.998771,0.000000,0.141158,0.124984,64,109,446464,2412,0,0,0,0,0,1652,760,0,0,10,10,0,0,13571371866545149583,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5541,6,232564531033040,232564532377695,1.345000,0.363000,0.982000,0.000000,0.000000,0.907746,0.000000,0.142610,0.143322,64,135,552960,3284,0,0,0,0,0,2884,400,0,0,10,10,0,0,9473666014513157127,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5542,3,232564531203836,232564532715709,1.512000,0.312000,1.200000,0.000000,0.000000,1.110218,0.000000,0.199065,0.191983,64,149,610304,3579,0,0,0,0,0,3291,288,0,0,10,10,0,0,1248297584935815583,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5543,4,232564531225708,232564532771684,1.546000,0.333000,1.213000,0.000000,0.000000,1.127188,0.000000,0.147040,0.152393,64,138,565248,3377,0,0,0,0,0,2966,411,0,0,10,10,0,0,12261589970337164209,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5544,5,232564531617332,232564533124910,1.508000,0.370000,1.138000,0.000000,0.000000,1.027144,0.000000,0.152436,0.143534,64,136,557056,3123,0,0,0,0,0,2428,695,0,0,10,10,0,0,12770613374442147377,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5545,2,232564531647605,232564533011188,1.363000,0.350000,1.013000,0.000000,0.000000,0.917650,0.000000,0.147240,0.161173,64,129,528384,3014,0,0,0,0,0,2743,271,0,0,10,10,0,0,15464564260219918957,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5546,1,232564531874753,232564533451161,1.577000,0.324000,1.253000,0.000000,0.000000,1.163034,0.000000,0.163063,0.180529,64,135,552960,3165,0,0,0,0,0,2706,459,0,0,10,10,0,0,8284766424981939148,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5547,0,232564531972885,232564533507694,1.534000,0.331000,1.203000,0.000000,0.000000,1.125881,0.000000,0.142568,0.145814,64,123,503808,2903,0,0,0,0,0,2597,306,0,0,10,10,0,0,15644031956040568799,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5548,7,232564532124198,232564533855366,1.731000,0.345000,1.386000,0.000000,0.000000,1.295693,0.000000,0.175168,0.198204,64,143,585728,3534,0,0,0,0,0,3287,247,0,0,10,10,0,0,7278820670454914753,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5549,6,232564532377789,232564533718304,1.340000,0.338000,1.002000,0.000000,0.000000,0.927824,0.000000,0.110980,0.106737,64,114,466944,2535,0,0,0,0,0,2041,494,0,0,10,10,0,0,5323052273726294049,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5550,3,232564532715797,232564534054534,1.339000,0.367000,0.972000,0.000000,0.000000,0.891973,0.000000,0.160193,0.146906,64,110,450560,2466,0,0,0,0,0,2110,356,0,0,10,10,0,0,7560557099608944588,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5551,4,232564532771765,232564534307212,1.535000,0.383000,1.152000,0.000000,0.000000,1.052453,0.000000,0.157069,0.160756,64,149,610304,3626,0,0,0,0,0,3182,444,0,0,10,10,0,0,13702114712316372175,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5552,2,232564533011310,232564534394857,1.384000,0.364000,1.020000,0.000000,0.000000,0.935871,0.000000,0.136421,0.134576,64,121,495616,2871,0,0,0,0,0,2339,532,0,0,10,10,0,0,9506958014560090726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5553,5,232564533124995,232564534581367,1.456000,0.373000,1.083000,0.000000,0.000000,0.979495,0.000000,0.138949,0.161554,64,134,548864,3033,0,0,0,0,0,2751,282,0,0,10,10,0,0,13875656205700734564,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5554,1,232564533451290,232564534869319,1.418000,0.344000,1.074000,0.000000,0.000000,0.987519,0.000000,0.174963,0.166094,64,137,561152,3139,0,0,0,0,0,2748,391,0,0,10,10,0,0,18375666369790882287,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5555,0,232564533507813,232564534765890,1.258000,0.308000,0.950000,0.000000,0.000000,0.873093,0.000000,0.111599,0.130930,64,109,446464,2566,0,0,0,0,0,2069,497,0,0,10,10,0,0,16411990537244352683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5556,6,232564533718425,232564534962145,1.243000,0.331000,0.912000,0.000000,0.000000,0.839083,0.000000,0.109708,0.102283,64,114,466944,2576,0,0,0,0,0,2001,575,0,0,10,10,0,0,15098118955187530538,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5557,7,232564533855506,232564535371369,1.516000,0.383000,1.133000,0.000000,0.000000,1.041718,0.000000,0.153675,0.157468,64,131,536576,3109,0,0,0,0,0,2795,314,0,0,10,10,0,0,10649471705724113148,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5558,3,232564534054637,232564535414808,1.360000,0.302000,1.058000,0.000000,0.000000,0.982139,0.000000,0.129505,0.116168,64,112,458752,2580,0,0,0,0,0,1758,822,0,0,10,10,0,0,1948488419697416283,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5559,4,232564534307386,232564535427966,1.121000,0.250000,0.871000,0.000000,0.000000,0.801541,0.000000,0.094221,0.080115,64,103,421888,2320,0,0,0,0,0,1534,786,0,0,10,10,0,0,10336712265895993496,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5560,2,232564534395041,232564535662273,1.267000,0.290000,0.977000,0.000000,0.000000,0.903596,0.000000,0.115408,0.102096,64,111,454656,2467,0,0,0,0,0,1808,659,0,0,10,10,0,0,9108432542313814791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5561,5,232564534581472,232564535912176,1.330000,0.306000,1.024000,0.000000,0.000000,0.926081,0.000000,0.135872,0.154544,64,121,495616,2855,0,0,0,0,0,2421,434,0,0,10,10,0,0,15091066929775034240,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5562,0,232564534766134,232564536208244,1.442000,0.348000,1.094000,0.000000,0.000000,1.005567,0.000000,0.155292,0.157480,64,130,532480,3112,0,0,0,0,0,2851,261,0,0,10,10,0,0,14513510538006343746,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5563,1,232564534869495,232564536417409,1.548000,0.362000,1.186000,0.000000,0.000000,1.093869,0.000000,0.162536,0.182174,64,146,598016,3460,0,0,0,0,0,3046,414,0,0,10,10,0,0,13988623407655670697,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,5564,6,232564534962225,232564536505874,1.544000,0.366000,1.178000,0.000000,0.000000,1.091358,0.000000,0.128695,0.131317,64,121,495616,2877,0,0,0,0,0,2630,247,0,0,10,10,0,0,15396981405986550804,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
