run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777860468259,8,4,40,6634,1,232558653078502,232558654626343,1.547000,0.358000,1.189000,0.000000,0.000000,1.106678,0.000000,0.133528,0.134240,64,130,532480,2955,0,0,0,0,0,2268,687,0,0,10,10,0,0,1450558738264121623,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6635,2,232558653397760,232558654587957,1.190000,0.270000,0.920000,0.000000,0.000000,0.863424,0.000000,0.076625,0.068117,64,79,323584,1548,0,0,0,0,0,1061,487,0,0,10,10,0,0,6724416525175718300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6636,4,232558653416985,232558654557473,1.140000,0.243000,0.897000,0.000000,0.000000,0.843704,0.000000,0.072763,0.067657,64,75,307200,1589,0,0,0,0,0,1191,398,0,0,10,10,0,0,9223926744317261706,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6637,7,232558653852764,232558655087825,1.235000,0.373000,0.862000,0.000000,0.000000,0.767834,0.000000,0.125004,0.138470,64,113,462848,2606,0,0,0,0,0,2077,529,0,0,10,10,0,0,140270681077385138,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6638,5,232558653895017,232558655303919,1.409000,0.450000,0.959000,0.000000,0.000000,0.847952,0.000000,0.162893,0.142240,64,138,565248,3173,0,0,0,0,0,2833,340,0,0,10,10,0,0,4275378087724875308,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6639,3,232558654177485,232558655588113,1.411000,0.388000,1.023000,0.000000,0.000000,0.911026,0.000000,0.170395,0.156733,64,141,577536,3400,0,0,0,0,0,2930,470,0,0,10,10,0,0,2009961432515113294,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6640,6,232558654321511,232558655577908,1.257000,0.339000,0.918000,0.000000,0.000000,0.841682,0.000000,0.117381,0.112834,64,119,487424,2598,0,0,0,0,0,2271,327,0,0,10,10,0,0,10158104346703873266,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6641,0,232558654384779,232558655621968,1.238000,0.305000,0.933000,0.000000,0.000000,0.859888,0.000000,0.126421,0.115818,64,110,450560,2392,0,0,0,0,0,2095,297,0,0,10,10,0,0,6340604015831400768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6642,4,232558654557551,232558655882786,1.325000,0.347000,0.978000,0.000000,0.000000,0.901587,0.000000,0.105704,0.092911,64,109,446464,2438,0,0,0,0,0,1845,593,0,0,10,10,0,0,14068056760117797691,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6643,2,232558654588034,232558656154132,1.566000,0.340000,1.226000,0.000000,0.000000,1.129774,0.000000,0.165463,0.149358,64,141,577536,3393,0,0,0,0,0,2891,502,0,0,10,10,0,0,12221448388798906994,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6644,1,232558654626432,232558655949753,1.323000,0.312000,1.011000,0.000000,0.000000,0.937702,0.000000,0.118950,0.106216,64,108,442368,2400,0,0,0,0,0,1791,609,0,0,10,10,0,0,10166117697477452624,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6645,7,232558655088106,232558656405309,1.317000,0.365000,0.952000,0.000000,0.000000,0.859603,0.000000,0.146292,0.134777,64,117,479232,2694,0,0,0,0,0,2204,490,0,0,10,10,0,0,6135872145046270645,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6646,5,232558655304011,232558656380959,1.077000,0.354000,0.723000,0.000000,0.000000,0.656685,0.000000,0.099793,0.074057,64,94,385024,1977,0,0,0,0,0,1141,836,0,0,10,10,0,0,2095847809762819467,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6647,6,232558655578090,232558656843739,1.265000,0.344000,0.921000,0.000000,0.000000,0.835723,0.000000,0.124497,0.121939,64,123,503808,2787,0,0,0,0,0,2436,351,0,0,10,10,0,0,4892092436344531067,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6648,3,232558655588280,232558657100288,1.512000,0.357000,1.155000,0.000000,0.000000,1.062027,0.000000,0.190831,0.178476,64,140,573440,3362,0,0,0,0,0,2982,380,0,0,10,10,0,0,8774826500497306720,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6649,0,232558655622173,232558656381460,0.759000,0.267000,0.492000,0.000000,0.000000,0.445886,0.000000,0.072140,0.057905,64,72,294912,1395,0,0,0,0,0,942,453,0,0,10,10,0,0,16623259857174280392,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6650,4,232558655882948,232558656898187,1.015000,0.246000,0.769000,0.000000,0.000000,0.710819,0.000000,0.073579,0.061751,64,84,344064,1603,0,0,0,0,0,1151,452,0,0,10,10,0,0,16876233008970340071,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6651,1,232558655949947,232558657450763,1.501000,0.413000,1.088000,0.000000,0.000000,1.002922,0.000000,0.178664,0.168997,64,135,552960,3122,0,0,0,0,0,2800,322,0,0,10,10,0,0,2058663017084157837,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6652,2,232558656154208,232558657475269,1.320000,0.395000,0.925000,0.000000,0.000000,0.840645,0.000000,0.136165,0.127233,64,125,512000,2909,0,0,0,0,0,2335,574,0,0,10,10,0,0,8861240674028807497,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6653,5,232558656381043,232558657499158,1.118000,0.332000,0.786000,0.000000,0.000000,0.725151,0.000000,0.081820,0.078824,64,73,299008,1451,0,0,0,0,0,1022,429,0,0,10,10,0,0,17055939348375060454,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6654,0,232558656381579,232558657771461,1.390000,0.331000,1.059000,0.000000,0.000000,0.981917,0.000000,0.147988,0.147774,64,126,516096,2971,0,0,0,0,0,2633,338,0,0,10,10,0,0,17716091268088427215,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6655,7,232558656405576,232558658066269,1.660000,0.365000,1.295000,0.000000,0.000000,1.201870,0.000000,0.188502,0.188485,64,134,548864,3224,0,0,0,0,0,2912,312,0,0,10,10,0,0,17060928324850600111,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6656,6,232558656843862,232558658276364,1.432000,0.331000,1.101000,0.000000,0.000000,1.019579,0.000000,0.147247,0.150297,64,146,598016,3510,0,0,0,0,0,2843,667,0,0,10,10,0,0,5943827406575358765,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6657,4,232558656898283,232558658067107,1.169000,0.266000,0.903000,0.000000,0.000000,0.838987,0.000000,0.107448,0.102161,64,112,458752,2475,0,0,0,0,0,1942,533,0,0,10,10,0,0,7725576334452589638,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6658,3,232558657100404,232558658818213,1.718000,0.324000,1.394000,0.000000,0.000000,1.296423,0.000000,0.198310,0.205767,64,151,618496,3829,0,0,0,0,0,3481,348,0,0,10,10,0,0,13747052278679329293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6659,1,232558657450871,232558658898630,1.448000,0.316000,1.132000,0.000000,0.000000,1.038230,0.000000,0.159492,0.171952,64,131,536576,3050,0,0,0,0,0,2629,421,0,0,10,10,0,0,15671312653860796065,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6660,2,232558657475373,232558658842799,1.367000,0.308000,1.059000,0.000000,0.000000,0.972139,0.000000,0.133688,0.134044,64,122,499712,2858,0,0,0,0,0,2319,539,0,0,10,10,0,0,8171338600584302894,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6661,5,232558657499251,232558659091095,1.592000,0.358000,1.234000,0.000000,0.000000,1.149398,0.000000,0.124169,0.123406,64,111,454656,2565,0,0,0,0,0,1704,861,0,0,10,10,0,0,2913731750921548003,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6662,0,232558657771613,232558659378052,1.607000,0.327000,1.280000,0.000000,0.000000,1.179619,0.000000,0.172893,0.174136,64,149,610304,3683,0,0,0,0,0,3281,402,0,0,10,10,0,0,7929174815371650449,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6663,7,232558658066425,232558659276135,1.209000,0.229000,0.980000,0.000000,0.000000,0.932770,0.000000,0.106976,0.076816,64,73,299008,1453,0,0,0,0,0,947,506,0,0,10,10,0,0,8233062791720315837,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6664,4,232558658067243,232558659252589,1.185000,0.230000,0.955000,0.000000,0.000000,0.900187,0.000000,0.073594,0.062313,64,85,348160,1611,0,0,0,0,0,1184,427,0,0,10,10,0,0,12552828139320812605,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6665,6,232558658276494,232558659452800,1.176000,0.243000,0.933000,0.000000,0.000000,0.874558,0.000000,0.086208,0.077121,64,94,385024,1975,0,0,0,0,0,1472,503,0,0,10,10,0,0,7280716847917404124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6666,3,232558658818339,232558660188111,1.370000,0.336000,1.034000,0.000000,0.000000,0.942754,0.000000,0.149868,0.153724,64,133,544768,3166,0,0,0,0,0,2632,534,0,0,10,10,0,0,15203789939624991032,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6667,2,232558658842897,232558660076411,1.234000,0.302000,0.932000,0.000000,0.000000,0.844568,0.000000,0.150347,0.158947,64,132,540672,3110,0,0,0,0,0,2880,230,0,0,10,10,0,0,15141729254241241049,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6668,1,232558658898765,232558660585535,1.687000,0.297000,1.390000,0.000000,0.000000,1.300105,0.000000,0.181827,0.183066,64,133,544768,3343,0,0,0,0,0,3095,248,0,0,10,10,0,0,16686506007283988096,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6669,5,232558659091313,232558660710696,1.620000,0.306000,1.314000,0.000000,0.000000,1.215186,0.000000,0.180324,0.196701,64,133,544768,3285,0,0,0,0,0,2984,301,0,0,10,10,0,0,18418111171170298654,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6670,4,232558659252748,232558660813900,1.561000,0.269000,1.292000,0.000000,0.000000,1.235182,0.000000,0.088372,0.075078,64,97,397312,2088,0,0,0,0,0,1460,628,0,0,10,10,0,0,16681432956609621174,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6671,7,232558659276256,232558660513009,1.237000,0.255000,0.982000,0.000000,0.000000,0.926485,0.000000,0.070263,0.065233,64,69,282624,1334,0,0,0,0,0,900,434,0,0,10,10,0,0,7332867882832173167,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6672,0,232558659378179,232558660950502,1.572000,0.312000,1.260000,0.000000,0.000000,1.176373,0.000000,0.161677,0.163594,64,139,569344,3297,0,0,0,0,0,3075,222,0,0,10,10,0,0,615598497771981176,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6673,6,232558659452895,232558661251544,1.798000,0.296000,1.502000,0.000000,0.000000,1.420623,0.000000,0.152382,0.150590,64,144,589824,3436,0,0,0,0,0,3150,286,0,0,10,10,0,0,2260131309944897279,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6674,2,232558660076530,232558661430707,1.354000,0.351000,1.003000,0.000000,0.000000,0.924155,0.000000,0.132445,0.131942,64,119,487424,2765,0,0,0,0,0,2392,373,0,0,10,10,0,0,841770430604774137,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6675,3,232558660188262,232558661570983,1.383000,0.336000,1.047000,0.000000,0.000000,0.964923,0.000000,0.125684,0.132411,64,112,458752,2482,0,0,0,0,0,2050,432,0,0,10,10,0,0,1142277645083192479,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6676,7,232558660513165,232558661998821,1.486000,0.428000,1.058000,0.000000,0.000000,0.958430,0.000000,0.161810,0.156128,64,130,532480,3183,0,0,0,0,0,2621,562,0,0,10,10,0,0,8093539289330628606,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6677,1,232558660585691,232558661469535,0.884000,0.225000,0.659000,0.000000,0.000000,0.608672,0.000000,0.076577,0.059301,64,69,282624,1361,0,0,0,0,0,915,446,0,0,10,10,0,0,3817647028740014916,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6678,5,232558660710822,232558661741147,1.030000,0.253000,0.777000,0.000000,0.000000,0.723513,0.000000,0.072406,0.093301,64,68,278528,1276,0,0,0,0,0,941,335,0,0,10,10,0,0,1316083159931258688,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6679,4,232558660814073,232558661987447,1.173000,0.279000,0.894000,0.000000,0.000000,0.824740,0.000000,0.097621,0.086399,64,107,438272,2314,0,0,0,0,0,1690,624,0,0,10,10,0,0,10069587688896277964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6680,0,232558660950652,232558662207422,1.257000,0.344000,0.913000,0.000000,0.000000,0.843150,0.000000,0.109075,0.118900,64,107,438272,2293,0,0,0,0,0,1944,349,0,0,10,10,0,0,18111165433007948325,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6681,6,232558661251703,232558662671743,1.420000,0.366000,1.054000,0.000000,0.000000,0.954377,0.000000,0.151761,0.149840,64,154,630784,3572,0,0,0,0,0,3078,494,0,0,10,10,0,0,648819310737169412,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6682,2,232558661430880,232558662390901,0.960000,0.214000,0.746000,0.000000,0.000000,0.683521,0.000000,0.089537,0.093746,64,93,380928,1944,0,0,0,0,0,1406,538,0,0,10,10,0,0,14155957828779787966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6683,1,232558661469645,232558662861331,1.391000,0.393000,0.998000,0.000000,0.000000,0.914867,0.000000,0.150244,0.154324,64,129,528384,2991,0,0,0,0,0,2733,258,0,0,10,10,0,0,6795373445100384015,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6684,3,232558661571147,232558663121426,1.550000,0.352000,1.198000,0.000000,0.000000,1.082462,0.000000,0.159695,0.160582,64,145,593920,3470,0,0,0,0,0,2981,489,0,0,10,10,0,0,11374844603150279302,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6685,5,232558661741288,232558663415741,1.675000,0.322000,1.353000,0.000000,0.000000,1.256000,0.000000,0.178250,0.163495,64,136,557056,3275,0,0,0,0,0,2674,601,0,0,10,10,0,0,15784108473444984827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6686,4,232558661987542,232558663564894,1.577000,0.300000,1.277000,0.000000,0.000000,1.183419,0.000000,0.140813,0.140176,64,139,569344,3331,0,0,0,0,0,2755,576,0,0,10,10,0,0,11176666820517215430,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6687,7,232558661998948,232558663189794,1.191000,0.285000,0.906000,0.000000,0.000000,0.853859,0.000000,0.069711,0.056543,64,72,294912,1343,0,0,0,0,0,772,571,0,0,10,10,0,0,17427007263300674143,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6688,0,232558662207676,232558663778030,1.571000,0.318000,1.253000,0.000000,0.000000,1.165634,0.000000,0.157322,0.145113,64,136,557056,3196,0,0,0,0,0,2698,498,0,0,10,10,0,0,858873984905624496,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6689,2,232558662390992,232558663561842,1.171000,0.242000,0.929000,0.000000,0.000000,0.879280,0.000000,0.069501,0.057204,64,69,282624,1293,0,0,0,0,0,944,349,0,0,10,10,0,0,15135140484806918055,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6690,6,232558662671907,232558663775124,1.103000,0.247000,0.856000,0.000000,0.000000,0.805269,0.000000,0.069261,0.060451,64,75,307200,1545,0,0,0,0,0,1128,417,0,0,10,10,0,0,4771984820709175254,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6691,1,232558662861462,232558663931187,1.069000,0.325000,0.744000,0.000000,0.000000,0.681616,0.000000,0.093162,0.081904,64,96,393216,1987,0,0,0,0,0,1363,624,0,0,10,10,0,0,14139895204988597145,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6692,3,232558663121531,232558664471781,1.351000,0.374000,0.977000,0.000000,0.000000,0.876031,0.000000,0.154363,0.178318,64,127,520192,3013,0,0,0,0,0,2617,396,0,0,10,10,0,0,15703654137346551778,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6693,7,232558663189889,232558664449260,1.259000,0.377000,0.882000,0.000000,0.000000,0.805816,0.000000,0.135967,0.130833,64,125,512000,2715,0,0,0,0,0,2238,477,0,0,10,10,0,0,5507485160846719178,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6694,5,232558663415820,232558664846437,1.430000,0.330000,1.100000,0.000000,0.000000,1.012725,0.000000,0.181994,0.165672,64,136,557056,3241,0,0,0,0,0,2865,376,0,0,10,10,0,0,15162454301273519296,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6695,2,232558663561925,232558664864369,1.303000,0.306000,0.997000,0.000000,0.000000,0.921745,0.000000,0.114468,0.123680,64,111,454656,2508,0,0,0,0,0,2150,358,0,0,10,10,0,0,15357365241510830497,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6696,4,232558663565201,232558664788207,1.223000,0.299000,0.924000,0.000000,0.000000,0.859850,0.000000,0.087080,0.079620,64,93,380928,1989,0,0,0,0,0,1465,524,0,0,10,10,0,0,12252363187070662281,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6697,6,232558663775383,232558665224907,1.450000,0.333000,1.117000,0.000000,0.000000,1.028887,0.000000,0.132229,0.131514,64,133,544768,3064,0,0,0,0,0,2634,430,0,0,10,10,0,0,6689251091165891892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6698,0,232558663778167,232558665014254,1.236000,0.268000,0.968000,0.000000,0.000000,0.911179,0.000000,0.097512,0.082896,64,94,385024,2043,0,0,0,0,0,1480,563,0,0,10,10,0,0,3298734494456429199,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,6699,1,232558663931344,232558665347823,1.417000,0.260000,1.157000,0.000000,0.000000,1.089275,0.000000,0.105053,0.115434,64,105,430080,2445,0,0,0,0,0,1854,591,0,0,10,10,0,0,6522139585831218743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
