run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862802150,8,4,40,4690,2,234892326743816,234892327610410,0.866000,0.365000,0.501000,0.000000,0.000000,0.437416,0.000000,0.056735,0.059526,32,56,229376,1187,0,0,0,0,0,1087,100,0,0,10,10,0,0,17646412375181379580,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4691,7,234892326973470,234892327820646,0.847000,0.380000,0.467000,0.000000,0.000000,0.403069,0.000000,0.062732,0.075289,32,50,204800,1078,0,0,0,0,0,932,146,0,0,10,10,0,0,8789193326408276784,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4692,5,234892327147328,234892327903029,0.755000,0.261000,0.494000,0.000000,0.000000,0.440007,0.000000,0.083171,0.059682,32,42,172032,815,0,0,0,0,0,670,145,0,0,10,10,0,0,8631858059726190671,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4693,6,234892327148831,234892327906661,0.758000,0.284000,0.474000,0.000000,0.000000,0.408677,0.000000,0.049395,0.052089,32,54,221184,1099,0,0,0,0,0,959,140,0,0,10,10,0,0,2433020435292554216,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4694,4,234892327212782,234892328325204,1.112000,0.303000,0.809000,0.000000,0.000000,0.676409,0.000000,0.108338,0.102858,64,108,442368,2417,0,0,0,0,0,2189,228,0,0,10,10,0,0,14526455429206072525,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4695,3,234892327297501,234892328511125,1.213000,0.322000,0.891000,0.000000,0.000000,0.774649,0.000000,0.119564,0.117447,48,93,380928,2189,0,0,0,0,0,1947,242,0,0,10,10,0,0,7244950921681694780,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4696,1,234892327343947,234892328385092,1.041000,0.318000,0.723000,0.000000,0.000000,0.648172,0.000000,0.079763,0.081324,32,65,266240,1445,0,0,0,0,0,1253,192,0,0,10,10,0,0,6374464526151521768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4697,0,234892327537995,234892328931613,1.394000,0.319000,1.075000,0.000000,0.000000,0.921793,0.000000,0.163333,0.166099,64,144,589824,3533,0,0,0,0,0,3146,387,0,0,10,10,0,0,15360268997599031785,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4698,2,234892327610513,234892328815568,1.205000,0.351000,0.854000,0.000000,0.000000,0.780308,0.000000,0.077426,0.085352,32,70,286720,1718,0,0,0,0,0,1562,156,0,0,10,10,0,0,733952256249999621,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4699,7,234892327820750,234892329007407,1.187000,0.332000,0.855000,0.000000,0.000000,0.752857,0.000000,0.111955,0.110788,40,84,344064,2016,0,0,0,0,0,1871,145,0,0,10,10,0,0,10489813936275750750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4700,5,234892327903127,234892329031158,1.128000,0.310000,0.818000,0.000000,0.000000,0.723557,0.000000,0.081743,0.079368,32,65,266240,1496,0,0,0,0,0,1335,161,0,0,10,10,0,0,15966385522881997750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4701,6,234892327906766,234892329326766,1.420000,0.319000,1.101000,0.000000,0.000000,0.955220,0.000000,0.134025,0.131022,64,131,536576,3061,0,0,0,0,0,2743,318,0,0,10,10,0,0,15231772515121182938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4702,4,234892328325454,234892329662733,1.338000,0.291000,1.047000,0.000000,0.000000,0.901754,0.000000,0.160944,0.156815,64,146,598016,3662,0,0,0,0,0,3458,204,0,0,10,10,0,0,10284839651221220278,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4703,1,234892328385289,234892329983893,1.599000,0.347000,1.252000,0.000000,0.000000,1.112587,0.000000,0.194529,0.187661,64,146,598016,3525,0,0,0,0,0,3180,345,0,0,10,10,0,0,8744378225704789144,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4704,3,234892328511248,234892329934054,1.422000,0.333000,1.089000,0.000000,0.000000,0.976233,0.000000,0.116195,0.117065,48,94,385024,2196,0,0,0,0,0,1995,201,0,0,10,10,0,0,16412238064488350637,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4705,2,234892328815803,234892329933201,1.117000,0.345000,0.772000,0.000000,0.000000,0.680204,0.000000,0.083755,0.094061,40,82,335872,1871,0,0,0,0,0,1629,242,0,0,10,10,0,0,7096762085092502897,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4706,0,234892328931782,234892330387945,1.456000,0.339000,1.117000,0.000000,0.000000,0.968040,0.000000,0.159278,0.154016,64,143,585728,3370,0,0,0,0,0,3054,316,0,0,10,10,0,0,4563986239559220543,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4707,7,234892329007503,234892330354090,1.347000,0.318000,1.029000,0.000000,0.000000,0.902177,0.000000,0.115176,0.126287,48,87,356352,2065,0,0,0,0,0,1863,202,0,0,10,10,0,0,11418856124655090384,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4708,5,234892329031283,234892330576070,1.545000,0.337000,1.208000,0.000000,0.000000,1.083824,0.000000,0.152981,0.140035,64,114,466944,2549,0,0,0,0,0,2251,298,0,0,10,10,0,0,14682953976382499879,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4709,6,234892329326873,234892330400734,1.074000,0.373000,0.701000,0.000000,0.000000,0.625084,0.000000,0.068630,0.074461,32,62,253952,1530,0,0,0,0,0,1428,102,0,0,10,10,0,0,17599909620193439425,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4710,4,234892329662825,234892330877513,1.214000,0.377000,0.837000,0.000000,0.000000,0.700049,0.000000,0.119624,0.115321,64,117,479232,2718,0,0,0,0,0,2422,296,0,0,10,10,0,0,9616192548923917707,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4711,2,234892329933259,234892331316486,1.383000,0.343000,1.040000,0.000000,0.000000,0.903334,0.000000,0.141040,0.142777,64,130,532480,3001,0,0,0,0,0,2648,353,0,0,10,10,0,0,4042263307828025305,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4712,3,234892329934157,234892330927111,0.993000,0.299000,0.694000,0.000000,0.000000,0.581851,0.000000,0.094820,0.102016,48,80,327680,1735,0,0,0,0,0,1515,220,0,0,10,10,0,0,4221969558338661932,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4713,1,234892329984157,234892331560681,1.576000,0.308000,1.268000,0.000000,0.000000,1.124472,0.000000,0.185912,0.176619,64,134,548864,3204,0,0,0,0,0,3003,201,0,0,10,10,0,0,13310297645942339409,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4714,7,234892330354249,234892331353834,0.999000,0.347000,0.652000,0.000000,0.000000,0.578588,0.000000,0.089731,0.094192,32,58,237568,1390,0,0,0,0,0,1282,108,0,0,10,10,0,0,17784976663858197583,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4715,0,234892330388092,234892331858346,1.470000,0.381000,1.089000,0.000000,0.000000,0.954709,0.000000,0.135264,0.141668,64,124,507904,2887,0,0,0,0,0,2538,349,0,0,10,10,0,0,7748772478901012014,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4716,6,234892330400860,234892331626446,1.226000,0.315000,0.911000,0.000000,0.000000,0.765705,0.000000,0.129588,0.124700,64,125,512000,2944,0,0,0,0,0,2637,307,0,0,10,10,0,0,4109584586524666953,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4717,5,234892330576176,234892332125376,1.550000,0.361000,1.189000,0.000000,0.000000,1.038816,0.000000,0.154724,0.173001,64,129,528384,3066,0,0,0,0,0,2664,402,0,0,10,10,0,0,4129538811939250561,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4718,4,234892330877717,234892332046750,1.169000,0.323000,0.846000,0.000000,0.000000,0.740277,0.000000,0.086965,0.089860,40,82,335872,1982,0,0,0,0,0,1813,169,0,0,10,10,0,0,2038047981919338168,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4719,3,234892330927246,234892332105324,1.178000,0.371000,0.807000,0.000000,0.000000,0.733877,0.000000,0.097041,0.093647,32,74,303104,1704,0,0,0,0,0,1497,207,0,0,10,10,0,0,2359604881962762617,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4720,2,234892331316573,234892332211376,0.895000,0.369000,0.526000,0.000000,0.000000,0.456828,0.000000,0.065670,0.059753,32,62,253952,1300,0,0,0,0,0,1168,132,0,0,10,10,0,0,14050879157740469468,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4721,7,234892331354024,234892332761050,1.407000,0.323000,1.084000,0.000000,0.000000,0.943246,0.000000,0.181498,0.180543,64,134,548864,3185,0,0,0,0,0,2770,415,0,0,10,10,0,0,8404651964092480245,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4722,1,234892331560810,234892332688645,1.127000,0.403000,0.724000,0.000000,0.000000,0.620601,0.000000,0.107938,0.100150,40,75,307200,1674,0,0,0,0,0,1514,160,0,0,10,10,0,0,259107534646048496,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4723,6,234892331626594,234892332798574,1.172000,0.347000,0.825000,0.000000,0.000000,0.698151,0.000000,0.105533,0.104273,64,109,446464,2401,0,0,0,0,0,2068,333,0,0,10,10,0,0,6262726694102076253,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4724,0,234892331858452,234892333252944,1.394000,0.334000,1.060000,0.000000,0.000000,0.908203,0.000000,0.163883,0.167507,64,144,589824,3564,0,0,0,0,0,3158,406,0,0,10,10,0,0,1036143717910640216,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4725,4,234892332046878,234892333362371,1.315000,0.296000,1.019000,0.000000,0.000000,0.881014,0.000000,0.134524,0.132575,64,130,532480,3126,0,0,0,0,0,2751,375,0,0,10,10,0,0,8710459548926930528,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4726,3,234892332105430,234892333249949,1.144000,0.347000,0.797000,0.000000,0.000000,0.719650,0.000000,0.100042,0.084896,32,62,253952,1426,0,0,0,0,0,1257,169,0,0,10,10,0,0,16261586640684056140,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4727,5,234892332125515,234892333253666,1.128000,0.298000,0.830000,0.000000,0.000000,0.740734,0.000000,0.072203,0.067105,40,58,237568,1281,0,0,0,0,0,1089,192,0,0,10,10,0,0,7461456269867324713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4728,2,234892332211476,234892333849783,1.638000,0.309000,1.329000,0.000000,0.000000,1.193765,0.000000,0.174629,0.172333,64,150,614400,3656,0,0,0,0,0,3424,232,0,0,10,10,0,0,1135265653492620067,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4729,1,234892332688759,234892334185839,1.497000,0.322000,1.175000,0.000000,0.000000,1.019643,0.000000,0.184254,0.179686,64,150,614400,3737,0,0,0,0,0,3421,316,0,0,10,10,0,0,9306353483190835643,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4730,7,234892332761145,234892334060158,1.299000,0.375000,0.924000,0.000000,0.000000,0.823312,0.000000,0.095483,0.123331,40,86,352256,2058,0,0,0,0,0,1816,242,0,0,10,10,0,0,11643308995342590458,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4731,6,234892332798664,234892333960133,1.162000,0.316000,0.846000,0.000000,0.000000,0.737611,0.000000,0.084816,0.081339,48,87,356352,1888,0,0,0,0,0,1645,243,0,0,10,10,0,0,1981627736114883508,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4732,3,234892333250023,234892334703279,1.453000,0.338000,1.115000,0.000000,0.000000,0.980300,0.000000,0.161819,0.168657,64,131,536576,3070,0,0,0,0,0,2745,325,0,0,10,10,0,0,1988971203398660523,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4733,0,234892333253044,234892334472307,1.219000,0.315000,0.904000,0.000000,0.000000,0.777562,0.000000,0.111287,0.119647,48,99,405504,2375,0,0,0,0,0,2188,187,0,0,10,10,0,0,12013886649945035970,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4734,5,234892333253803,234892334138311,0.884000,0.340000,0.544000,0.000000,0.000000,0.460383,0.000000,0.073573,0.078109,32,65,266240,1517,0,0,0,0,0,1365,152,0,0,10,10,0,0,11322255127608302931,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4735,4,234892333362467,234892334767181,1.405000,0.342000,1.063000,0.000000,0.000000,0.942322,0.000000,0.117708,0.112923,64,113,462848,2647,0,0,0,0,0,2391,256,0,0,10,10,0,0,10142740355893538203,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4736,2,234892333849877,234892334790164,0.940000,0.327000,0.613000,0.000000,0.000000,0.501125,0.000000,0.081930,0.084686,48,74,303104,1635,0,0,0,0,0,1419,216,0,0,10,10,0,0,14171951191258796391,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4737,6,234892333960236,234892335068128,1.108000,0.342000,0.766000,0.000000,0.000000,0.636252,0.000000,0.103709,0.103764,48,97,397312,2367,0,0,0,0,0,2135,232,0,0,10,10,0,0,11904702376827344037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4738,7,234892334060251,234892335028529,0.968000,0.330000,0.638000,0.000000,0.000000,0.566614,0.000000,0.069055,0.078443,32,60,245760,1323,0,0,0,0,0,1191,132,0,0,10,10,0,0,15003534903431011954,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4739,5,234892334138444,234892335128123,0.989000,0.412000,0.577000,0.000000,0.000000,0.501277,0.000000,0.068611,0.079490,32,65,266240,1533,0,0,0,0,0,1392,141,0,0,10,10,0,0,14047914812992462776,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4740,1,234892334186006,234892335481353,1.295000,0.377000,0.918000,0.000000,0.000000,0.787072,0.000000,0.139633,0.136351,64,113,462848,2524,0,0,0,0,0,2187,337,0,0,10,10,0,0,15387097486317679990,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4741,0,234892334472410,234892335506366,1.033000,0.374000,0.659000,0.000000,0.000000,0.541661,0.000000,0.102843,0.085540,48,86,352256,1968,0,0,0,0,0,1752,216,0,0,10,10,0,0,16878174401430057429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4742,3,234892334703371,234892336151415,1.448000,0.331000,1.117000,0.000000,0.000000,0.973842,0.000000,0.179485,0.180785,64,141,577536,3420,0,0,0,0,0,3146,274,0,0,10,10,0,0,886739497419439945,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4743,4,234892334767423,234892335694020,0.927000,0.320000,0.607000,0.000000,0.000000,0.541115,0.000000,0.060670,0.063890,32,60,245760,1384,0,0,0,0,0,1224,160,0,0,10,10,0,0,8846371361668882235,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4744,2,234892334790269,234892336239670,1.449000,0.324000,1.125000,0.000000,0.000000,0.989729,0.000000,0.136756,0.142286,64,130,532480,3004,0,0,0,0,0,2704,300,0,0,10,10,0,0,5093907046731974027,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4745,7,234892335028635,234892336100259,1.072000,0.268000,0.804000,0.000000,0.000000,0.739218,0.000000,0.072733,0.078302,32,55,225280,1221,0,0,0,0,0,1051,170,0,0,10,10,0,0,6712220779850783086,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4746,6,234892335068228,234892336223366,1.155000,0.357000,0.798000,0.000000,0.000000,0.680660,0.000000,0.089133,0.087095,48,88,360448,2034,0,0,0,0,0,1760,274,0,0,10,10,0,0,9467791870729600704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4747,5,234892335128210,234892336506013,1.378000,0.399000,0.979000,0.000000,0.000000,0.867585,0.000000,0.119101,0.111722,48,91,372736,2116,0,0,0,0,0,1901,215,0,0,10,10,0,0,17835059283256636700,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4748,1,234892335481457,234892336386789,0.906000,0.345000,0.561000,0.000000,0.000000,0.488276,0.000000,0.073039,0.073830,32,50,204800,1121,0,0,0,0,0,943,178,0,0,10,10,0,0,13065373368744680611,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4749,0,234892335506480,234892336795759,1.289000,0.348000,0.941000,0.000000,0.000000,0.804029,0.000000,0.140017,0.140207,64,128,524288,3040,0,0,0,0,0,2658,382,0,0,10,10,0,0,14345782868275006484,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4750,4,234892335694123,234892336584271,0.890000,0.339000,0.551000,0.000000,0.000000,0.489722,0.000000,0.049457,0.052946,32,50,204800,1096,0,0,0,0,0,964,132,0,0,10,10,0,0,3112743993557962014,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4751,7,234892336100369,234892337450832,1.350000,0.323000,1.027000,0.000000,0.000000,0.895570,0.000000,0.178624,0.146889,64,131,536576,3117,0,0,0,0,0,2769,348,0,0,10,10,0,0,6611754239019594800,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4752,3,234892336151541,234892336880707,0.729000,0.297000,0.432000,0.000000,0.000000,0.354926,0.000000,0.058560,0.070311,32,52,212992,1129,0,0,0,0,0,868,261,0,0,10,10,0,0,9783357552313830617,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4753,6,234892336223468,234892337254738,1.031000,0.337000,0.694000,0.000000,0.000000,0.629336,0.000000,0.060138,0.066211,32,60,245760,1337,0,0,0,0,0,1238,99,0,0,10,10,0,0,16340709109842380424,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4754,2,234892336239760,234892337191126,0.952000,0.282000,0.670000,0.000000,0.000000,0.602756,0.000000,0.055073,0.060933,32,57,233472,1174,0,0,0,0,0,972,202,0,0,10,10,0,0,17196491023337217428,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,4755,1,234892336386955,234892337286145,0.899000,0.248000,0.651000,0.000000,0.000000,0.596298,0.000000,0.050107,0.043753,32,45,184320,1000,0,0,0,0,0,656,344,0,0,10,10,0,0,1088039082241204412,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
