run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862574167,8,4,40,3817,3,234664046711752,234664047817127,1.105000,0.309000,0.796000,0.000000,0.000000,0.727509,0.000000,0.106264,0.090133,64,94,385024,2077,0,0,0,0,0,1591,486,0,0,10,10,0,0,9429105902108648369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3818,1,234664046729110,234664047881783,1.153000,0.324000,0.829000,0.000000,0.000000,0.768369,0.000000,0.114553,0.112142,64,91,372736,1835,0,0,0,0,0,1591,244,0,0,10,10,0,0,4686496128569059933,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3819,4,234664046851437,234664047904879,1.054000,0.292000,0.762000,0.000000,0.000000,0.708939,0.000000,0.067795,0.053422,64,74,303104,1508,0,0,0,0,0,1043,465,0,0,10,10,0,0,15909178611389787714,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3820,0,234664046900208,234664048057657,1.157000,0.322000,0.835000,0.000000,0.000000,0.771574,0.000000,0.096726,0.097742,64,89,364544,1995,0,0,0,0,0,1517,478,0,0,10,10,0,0,11859831765958229328,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3821,5,234664047341909,234664048338096,0.996000,0.387000,0.609000,0.000000,0.000000,0.542901,0.000000,0.101283,0.090041,64,88,360448,1949,0,0,0,0,0,1535,414,0,0,10,10,0,0,2732789148441757688,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3822,6,234664047404303,234664048491493,1.087000,0.336000,0.751000,0.000000,0.000000,0.675488,0.000000,0.108005,0.102066,64,105,430080,2469,0,0,0,0,0,2089,380,0,0,10,10,0,0,10380567458958270346,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3823,2,234664047670147,234664048494697,0.824000,0.239000,0.585000,0.000000,0.000000,0.535338,0.000000,0.070555,0.055622,64,71,290816,1332,0,0,0,0,0,881,451,0,0,10,10,0,0,7764240236506975905,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3824,7,234664047688616,234664048872915,1.184000,0.410000,0.774000,0.000000,0.000000,0.687151,0.000000,0.123046,0.115362,64,110,450560,2417,0,0,0,0,0,2045,372,0,0,10,10,0,0,5637281554277677426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3825,3,234664047817257,234664049113273,1.296000,0.370000,0.926000,0.000000,0.000000,0.832087,0.000000,0.126778,0.123135,64,109,446464,2482,0,0,0,0,0,2056,426,0,0,10,10,0,0,3063805805049409065,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3826,1,234664047881902,234664049289927,1.408000,0.338000,1.070000,0.000000,0.000000,0.997953,0.000000,0.152839,0.153091,64,124,507904,2815,0,0,0,0,0,2483,332,0,0,10,10,0,0,4361142035458373839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3827,4,234664047904984,234664049139651,1.235000,0.316000,0.919000,0.000000,0.000000,0.852978,0.000000,0.098482,0.093055,64,105,430080,2236,0,0,0,0,0,1848,388,0,0,10,10,0,0,664194101870233845,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3828,0,234664048057808,234664049466072,1.408000,0.277000,1.131000,0.000000,0.000000,1.060000,0.000000,0.118566,0.109447,64,107,438272,2350,0,0,0,0,0,1927,423,0,0,10,10,0,0,11418133689454554310,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3829,5,234664048338224,234664049957698,1.619000,0.370000,1.249000,0.000000,0.000000,1.159022,0.000000,0.179355,0.175597,64,133,544768,3197,0,0,0,0,0,2926,271,0,0,10,10,0,0,8056310050365154486,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3830,6,234664048491744,234664049732587,1.240000,0.260000,0.980000,0.000000,0.000000,0.913585,0.000000,0.090404,0.086258,64,95,389120,2057,0,0,0,0,0,1627,430,0,0,10,10,0,0,430281257539971463,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3831,2,234664048494923,234664049628877,1.134000,0.236000,0.898000,0.000000,0.000000,0.844253,0.000000,0.084949,0.067014,64,77,315392,1546,0,0,0,0,0,1170,376,0,0,10,10,0,0,1187196440246745255,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3832,7,234664048873133,234664050250994,1.378000,0.359000,1.019000,0.000000,0.000000,0.916393,0.000000,0.160258,0.171596,64,138,565248,3367,0,0,0,0,0,2953,414,0,0,10,10,0,0,12497961810628377973,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3833,3,234664049114900,234664050329706,1.215000,0.320000,0.895000,0.000000,0.000000,0.817432,0.000000,0.110946,0.108433,64,92,376832,2066,0,0,0,0,0,1514,552,0,0,10,10,0,0,10767566203664906932,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3834,4,234664049139760,234664050009858,0.870000,0.221000,0.649000,0.000000,0.000000,0.603277,0.000000,0.061452,0.046917,64,75,307200,1429,0,0,0,0,0,846,583,0,0,10,10,0,0,5897642094010282268,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3835,1,234664049290024,234664050519276,1.229000,0.289000,0.940000,0.000000,0.000000,0.873503,0.000000,0.137553,0.110058,64,103,421888,2281,0,0,0,0,0,1702,579,0,0,10,10,0,0,5101467894782878011,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3836,0,234664049466188,234664050635936,1.169000,0.324000,0.845000,0.000000,0.000000,0.779019,0.000000,0.105718,0.101637,64,104,425984,2286,0,0,0,0,0,1751,535,0,0,10,10,0,0,16747496956080050306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3837,2,234664049629072,234664050682529,1.054000,0.255000,0.799000,0.000000,0.000000,0.742295,0.000000,0.084064,0.069487,64,83,339968,1687,0,0,0,0,0,1145,542,0,0,10,10,0,0,4882626502046952502,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3838,6,234664049732705,234664051177908,1.445000,0.334000,1.111000,0.000000,0.000000,1.019025,0.000000,0.150527,0.150246,64,142,581632,3417,0,0,0,0,0,3100,317,0,0,10,10,0,0,3700697437169076994,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3839,5,234664049957822,234664050986127,1.028000,0.211000,0.817000,0.000000,0.000000,0.767073,0.000000,0.085966,0.065353,64,70,286720,1274,0,0,0,0,0,785,489,0,0,10,10,0,0,10504352459728649777,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3840,4,234664050009939,234664051346033,1.336000,0.321000,1.015000,0.000000,0.000000,0.936777,0.000000,0.129973,0.132939,64,131,536576,2990,0,0,0,0,0,2659,331,0,0,10,10,0,0,11546878985221465820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3841,7,234664050251104,234664051655412,1.404000,0.393000,1.011000,0.000000,0.000000,0.932235,0.000000,0.114245,0.113504,64,111,454656,2429,0,0,0,0,0,1988,441,0,0,10,10,0,0,1800625862994796637,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3842,3,234664050329761,234664051352831,1.023000,0.290000,0.733000,0.000000,0.000000,0.671524,0.000000,0.086451,0.078357,64,84,344064,1648,0,0,0,0,0,1184,464,0,0,10,10,0,0,13150362862423192749,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3843,1,234664050519390,234664051733056,1.213000,0.242000,0.971000,0.000000,0.000000,0.909085,0.000000,0.107651,0.120616,64,94,385024,2007,0,0,0,0,0,1655,352,0,0,10,10,0,0,4003658371039409582,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3844,0,234664050636024,234664051839336,1.204000,0.275000,0.929000,0.000000,0.000000,0.875852,0.000000,0.089268,0.075291,64,77,315392,1680,0,0,0,0,0,1261,419,0,0,10,10,0,0,16509020844883233984,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3845,2,234664050682654,234664052078935,1.396000,0.276000,1.120000,0.000000,0.000000,1.039779,0.000000,0.140366,0.146164,64,121,495616,2876,0,0,0,0,0,2545,331,0,0,10,10,0,0,12431582216310404407,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3846,5,234664050986452,234664052085888,1.100000,0.231000,0.869000,0.000000,0.000000,0.794673,0.000000,0.105094,0.087187,64,77,315392,1547,0,0,0,0,0,1066,481,0,0,10,10,0,0,3709626121694929999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3847,6,234664051178084,234664052225545,1.047000,0.339000,0.708000,0.000000,0.000000,0.641485,0.000000,0.102110,0.101088,64,102,417792,2233,0,0,0,0,0,1989,244,0,0,10,10,0,0,4252797015604754789,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3848,4,234664051346122,234664052467506,1.121000,0.298000,0.823000,0.000000,0.000000,0.750480,0.000000,0.109643,0.099104,64,112,458752,2490,0,0,0,0,0,1972,518,0,0,10,10,0,0,9587453573870321263,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3849,3,234664051352973,234664052473174,1.121000,0.338000,0.783000,0.000000,0.000000,0.717629,0.000000,0.089052,0.067372,64,86,352256,1894,0,0,0,0,0,1165,729,0,0,10,10,0,0,11515026972293932522,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3850,7,234664051655611,234664052653429,0.997000,0.351000,0.646000,0.000000,0.000000,0.588824,0.000000,0.088273,0.106599,64,90,368640,1840,0,0,0,0,0,1292,548,0,0,10,10,0,0,508238121490271736,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3851,1,234664051733208,234664053102500,1.370000,0.341000,1.029000,0.000000,0.000000,0.945877,0.000000,0.144446,0.164668,64,127,520192,2970,0,0,0,0,0,2671,299,0,0,10,10,0,0,7756226784968768732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3852,0,234664051839427,234664052776843,0.937000,0.241000,0.696000,0.000000,0.000000,0.630743,0.000000,0.084430,0.077357,64,90,368640,1846,0,0,0,0,0,1184,662,0,0,10,10,0,0,3572524324184485434,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3853,2,234664052079019,234664052969577,0.891000,0.226000,0.665000,0.000000,0.000000,0.618152,0.000000,0.061039,0.054574,64,66,270336,1171,0,0,0,0,0,801,370,0,0,10,10,0,0,6696217065673918592,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3854,5,234664052086027,234664053274948,1.189000,0.249000,0.940000,0.000000,0.000000,0.886035,0.000000,0.122283,0.117662,64,95,389120,1989,0,0,0,0,0,1613,376,0,0,10,10,0,0,272752370001265762,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3855,6,234664052225639,234664053500979,1.275000,0.287000,0.988000,0.000000,0.000000,0.902409,0.000000,0.124046,0.125972,64,127,520192,2894,0,0,0,0,0,2450,444,0,0,10,10,0,0,7062389621444484451,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3856,4,234664052467655,234664053434136,0.966000,0.252000,0.714000,0.000000,0.000000,0.653981,0.000000,0.080145,0.074488,64,86,352256,1808,0,0,0,0,0,1421,387,0,0,10,10,0,0,3045379553491643815,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3857,3,234664052473277,234664054035825,1.562000,0.385000,1.177000,0.000000,0.000000,1.086546,0.000000,0.173988,0.167707,64,136,557056,3301,0,0,0,0,0,3004,297,0,0,10,10,0,0,12575895207769745596,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3858,7,234664052653648,234664054308918,1.655000,0.426000,1.229000,0.000000,0.000000,1.114170,0.000000,0.157353,0.157090,64,124,507904,2826,0,0,0,0,0,2600,226,0,0,10,10,0,0,14228978051103728046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3859,0,234664052777188,234664053771194,0.994000,0.261000,0.733000,0.000000,0.000000,0.668160,0.000000,0.086246,0.078829,64,86,352256,1727,0,0,0,0,0,1274,453,0,0,10,10,0,0,13055880870010879879,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3860,2,234664052969656,234664053986483,1.017000,0.211000,0.806000,0.000000,0.000000,0.761960,0.000000,0.064647,0.050997,64,70,286720,1211,0,0,0,0,0,755,456,0,0,10,10,0,0,12510154799006752403,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3861,1,234664053102616,234664054446223,1.343000,0.368000,0.975000,0.000000,0.000000,0.861792,0.000000,0.141669,0.136765,64,118,483328,2659,0,0,0,0,0,2362,297,0,0,10,10,0,0,824786873195175433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3862,5,234664053275125,234664054551372,1.276000,0.299000,0.977000,0.000000,0.000000,0.911138,0.000000,0.139344,0.126999,64,101,413696,2120,0,0,0,0,0,1840,280,0,0,10,10,0,0,3612728488360810457,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3863,4,234664053434221,234664054793790,1.360000,0.331000,1.029000,0.000000,0.000000,0.931476,0.000000,0.136376,0.139052,64,130,532480,3130,0,0,0,0,0,2798,332,0,0,10,10,0,0,7489743277637329461,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3864,6,234664053501077,234664054551682,1.050000,0.266000,0.784000,0.000000,0.000000,0.721771,0.000000,0.088414,0.081906,64,93,380928,2026,0,0,0,0,0,1580,446,0,0,10,10,0,0,862822996336061133,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3865,0,234664053771289,234664055141803,1.370000,0.332000,1.038000,0.000000,0.000000,0.952767,0.000000,0.162485,0.155124,64,140,573440,3346,0,0,0,0,0,2976,370,0,0,10,10,0,0,8194936504703633892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3866,2,234664053986583,234664054998274,1.012000,0.268000,0.744000,0.000000,0.000000,0.677537,0.000000,0.093623,0.100081,64,91,372736,2064,0,0,0,0,0,1562,502,0,0,10,10,0,0,14013119029962482756,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3867,3,234664054035948,234664055107493,1.072000,0.287000,0.785000,0.000000,0.000000,0.728697,0.000000,0.086586,0.083627,64,82,335872,1691,0,0,0,0,0,1189,502,0,0,10,10,0,0,10828448177828953368,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3868,7,234664054309100,234664055605267,1.296000,0.324000,0.972000,0.000000,0.000000,0.888034,0.000000,0.187268,0.166825,64,132,540672,3094,0,0,0,0,0,2743,351,0,0,10,10,0,0,1602994955223696597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3869,1,234664054446304,234664055766882,1.321000,0.367000,0.954000,0.000000,0.000000,0.861049,0.000000,0.150869,0.159970,64,132,540672,3194,0,0,0,0,0,2932,262,0,0,10,10,0,0,771380976647158572,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3870,5,234664054551561,234664056062697,1.511000,0.333000,1.178000,0.000000,0.000000,1.106308,0.000000,0.167718,0.178874,64,135,552960,3147,0,0,0,0,0,2682,465,0,0,10,10,0,0,16850363238266754620,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3871,6,234664054551944,234664055923133,1.371000,0.318000,1.053000,0.000000,0.000000,0.964807,0.000000,0.133599,0.136214,64,131,536576,3031,0,0,0,0,0,2779,252,0,0,10,10,0,0,5628269422032201736,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3872,4,234664054793925,234664055996885,1.203000,0.276000,0.927000,0.000000,0.000000,0.861561,0.000000,0.096130,0.093928,64,99,405504,2168,0,0,0,0,0,1838,330,0,0,10,10,0,0,3639000413002657610,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3873,2,234664054998374,234664056190910,1.192000,0.285000,0.907000,0.000000,0.000000,0.842032,0.000000,0.114024,0.101451,64,102,417792,2280,0,0,0,0,0,1845,435,0,0,10,10,0,0,3673289179519337165,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3874,3,234664055107570,234664056542847,1.435000,0.348000,1.087000,0.000000,0.000000,0.998921,0.000000,0.145089,0.159276,64,135,552960,3149,0,0,0,0,0,2754,395,0,0,10,10,0,0,409637311895765750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3875,0,234664055142006,234664056468623,1.327000,0.359000,0.968000,0.000000,0.000000,0.897150,0.000000,0.108880,0.105691,64,99,405504,2180,0,0,0,0,0,1860,320,0,0,10,10,0,0,14083404948588335760,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3876,7,234664055605395,234664056759264,1.153000,0.249000,0.904000,0.000000,0.000000,0.825215,0.000000,0.133411,0.127285,64,109,446464,2367,0,0,0,0,0,1738,629,0,0,10,10,0,0,18230470540494983419,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3877,1,234664055767128,234664056598940,0.832000,0.291000,0.541000,0.000000,0.000000,0.482921,0.000000,0.070273,0.057550,64,71,290816,1313,0,0,0,0,0,850,463,0,0,10,10,0,0,1379887325761567233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3878,6,234664055923223,234664057082069,1.159000,0.345000,0.814000,0.000000,0.000000,0.731919,0.000000,0.120817,0.119298,64,125,512000,2749,0,0,0,0,0,2419,330,0,0,10,10,0,0,4193107260835540327,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3879,4,234664055997056,234664057235001,1.238000,0.375000,0.863000,0.000000,0.000000,0.792023,0.000000,0.117281,0.112477,64,121,495616,2679,0,0,0,0,0,2275,404,0,0,10,10,0,0,15438307625871385470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3880,5,234664056062781,234664057299209,1.236000,0.356000,0.880000,0.000000,0.000000,0.814834,0.000000,0.111188,0.103435,64,97,397312,2027,0,0,0,0,0,1595,432,0,0,10,10,0,0,14563841470134812239,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3881,2,234664056190997,234664057535373,1.345000,0.330000,1.015000,0.000000,0.000000,0.942148,0.000000,0.114827,0.116342,64,109,446464,2470,0,0,0,0,0,2003,467,0,0,10,10,0,0,618365523561255107,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,3882,0,234664056468717,234664057645685,1.177000,0.308000,0.869000,0.000000,0.000000,0.793839,0.000000,0.109066,0.104950,64,109,446464,2385,0,0,0,0,0,1720,665,0,0,10,10,0,0,5394049682517687840,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
