run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862812122,8,4,40,5908,6,234902358259111,234902359522845,1.264000,0.349000,0.915000,0.000000,0.000000,0.846383,0.000000,0.111448,0.109197,64,110,450560,2444,0,0,0,0,0,2152,292,0,0,10,10,0,0,12868823781932049771,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5909,1,234902358293687,234902359708161,1.414000,0.353000,1.061000,0.000000,0.000000,0.990883,0.000000,0.153673,0.153771,64,117,479232,2633,0,0,0,0,0,2222,411,0,0,10,10,0,0,2173736528737931377,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5910,0,234902358546615,234902359862385,1.316000,0.288000,1.028000,0.000000,0.000000,0.955401,0.000000,0.122177,0.127280,64,108,442368,2499,0,0,0,0,0,2008,491,0,0,10,10,0,0,7426987266479727565,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5911,3,234902358783801,234902360185394,1.401000,0.393000,1.008000,0.000000,0.000000,0.924268,0.000000,0.149069,0.163175,64,119,487424,2763,0,0,0,0,0,2374,389,0,0,10,10,0,0,14767401430121857310,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5912,7,234902358835393,234902360304959,1.470000,0.430000,1.040000,0.000000,0.000000,0.927976,0.000000,0.134229,0.144004,64,113,462848,2559,0,0,0,0,0,2212,347,0,0,10,10,0,0,3564801691345311009,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5913,4,234902359054831,234902360417789,1.363000,0.381000,0.982000,0.000000,0.000000,0.896486,0.000000,0.125993,0.121586,64,127,520192,2912,0,0,0,0,0,2438,474,0,0,10,10,0,0,14606179051016666601,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5914,2,234902359322981,234902360443872,1.121000,0.292000,0.829000,0.000000,0.000000,0.763353,0.000000,0.091596,0.110050,64,91,372736,1939,0,0,0,0,0,1524,415,0,0,10,10,0,0,10774378279300943816,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5915,5,234902359329566,234902360617678,1.288000,0.321000,0.967000,0.000000,0.000000,0.901115,0.000000,0.106676,0.092437,64,99,405504,2188,0,0,0,0,0,1527,661,0,0,10,10,0,0,897901103705956145,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5916,6,234902359522932,234902360773211,1.250000,0.286000,0.964000,0.000000,0.000000,0.895504,0.000000,0.105414,0.097258,64,109,446464,2471,0,0,0,0,0,1825,646,0,0,10,10,0,0,16983815632732409914,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5917,1,234902359708623,234902360835723,1.127000,0.296000,0.831000,0.000000,0.000000,0.773397,0.000000,0.115638,0.099201,64,82,335872,1612,0,0,0,0,0,1215,397,0,0,10,10,0,0,11243969381214186833,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5918,0,234902359862498,234902360988522,1.126000,0.302000,0.824000,0.000000,0.000000,0.752963,0.000000,0.100473,0.092360,64,99,405504,2132,0,0,0,0,0,1591,541,0,0,10,10,0,0,12893099594659896573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5919,3,234902360185545,234902361462997,1.277000,0.343000,0.934000,0.000000,0.000000,0.840825,0.000000,0.172680,0.165448,64,129,528384,3030,0,0,0,0,0,2650,380,0,0,10,10,0,0,12840627468888951293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5920,7,234902360305231,234902361586453,1.281000,0.370000,0.911000,0.000000,0.000000,0.793623,0.000000,0.141246,0.143230,64,120,491520,2751,0,0,0,0,0,2514,237,0,0,10,10,0,0,8111174880840571840,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5921,4,234902360418016,234902361540534,1.123000,0.337000,0.786000,0.000000,0.000000,0.724080,0.000000,0.088184,0.079641,64,93,380928,1919,0,0,0,0,0,1561,358,0,0,10,10,0,0,11475525080668319138,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5922,2,234902360443967,234902361790079,1.346000,0.330000,1.016000,0.000000,0.000000,0.929261,0.000000,0.140085,0.141245,64,128,524288,2944,0,0,0,0,0,2581,363,0,0,10,10,0,0,11747163527681471265,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5923,5,234902360617819,234902361953904,1.336000,0.393000,0.943000,0.000000,0.000000,0.853674,0.000000,0.130011,0.129415,64,118,483328,2503,0,0,0,0,0,2227,276,0,0,10,10,0,0,291505649867110361,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5924,6,234902360773471,234902362176623,1.403000,0.365000,1.038000,0.000000,0.000000,0.958317,0.000000,0.129634,0.130921,64,126,516096,2888,0,0,0,0,0,2507,381,0,0,10,10,0,0,15107851550198392191,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5925,1,234902360835801,234902362431829,1.596000,0.339000,1.257000,0.000000,0.000000,1.176551,0.000000,0.165718,0.174195,64,132,540672,3105,0,0,0,0,0,2703,402,0,0,10,10,0,0,5071273317968567488,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5926,0,234902360988619,234902362679490,1.691000,0.342000,1.349000,0.000000,0.000000,1.268501,0.000000,0.157848,0.159536,64,137,561152,3213,0,0,0,0,0,2843,370,0,0,10,10,0,0,3381160779982703886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5927,3,234902361463136,234902362690031,1.223000,0.345000,0.878000,0.000000,0.000000,0.805775,0.000000,0.130261,0.110849,64,101,413696,2210,0,0,0,0,0,1814,396,0,0,10,10,0,0,12058855066991774692,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5928,4,234902361540730,234902362775400,1.235000,0.326000,0.909000,0.000000,0.000000,0.833239,0.000000,0.119383,0.115309,64,119,487424,2664,0,0,0,0,0,2380,284,0,0,10,10,0,0,17234531677435293519,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5929,7,234902361586546,234902363112746,1.526000,0.423000,1.103000,0.000000,0.000000,1.018498,0.000000,0.151494,0.165117,64,115,471040,2637,0,0,0,0,0,2306,331,0,0,10,10,0,0,14814157130661345424,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5930,2,234902361790206,234902363115766,1.326000,0.322000,1.004000,0.000000,0.000000,0.930370,0.000000,0.117602,0.126973,64,110,450560,2512,0,0,0,0,0,2113,399,0,0,10,10,0,0,5525261088299705292,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5931,5,234902361954077,234902363428579,1.474000,0.389000,1.085000,0.000000,0.000000,0.995014,0.000000,0.157106,0.149185,64,131,536576,3036,0,0,0,0,0,2722,314,0,0,10,10,0,0,12369178310064507818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5932,6,234902362176779,234902363584581,1.408000,0.329000,1.079000,0.000000,0.000000,0.988473,0.000000,0.143789,0.142535,64,137,561152,3218,0,0,0,0,0,2900,318,0,0,10,10,0,0,11112594738512542083,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5933,1,234902362431972,234902363753023,1.321000,0.337000,0.984000,0.000000,0.000000,0.900425,0.000000,0.162857,0.154328,64,120,491520,2850,0,0,0,0,0,2226,624,0,0,10,10,0,0,4632363119424767883,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5934,0,234902362679569,234902363845088,1.166000,0.352000,0.814000,0.000000,0.000000,0.742780,0.000000,0.110967,0.094476,64,101,413696,2256,0,0,0,0,0,1803,453,0,0,10,10,0,0,12813075538646847217,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5935,3,234902362690159,234902363966513,1.277000,0.341000,0.936000,0.000000,0.000000,0.860348,0.000000,0.159952,0.140078,64,115,471040,2565,0,0,0,0,0,2176,389,0,0,10,10,0,0,14527434919573088043,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5936,4,234902362775714,234902364103782,1.328000,0.406000,0.922000,0.000000,0.000000,0.854793,0.000000,0.116099,0.108974,64,115,471040,2571,0,0,0,0,0,2149,422,0,0,10,10,0,0,8573701501498936733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5937,7,234902363112850,234902364604886,1.491000,0.375000,1.116000,0.000000,0.000000,1.029876,0.000000,0.166289,0.168977,64,126,516096,2937,0,0,0,0,0,2423,514,0,0,10,10,0,0,4191991669620962310,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5938,2,234902363115914,234902364272145,1.156000,0.319000,0.837000,0.000000,0.000000,0.764352,0.000000,0.116191,0.115618,64,106,434176,2384,0,0,0,0,0,1952,432,0,0,10,10,0,0,1582126966871498295,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5939,5,234902363428665,234902364803469,1.374000,0.472000,0.902000,0.000000,0.000000,0.815614,0.000000,0.136838,0.141820,64,125,512000,2852,0,0,0,0,0,2496,356,0,0,10,10,0,0,16690009598976898304,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5940,6,234902363584837,234902364842365,1.257000,0.323000,0.934000,0.000000,0.000000,0.847465,0.000000,0.128801,0.127938,64,125,512000,2880,0,0,0,0,0,2515,365,0,0,10,10,0,0,1876778799069883381,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5941,1,234902363753260,234902365247926,1.495000,0.385000,1.110000,0.000000,0.000000,1.018922,0.000000,0.170761,0.176800,64,135,552960,3274,0,0,0,0,0,2836,438,0,0,10,10,0,0,16898243886401053417,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5942,0,234902363845185,234902365235322,1.390000,0.314000,1.076000,0.000000,0.000000,0.987641,0.000000,0.151061,0.143524,64,129,528384,3097,0,0,0,0,0,2595,502,0,0,10,10,0,0,1238644556123031557,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5943,3,234902363966640,234902365568901,1.602000,0.382000,1.220000,0.000000,0.000000,1.137714,0.000000,0.167939,0.166248,64,129,528384,2918,0,0,0,0,0,2595,323,0,0,10,10,0,0,855560686340437541,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5944,4,234902364103869,234902365632338,1.529000,0.336000,1.193000,0.000000,0.000000,1.116476,0.000000,0.135313,0.134622,64,131,536576,3048,0,0,0,0,0,2629,419,0,0,10,10,0,0,14984519743391003070,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5945,2,234902364272235,234902365750801,1.479000,0.333000,1.146000,0.000000,0.000000,1.063395,0.000000,0.132750,0.128206,64,119,487424,2708,0,0,0,0,0,2361,347,0,0,10,10,0,0,13672560583013260440,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5946,7,234902364605157,234902366021649,1.416000,0.406000,1.010000,0.000000,0.000000,0.935143,0.000000,0.142154,0.142778,64,101,413696,2251,0,0,0,0,0,1890,361,0,0,10,10,0,0,17340931476662266212,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5947,5,234902364803631,234902366272485,1.469000,0.414000,1.055000,0.000000,0.000000,0.955274,0.000000,0.154365,0.165435,64,132,540672,3100,0,0,0,0,0,2745,355,0,0,10,10,0,0,4855364827680544099,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5948,6,234902364842470,234902366178665,1.336000,0.387000,0.949000,0.000000,0.000000,0.868956,0.000000,0.114444,0.110709,64,113,462848,2557,0,0,0,0,0,2197,360,0,0,10,10,0,0,8560692888766423942,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5949,0,234902365235412,234902366563182,1.328000,0.308000,1.020000,0.000000,0.000000,0.942121,0.000000,0.136831,0.154990,64,127,520192,3009,0,0,0,0,0,2648,361,0,0,10,10,0,0,16919326031039681541,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5950,1,234902365248062,234902366702976,1.455000,0.343000,1.112000,0.000000,0.000000,1.026600,0.000000,0.142382,0.139592,64,127,520192,2864,0,0,0,0,0,2297,567,0,0,10,10,0,0,6740674068220377582,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5951,3,234902365569082,234902367093442,1.525000,0.347000,1.178000,0.000000,0.000000,1.093778,0.000000,0.180919,0.171507,64,132,540672,3153,0,0,0,0,0,2835,318,0,0,10,10,0,0,11990968938061904432,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5952,4,234902365632432,234902367132081,1.499000,0.339000,1.160000,0.000000,0.000000,1.082291,0.000000,0.125584,0.124471,64,127,520192,2828,0,0,0,0,0,2469,359,0,0,10,10,0,0,18392219295795481319,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5953,2,234902365750932,234902367232257,1.481000,0.336000,1.145000,0.000000,0.000000,1.071794,0.000000,0.125220,0.124635,64,117,479232,2714,0,0,0,0,0,2264,450,0,0,10,10,0,0,17858215438866215854,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5954,7,234902366021736,234902367710976,1.690000,0.346000,1.344000,0.000000,0.000000,1.246112,0.000000,0.183371,0.182798,64,141,577536,3409,0,0,0,0,0,3005,404,0,0,10,10,0,0,1422973215987833860,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5955,6,234902366178763,234902367703622,1.525000,0.352000,1.173000,0.000000,0.000000,1.084080,0.000000,0.138080,0.140359,64,130,532480,3134,0,0,0,0,0,2761,373,0,0,10,10,0,0,2976406312573713952,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5956,5,234902366272618,234902368100175,1.828000,0.453000,1.375000,0.000000,0.000000,1.257021,0.000000,0.180113,0.159972,64,138,565248,3302,0,0,0,0,0,2958,344,0,0,10,10,0,0,1294776724976843389,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5957,0,234902366563290,234902368053322,1.490000,0.335000,1.155000,0.000000,0.000000,1.072025,0.000000,0.125931,0.130898,64,118,483328,2637,0,0,0,0,0,2275,362,0,0,10,10,0,0,1183695471728509826,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5958,1,234902366703119,234902368123280,1.420000,0.354000,1.066000,0.000000,0.000000,1.000986,0.000000,0.107953,0.111498,64,102,417792,2254,0,0,0,0,0,1796,458,0,0,10,10,0,0,6413030317274961168,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5959,3,234902367093573,234902368585684,1.492000,0.328000,1.164000,0.000000,0.000000,1.069010,0.000000,0.179273,0.204737,64,145,593920,3414,0,0,0,0,0,3094,320,0,0,10,10,0,0,13034109356681729550,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5960,4,234902367132352,234902368530114,1.397000,0.336000,1.061000,0.000000,0.000000,0.980172,0.000000,0.120897,0.118397,64,118,483328,2758,0,0,0,0,0,2349,409,0,0,10,10,0,0,1695288377269916406,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5961,2,234902367232508,234902368646907,1.414000,0.389000,1.025000,0.000000,0.000000,0.945674,0.000000,0.128199,0.115134,64,116,475136,2566,0,0,0,0,0,2038,528,0,0,10,10,0,0,10361016995721496094,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5962,6,234902367703766,234902368966261,1.262000,0.355000,0.907000,0.000000,0.000000,0.829410,0.000000,0.106087,0.103217,64,109,446464,2408,0,0,0,0,0,1951,457,0,0,10,10,0,0,8083680913553291395,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5963,7,234902367711178,234902369072731,1.361000,0.335000,1.026000,0.000000,0.000000,0.957573,0.000000,0.171315,0.187080,64,132,540672,3214,0,0,0,0,0,2802,412,0,0,10,10,0,0,8188141054410698884,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5964,0,234902368053520,234902369192312,1.139000,0.300000,0.839000,0.000000,0.000000,0.773327,0.000000,0.129609,0.136845,64,126,516096,2757,0,0,0,0,0,2205,552,0,0,10,10,0,0,11993583633573214060,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5965,5,234902368100394,234902369608692,1.508000,0.365000,1.143000,0.000000,0.000000,1.048947,0.000000,0.179597,0.185077,64,130,532480,3181,0,0,0,0,0,2814,367,0,0,10,10,0,0,13143185239254388340,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5966,1,234902368123387,234902369604463,1.481000,0.371000,1.110000,0.000000,0.000000,1.031334,0.000000,0.129322,0.128332,64,115,471040,2667,0,0,0,0,0,2212,455,0,0,10,10,0,0,2974907068210412116,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5967,4,234902368530316,234902369867646,1.337000,0.338000,0.999000,0.000000,0.000000,0.925121,0.000000,0.147135,0.147813,64,139,569344,3373,0,0,0,0,0,2981,392,0,0,10,10,0,0,10295084047981514764,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5968,3,234902368585826,234902370132010,1.546000,0.313000,1.233000,0.000000,0.000000,1.138143,0.000000,0.179022,0.194493,64,141,577536,3405,0,0,0,0,0,3088,317,0,0,10,10,0,0,8697166249594591820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5969,2,234902368646997,234902370244523,1.597000,0.301000,1.296000,0.000000,0.000000,1.211544,0.000000,0.148022,0.137017,64,129,528384,3027,0,0,0,0,0,2460,567,0,0,10,10,0,0,4842006371019678311,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5970,6,234902368966346,234902370342138,1.376000,0.344000,1.032000,0.000000,0.000000,0.948677,0.000000,0.134068,0.134392,64,128,524288,3019,0,0,0,0,0,2627,392,0,0,10,10,0,0,4286924152909226958,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5971,7,234902369072855,234902370414706,1.341000,0.307000,1.034000,0.000000,0.000000,0.968990,0.000000,0.110170,0.096387,64,100,409600,2073,0,0,0,0,0,1372,701,0,0,10,10,0,0,11887992068336782302,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5972,0,234902369192401,234902370605241,1.413000,0.296000,1.117000,0.000000,0.000000,1.023900,0.000000,0.140239,0.139459,64,126,516096,2904,0,0,0,0,0,2412,492,0,0,10,10,0,0,8387399269055260467,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,5973,1,234902369604570,234902371153420,1.548000,0.342000,1.206000,0.000000,0.000000,1.118318,0.000000,0.171214,0.175352,64,144,589824,3545,0,0,0,0,0,3262,283,0,0,10,10,0,0,7474318879330588833,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
