run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862567744,8,4,40,5434,0,234657904315784,234657905628568,1.313000,0.314000,0.999000,0.000000,0.000000,0.917680,0.000000,0.126041,0.127402,64,115,471040,2657,0,0,0,0,0,2226,431,0,0,10,10,0,0,12694393291742707401,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5435,7,234657904740977,234657905997506,1.256000,0.347000,0.909000,0.000000,0.000000,0.820794,0.000000,0.139056,0.134609,64,123,503808,2876,0,0,0,0,0,2300,576,0,0,10,10,0,0,9843622105816507377,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5436,4,234657904855479,234657906216222,1.360000,0.365000,0.995000,0.000000,0.000000,0.915447,0.000000,0.147018,0.141904,64,142,581632,3377,0,0,0,0,0,2919,458,0,0,10,10,0,0,7713236976155528833,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5437,5,234657905026721,234657906422833,1.396000,0.367000,1.029000,0.000000,0.000000,0.951019,0.000000,0.147391,0.139916,64,123,503808,2839,0,0,0,0,0,2424,415,0,0,10,10,0,0,5091154654052776478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5438,1,234657905191689,234657906436131,1.244000,0.368000,0.876000,0.000000,0.000000,0.796384,0.000000,0.113783,0.127642,64,90,368640,1984,0,0,0,0,0,1667,317,0,0,10,10,0,0,14713440261965570481,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5439,3,234657905442714,234657906811826,1.369000,0.333000,1.036000,0.000000,0.000000,0.955034,0.000000,0.165611,0.160998,64,121,495616,2817,0,0,0,0,0,2480,337,0,0,10,10,0,0,12157325108876059343,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5440,2,234657905557882,234657906800544,1.243000,0.322000,0.921000,0.000000,0.000000,0.856583,0.000000,0.111904,0.109597,64,102,417792,2337,0,0,0,0,0,1843,494,0,0,10,10,0,0,9408382994694869104,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5441,0,234657905628652,234657907112972,1.485000,0.329000,1.156000,0.000000,0.000000,1.070562,0.000000,0.152258,0.145038,64,128,524288,3080,0,0,0,0,0,2641,439,0,0,10,10,0,0,12205328347152566858,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5442,6,234657905701699,234657907090680,1.389000,0.338000,1.051000,0.000000,0.000000,0.969702,0.000000,0.117277,0.113034,64,113,462848,2692,0,0,0,0,0,2160,532,0,0,10,10,0,0,13018515711405234252,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5443,7,234657905997662,234657907478909,1.481000,0.341000,1.140000,0.000000,0.000000,1.057965,0.000000,0.135980,0.154732,64,121,495616,2887,0,0,0,0,0,2413,474,0,0,10,10,0,0,4711521132711435761,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5444,4,234657906216595,234657907685859,1.469000,0.320000,1.149000,0.000000,0.000000,1.071574,0.000000,0.145402,0.144618,64,136,557056,3219,0,0,0,0,0,2873,346,0,0,10,10,0,0,16326017772370237682,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5445,5,234657906423026,234657907949740,1.527000,0.367000,1.160000,0.000000,0.000000,1.095113,0.000000,0.128631,0.121852,64,114,466944,2645,0,0,0,0,0,2314,331,0,0,10,10,0,0,12727898540523631064,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5446,1,234657906436245,234657907807406,1.371000,0.351000,1.020000,0.000000,0.000000,0.947815,0.000000,0.131262,0.129102,64,114,466944,2636,0,0,0,0,0,2121,515,0,0,10,10,0,0,4488369556718178166,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5447,2,234657906800650,234657908101527,1.301000,0.262000,1.039000,0.000000,0.000000,0.965263,0.000000,0.124980,0.128319,64,110,450560,2539,0,0,0,0,0,2188,351,0,0,10,10,0,0,6653109620302981772,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5448,3,234657906811921,234657908466879,1.654000,0.344000,1.310000,0.000000,0.000000,1.219266,0.000000,0.161079,0.159031,64,135,552960,3247,0,0,0,0,0,2891,356,0,0,10,10,0,0,11758665739438481320,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5449,6,234657907090825,234657908607664,1.517000,0.367000,1.150000,0.000000,0.000000,1.073484,0.000000,0.122559,0.120288,64,123,503808,2752,0,0,0,0,0,2359,393,0,0,10,10,0,0,1291819591960270306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5450,0,234657907113096,234657908708248,1.595000,0.344000,1.251000,0.000000,0.000000,1.148688,0.000000,0.163115,0.153815,64,141,577536,3433,0,0,0,0,0,2969,464,0,0,10,10,0,0,10457512421401591241,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5451,7,234657907479101,234657909042751,1.563000,0.338000,1.225000,0.000000,0.000000,1.139463,0.000000,0.157057,0.153030,64,132,540672,3203,0,0,0,0,0,2892,311,0,0,10,10,0,0,2398221132820566299,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5452,4,234657907685953,234657909012452,1.327000,0.303000,1.024000,0.000000,0.000000,0.941820,0.000000,0.116513,0.114252,64,110,450560,2607,0,0,0,0,0,2220,387,0,0,10,10,0,0,8555714451975909353,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5453,1,234657907807510,234657909269738,1.462000,0.386000,1.076000,0.000000,0.000000,0.978420,0.000000,0.139094,0.148348,64,122,499712,2945,0,0,0,0,0,2429,516,0,0,10,10,0,0,3589953281205533598,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5454,5,234657907949854,234657909435814,1.486000,0.333000,1.153000,0.000000,0.000000,1.067125,0.000000,0.136960,0.136561,64,125,512000,2884,0,0,0,0,0,2420,464,0,0,10,10,0,0,821537081865973503,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5455,2,234657908101673,234657909536318,1.435000,0.302000,1.133000,0.000000,0.000000,1.047768,0.000000,0.148883,0.137572,64,128,524288,3094,0,0,0,0,0,2478,616,0,0,10,10,0,0,15230821828391144718,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5456,3,234657908467042,234657909493533,1.026000,0.300000,0.726000,0.000000,0.000000,0.666137,0.000000,0.078761,0.066391,64,77,315392,1461,0,0,0,0,0,965,496,0,0,10,10,0,0,1915195056701111219,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5457,6,234657908607857,234657909758133,1.150000,0.283000,0.867000,0.000000,0.000000,0.793458,0.000000,0.099726,0.093546,64,107,438272,2307,0,0,0,0,0,1738,569,0,0,10,10,0,0,6879822751237819361,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5458,0,234657908708349,234657909880362,1.172000,0.308000,0.864000,0.000000,0.000000,0.796212,0.000000,0.103219,0.106679,64,94,385024,2027,0,0,0,0,0,1713,314,0,0,10,10,0,0,12179997901335004619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5459,4,234657909012545,234657910295059,1.282000,0.325000,0.957000,0.000000,0.000000,0.870762,0.000000,0.153057,0.159872,64,145,593920,3491,0,0,0,0,0,3130,361,0,0,10,10,0,0,4879765647372504563,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5460,7,234657909042937,234657910351133,1.308000,0.427000,0.881000,0.000000,0.000000,0.806244,0.000000,0.120557,0.135441,64,109,446464,2420,0,0,0,0,0,2069,351,0,0,10,10,0,0,4710371315587941492,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5461,1,234657909269842,234657910623298,1.353000,0.461000,0.892000,0.000000,0.000000,0.801983,0.000000,0.147513,0.138468,64,128,524288,3012,0,0,0,0,0,2455,557,0,0,10,10,0,0,8544648413456674832,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5462,5,234657909435990,234657910886595,1.451000,0.428000,1.023000,0.000000,0.000000,0.939474,0.000000,0.130571,0.125711,64,109,446464,2530,0,0,0,0,0,2143,387,0,0,10,10,0,0,2156102939187033429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5463,3,234657909493624,234657910778686,1.285000,0.303000,0.982000,0.000000,0.000000,0.913026,0.000000,0.154381,0.154323,64,116,475136,2595,0,0,0,0,0,2298,297,0,0,10,10,0,0,16700177014091640025,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5464,2,234657909536435,234657911119639,1.583000,0.335000,1.248000,0.000000,0.000000,1.159289,0.000000,0.168204,0.164185,64,146,598016,3496,0,0,0,0,0,3123,373,0,0,10,10,0,0,7686682008439247680,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5465,6,234657909758262,234657911430857,1.673000,0.310000,1.363000,0.000000,0.000000,1.266933,0.000000,0.164835,0.172368,64,155,634880,3721,0,0,0,0,0,3488,233,0,0,10,10,0,0,17113732807358406535,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5466,0,234657909880451,234657911488593,1.608000,0.356000,1.252000,0.000000,0.000000,1.162837,0.000000,0.148340,0.138658,64,131,536576,3118,0,0,0,0,0,2684,434,0,0,10,10,0,0,17685593601955424342,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5467,4,234657910295164,234657911866537,1.572000,0.314000,1.258000,0.000000,0.000000,1.162284,0.000000,0.164395,0.164688,64,154,630784,3735,0,0,0,0,0,3443,292,0,0,10,10,0,0,17542660691246652467,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5468,7,234657910351295,234657911864925,1.514000,0.402000,1.112000,0.000000,0.000000,1.037386,0.000000,0.126689,0.117126,64,115,471040,2685,0,0,0,0,0,1993,692,0,0,10,10,0,0,15290757243669533292,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5469,1,234657910623389,234657912129617,1.506000,0.425000,1.081000,0.000000,0.000000,0.996986,0.000000,0.147648,0.163126,64,127,520192,3012,0,0,0,0,0,2687,325,0,0,10,10,0,0,12747699702034349957,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5470,3,234657910778977,234657912238241,1.459000,0.332000,1.127000,0.000000,0.000000,1.055424,0.000000,0.141771,0.149412,64,120,491520,2682,0,0,0,0,0,2119,563,0,0,10,10,0,0,16574554146525489887,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5471,5,234657910886759,234657912524933,1.638000,0.412000,1.226000,0.000000,0.000000,1.096726,0.000000,0.158172,0.149740,64,129,528384,3031,0,0,0,0,0,2542,489,0,0,10,10,0,0,11655356345088201971,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5472,2,234657911119835,234657912636445,1.517000,0.335000,1.182000,0.000000,0.000000,1.092920,0.000000,0.152741,0.156236,64,133,544768,3092,0,0,0,0,0,2688,404,0,0,10,10,0,0,1405717156974245302,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5473,6,234657911431077,234657912776567,1.346000,0.301000,1.045000,0.000000,0.000000,0.960462,0.000000,0.137724,0.134365,64,136,557056,3163,0,0,0,0,0,2676,487,0,0,10,10,0,0,5596143903021377294,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5474,0,234657911488765,234657912788580,1.300000,0.293000,1.007000,0.000000,0.000000,0.931216,0.000000,0.121057,0.128512,64,110,450560,2475,0,0,0,0,0,2059,416,0,0,10,10,0,0,4032536968090785973,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5475,7,234657911865121,234657913180198,1.315000,0.479000,0.836000,0.000000,0.000000,0.750585,0.000000,0.135599,0.124693,64,125,512000,2853,0,0,0,0,0,2117,736,0,0,10,10,0,0,14581805100116473000,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5476,4,234657911866654,234657913080398,1.214000,0.334000,0.880000,0.000000,0.000000,0.771606,0.000000,0.130943,0.130676,64,124,507904,3021,0,0,0,0,0,2575,446,0,0,10,10,0,0,4327169615335612512,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5477,1,234657912129706,234657913739263,1.609000,0.431000,1.178000,0.000000,0.000000,1.072874,0.000000,0.188494,0.191649,64,144,589824,3451,0,0,0,0,0,3139,312,0,0,10,10,0,0,14538515196639811503,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5478,3,234657912238434,234657913497584,1.259000,0.322000,0.937000,0.000000,0.000000,0.858413,0.000000,0.150395,0.152525,64,117,479232,2613,0,0,0,0,0,2326,287,0,0,10,10,0,0,11205924905808189499,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5479,5,234657912525125,234657913484122,0.959000,0.307000,0.652000,0.000000,0.000000,0.601730,0.000000,0.086867,0.069321,64,75,307200,1542,0,0,0,0,0,1039,503,0,0,10,10,0,0,10020911233482267280,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5480,2,234657912636617,234657913887052,1.250000,0.270000,0.980000,0.000000,0.000000,0.906471,0.000000,0.126550,0.127327,64,115,471040,2666,0,0,0,0,0,2293,373,0,0,10,10,0,0,192436674574211495,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5481,6,234657912776680,234657913788316,1.011000,0.257000,0.754000,0.000000,0.000000,0.700952,0.000000,0.075770,0.075040,64,78,319488,1687,0,0,0,0,0,1187,500,0,0,10,10,0,0,12572441700057165817,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5482,0,234657912788690,234657914192238,1.404000,0.359000,1.045000,0.000000,0.000000,0.958467,0.000000,0.141032,0.145754,64,126,516096,2972,0,0,0,0,0,2507,465,0,0,10,10,0,0,1936577246377612815,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5483,4,234657913080539,234657914235020,1.154000,0.378000,0.776000,0.000000,0.000000,0.706220,0.000000,0.116702,0.109571,64,117,479232,2689,0,0,0,0,0,2141,548,0,0,10,10,0,0,18122674170430777172,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5484,7,234657913180527,234657914429390,1.249000,0.408000,0.841000,0.000000,0.000000,0.759495,0.000000,0.120829,0.106947,64,104,425984,2297,0,0,0,0,0,1738,559,0,0,10,10,0,0,12484404933773145796,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5485,5,234657913484307,234657914810652,1.326000,0.440000,0.886000,0.000000,0.000000,0.800396,0.000000,0.143168,0.141916,64,126,516096,2880,0,0,0,0,0,2498,382,0,0,10,10,0,0,4097581878614658647,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5486,3,234657913497781,234657914494353,0.997000,0.289000,0.708000,0.000000,0.000000,0.636745,0.000000,0.114247,0.121341,64,104,425984,2315,0,0,0,0,0,1808,507,0,0,10,10,0,0,5893192349211659184,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5487,1,234657913739357,234657915099747,1.360000,0.355000,1.005000,0.000000,0.000000,0.909522,0.000000,0.167461,0.170007,64,129,528384,3007,0,0,0,0,0,2755,252,0,0,10,10,0,0,7392269873324309682,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5488,6,234657913788525,234657915099840,1.311000,0.335000,0.976000,0.000000,0.000000,0.902744,0.000000,0.121469,0.120415,64,120,491520,2823,0,0,0,0,0,2233,590,0,0,10,10,0,0,9987329387660278595,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5489,2,234657913887172,234657915377033,1.489000,0.341000,1.148000,0.000000,0.000000,1.061341,0.000000,0.149092,0.145559,64,137,561152,3097,0,0,0,0,0,2549,548,0,0,10,10,0,0,2870134380292974388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5490,0,234657914192384,234657915377279,1.185000,0.257000,0.928000,0.000000,0.000000,0.865147,0.000000,0.115712,0.110823,64,105,430080,2378,0,0,0,0,0,1943,435,0,0,10,10,0,0,17970742531528162596,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5491,4,234657914235174,234657915808350,1.574000,0.332000,1.242000,0.000000,0.000000,1.152460,0.000000,0.160843,0.166490,64,148,606208,3720,0,0,0,0,0,3395,325,0,0,10,10,0,0,6739940186152296882,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5492,7,234657914429507,234657916070412,1.641000,0.419000,1.222000,0.000000,0.000000,1.131300,0.000000,0.158786,0.142730,64,120,491520,2841,0,0,0,0,0,2332,509,0,0,10,10,0,0,6449505367321274119,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5493,3,234657914494540,234657916266100,1.772000,0.413000,1.359000,0.000000,0.000000,1.262649,0.000000,0.146660,0.161240,64,128,524288,3088,0,0,0,0,0,2710,378,0,0,10,10,0,0,9398213703103384429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5494,5,234657914810826,234657916301504,1.491000,0.428000,1.063000,0.000000,0.000000,0.974141,0.000000,0.122377,0.114163,64,113,462848,2598,0,0,0,0,0,2079,519,0,0,10,10,0,0,18039507535495309018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5495,1,234657915099853,234657916489687,1.390000,0.286000,1.104000,0.000000,0.000000,1.028459,0.000000,0.113242,0.124521,64,108,442368,2233,0,0,0,0,0,1782,451,0,0,10,10,0,0,1308099584320213317,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5496,6,234657915100010,234657916589018,1.489000,0.298000,1.191000,0.000000,0.000000,1.101164,0.000000,0.124539,0.115833,64,125,512000,2990,0,0,0,0,0,2316,674,0,0,10,10,0,0,8382519978868691731,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5497,2,234657915377217,234657917106496,1.729000,0.309000,1.420000,0.000000,0.000000,1.322729,0.000000,0.171873,0.177998,64,147,602112,3629,0,0,0,0,0,3313,316,0,0,10,10,0,0,13197777324842182756,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5498,0,234657915377376,234657917087845,1.710000,0.317000,1.393000,0.000000,0.000000,1.315011,0.000000,0.154216,0.147198,64,137,561152,3234,0,0,0,0,0,2833,401,0,0,10,10,0,0,12616368953227098328,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,5499,4,234657915808455,234657917376679,1.568000,0.360000,1.208000,0.000000,0.000000,1.120257,0.000000,0.132448,0.131702,64,131,536576,3111,0,0,0,0,0,2609,502,0,0,10,10,0,0,16794044604362120669,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
