run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819910007,8,4,40,3753,0,222678774101693,222678776147644,2.046000,0.341000,1.705000,0.000000,0.000000,1.569103,0.000000,0.225698,0.220905,80,187,765952,4651,0,0,0,0,0,4370,281,0,0,10,10,0,0,4040793276378520502,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3754,2,222678774141301,222678775973129,1.832000,0.399000,1.433000,0.000000,0.000000,1.344087,0.000000,0.153965,0.147551,80,144,589824,3241,0,0,0,0,0,2667,574,0,0,10,10,0,0,12201709931237153740,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3755,6,222678774339626,222678776228384,1.889000,0.346000,1.543000,0.000000,0.000000,1.436317,0.000000,0.168489,0.160291,80,170,696320,3951,0,0,0,0,0,3420,531,0,0,10,10,0,0,9677578556957438713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3756,4,222678774747413,222678776239275,1.491000,0.361000,1.130000,0.000000,0.000000,1.052111,0.000000,0.098144,0.087880,80,106,434176,2259,0,0,0,0,0,1787,472,0,0,10,10,0,0,7181026351734475212,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3757,7,222678775044707,222678776721340,1.676000,0.440000,1.236000,0.000000,0.000000,1.129799,0.000000,0.159479,0.168587,80,154,630784,3520,0,0,0,0,0,3082,438,0,0,10,10,0,0,91924060282486577,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3758,1,222678775484957,222678777074910,1.590000,0.330000,1.260000,0.000000,0.000000,1.138681,0.000000,0.191249,0.198484,80,168,688128,4096,0,0,0,0,0,3769,327,0,0,10,10,0,0,13462565464775796322,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3759,3,222678775495034,222678777387435,1.893000,0.379000,1.514000,0.000000,0.000000,1.396393,0.000000,0.235532,0.223017,80,173,708608,4246,0,0,0,0,0,3848,398,0,0,10,10,0,0,580410219815728291,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3760,2,222678775973276,222678777544550,1.571000,0.358000,1.213000,0.000000,0.000000,1.098693,0.000000,0.189128,0.184840,80,170,696320,3941,0,0,0,0,0,3597,344,0,0,10,10,0,0,17321301276370055478,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3761,5,222678776007031,222678777741691,1.734000,0.359000,1.375000,0.000000,0.000000,1.278349,0.000000,0.223675,0.202135,80,154,630784,3719,0,0,0,0,0,3613,106,0,0,10,10,0,0,5057716489679123039,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3762,0,222678776147771,222678778076864,1.929000,0.352000,1.577000,0.000000,0.000000,1.453737,0.000000,0.214448,0.205431,80,187,765952,4487,0,0,0,0,0,4220,267,0,0,10,10,0,0,13856651929559420871,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3763,6,222678776228476,222678777845351,1.617000,0.398000,1.219000,0.000000,0.000000,1.145558,0.000000,0.103963,0.093161,80,114,466944,2264,0,0,0,0,0,2046,218,0,0,10,10,0,0,7190439209818782636,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3764,4,222678776239389,222678777865843,1.626000,0.348000,1.278000,0.000000,0.000000,1.194383,0.000000,0.100964,0.088575,80,114,466944,2356,0,0,0,0,0,1812,544,0,0,10,10,0,0,525138737704749398,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3765,7,222678776721483,222678778089975,1.369000,0.268000,1.101000,0.000000,0.000000,1.042881,0.000000,0.102745,0.090697,80,91,372736,1784,0,0,0,0,0,1174,610,0,0,10,10,0,0,13678430763884381765,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3766,1,222678777075030,222678778565854,1.491000,0.460000,1.031000,0.000000,0.000000,0.928864,0.000000,0.163245,0.171217,80,156,638976,3533,0,0,0,0,0,3045,488,0,0,10,10,0,0,6381671851068653556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3767,3,222678777387536,222678778975464,1.588000,0.347000,1.241000,0.000000,0.000000,1.134705,0.000000,0.202036,0.194889,80,165,675840,3904,0,0,0,0,0,3367,537,0,0,10,10,0,0,11602396348646370321,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3768,2,222678777544660,222678779288537,1.743000,0.338000,1.405000,0.000000,0.000000,1.276291,0.000000,0.210191,0.212222,80,188,770048,4587,0,0,0,0,0,4068,519,0,0,10,10,0,0,8579409444099781642,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3769,5,222678777741807,222678779437731,1.695000,0.377000,1.318000,0.000000,0.000000,1.207758,0.000000,0.190010,0.183370,80,149,610304,3553,0,0,0,0,0,2965,588,0,0,10,10,0,0,17395518389460678201,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3770,6,222678777845466,222678779249630,1.404000,0.317000,1.087000,0.000000,0.000000,1.013569,0.000000,0.091911,0.082214,80,101,413696,2058,0,0,0,0,0,1581,477,0,0,10,10,0,0,2945427566887735074,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3771,4,222678777865932,222678779683657,1.818000,0.365000,1.453000,0.000000,0.000000,1.342416,0.000000,0.162895,0.165559,80,164,671744,3778,0,0,0,0,0,3351,427,0,0,10,10,0,0,7216300894227829247,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3772,0,222678778077007,222678779843160,1.766000,0.397000,1.369000,0.000000,0.000000,1.263155,0.000000,0.167645,0.169286,80,156,638976,3553,0,0,0,0,0,3045,508,0,0,10,10,0,0,8077474482653510387,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3773,7,222678778090074,222678780234742,2.144000,0.343000,1.801000,0.000000,0.000000,1.662573,0.000000,0.221442,0.213795,80,160,655360,3874,0,0,0,0,0,3514,360,0,0,10,10,0,0,17786454874463441321,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3774,1,222678778566073,222678779974534,1.409000,0.245000,1.164000,0.000000,0.000000,1.099885,0.000000,0.093738,0.085411,80,89,364544,1698,0,0,0,0,0,1223,475,0,0,10,10,0,0,16018715492686456773,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3775,3,222678778975577,222678780519697,1.544000,0.402000,1.142000,0.000000,0.000000,1.041363,0.000000,0.178250,0.179066,80,138,565248,3069,0,0,0,0,0,2676,393,0,0,10,10,0,0,10912760614945967337,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3776,6,222678779249774,222678780858663,1.609000,0.327000,1.282000,0.000000,0.000000,1.151208,0.000000,0.201168,0.209143,80,186,761856,4554,0,0,0,0,0,4357,197,0,0,10,10,0,0,5778786985069618550,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3777,2,222678779288651,222678781115085,1.826000,0.356000,1.470000,0.000000,0.000000,1.350775,0.000000,0.215741,0.205397,80,181,741376,4541,0,0,0,0,0,4101,440,0,0,10,10,0,0,13722937735057156651,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3778,5,222678779437968,222678781270319,1.832000,0.411000,1.421000,0.000000,0.000000,1.322042,0.000000,0.189803,0.205544,80,153,626688,3485,0,0,0,0,0,3176,309,0,0,10,10,0,0,15495205099149510502,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3779,4,222678779683778,222678781390314,1.706000,0.433000,1.273000,0.000000,0.000000,1.168231,0.000000,0.143843,0.140514,80,149,610304,3342,0,0,0,0,0,2905,437,0,0,10,10,0,0,16352402807425424106,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3780,0,222678779843264,222678781618222,1.775000,0.368000,1.407000,0.000000,0.000000,1.284999,0.000000,0.189864,0.196615,80,171,700416,4144,0,0,0,0,0,3638,506,0,0,10,10,0,0,16281554743405888759,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3781,1,222678779974651,222678781997759,2.023000,0.370000,1.653000,0.000000,0.000000,1.537328,0.000000,0.199630,0.196621,80,176,720896,4206,0,0,0,0,0,3787,419,0,0,10,10,0,0,1494600235101144317,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3782,7,222678780234828,222678782322575,2.087000,0.388000,1.699000,0.000000,0.000000,1.556247,0.000000,0.239459,0.228160,80,189,774144,4531,0,0,0,0,0,3867,664,0,0,10,10,0,0,9155490463273330011,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3783,3,222678780519891,222678782521612,2.002000,0.349000,1.653000,0.000000,0.000000,1.524931,0.000000,0.220078,0.210386,80,172,704512,4165,0,0,0,0,0,3572,593,0,0,10,10,0,0,6310966187345565834,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3784,6,222678780858816,222678782306057,1.447000,0.328000,1.119000,0.000000,0.000000,1.052160,0.000000,0.084324,0.067128,80,102,417792,2049,0,0,0,0,0,1378,671,0,0,10,10,0,0,2495264920626631692,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3785,2,222678781115174,222678782926753,1.812000,0.320000,1.492000,0.000000,0.000000,1.374703,0.000000,0.192827,0.193916,80,173,708608,4159,0,0,0,0,0,3703,456,0,0,10,10,0,0,6132416468306530539,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3786,5,222678781270406,222678783232485,1.962000,0.329000,1.633000,0.000000,0.000000,1.509950,0.000000,0.241957,0.260130,80,182,745472,4534,0,0,0,0,0,4236,298,0,0,10,10,0,0,12413098635718625019,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3787,4,222678781390407,222678783527017,2.136000,0.353000,1.783000,0.000000,0.000000,1.656234,0.000000,0.188655,0.185828,80,181,741376,4348,0,0,0,0,0,3894,454,0,0,10,10,0,0,11849242225581508602,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3788,0,222678781618346,222678783443838,1.825000,0.316000,1.509000,0.000000,0.000000,1.387478,0.000000,0.195052,0.200183,80,175,716800,4283,0,0,0,0,0,3784,499,0,0,10,10,0,0,2428480940424507684,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3789,1,222678781997894,222678783818606,1.821000,0.323000,1.498000,0.000000,0.000000,1.394969,0.000000,0.170370,0.176195,80,157,643072,3672,0,0,0,0,0,3286,386,0,0,10,10,0,0,12641785938171608783,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3790,6,222678782306170,222678784097495,1.791000,0.363000,1.428000,0.000000,0.000000,1.318376,0.000000,0.175888,0.171885,80,172,704512,4034,0,0,0,0,0,3620,414,0,0,10,10,0,0,3366715365127009601,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3791,7,222678782322673,222678784279991,1.958000,0.382000,1.576000,0.000000,0.000000,1.456167,0.000000,0.198267,0.183863,80,160,655360,3700,0,0,0,0,0,3325,375,0,0,10,10,0,0,11367273956784661106,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3792,3,222678782521800,222678784384574,1.863000,0.342000,1.521000,0.000000,0.000000,1.396365,0.000000,0.219455,0.229103,80,174,712704,4131,0,0,0,0,0,3707,424,0,0,10,10,0,0,7816011298608372424,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3793,2,222678782926887,222678784744094,1.817000,0.316000,1.501000,0.000000,0.000000,1.401750,0.000000,0.203218,0.197958,80,175,716800,4242,0,0,0,0,0,3964,278,0,0,10,10,0,0,8986786240540246477,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3794,5,222678783232600,222678785080860,1.849000,0.351000,1.498000,0.000000,0.000000,1.370307,0.000000,0.208911,0.215913,80,171,700416,4064,0,0,0,0,0,3608,456,0,0,10,10,0,0,17005733816155932577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3795,0,222678783443928,222678785202734,1.758000,0.379000,1.379000,0.000000,0.000000,1.275485,0.000000,0.181150,0.170359,80,166,679936,3861,0,0,0,0,0,3140,721,0,0,10,10,0,0,6638867570406650282,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3796,4,222678783527127,222678785268352,1.741000,0.349000,1.392000,0.000000,0.000000,1.296571,0.000000,0.152135,0.146164,80,152,622592,3510,0,0,0,0,0,3120,390,0,0,10,10,0,0,18179381522838692581,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3797,1,222678783818703,222678785837597,2.019000,0.329000,1.690000,0.000000,0.000000,1.562730,0.000000,0.208763,0.208614,80,191,782336,4691,0,0,0,0,0,4167,524,0,0,10,10,0,0,11894312864404229763,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3798,6,222678784097583,222678785694420,1.597000,0.394000,1.203000,0.000000,0.000000,1.120214,0.000000,0.117064,0.109606,80,128,524288,2740,0,0,0,0,0,2201,539,0,0,10,10,0,0,12059798381294025302,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3799,7,222678784280162,222678786228084,1.948000,0.425000,1.523000,0.000000,0.000000,1.433555,0.000000,0.143106,0.139224,80,130,532480,2793,0,0,0,0,0,2506,287,0,0,10,10,0,0,5605369111911702038,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3800,3,222678784384770,222678786123947,1.739000,0.364000,1.375000,0.000000,0.000000,1.287667,0.000000,0.162706,0.157092,80,136,557056,3003,0,0,0,0,0,2592,411,0,0,10,10,0,0,14155559099858149757,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3801,2,222678784744192,222678786818209,2.074000,0.346000,1.728000,0.000000,0.000000,1.610754,0.000000,0.219546,0.212405,80,185,757760,4566,0,0,0,0,0,4044,522,0,0,10,10,0,0,9064647655650152476,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3802,5,222678785080973,222678786944274,1.863000,0.392000,1.471000,0.000000,0.000000,1.360337,0.000000,0.155088,0.150693,80,135,552960,2936,0,0,0,0,0,2429,507,0,0,10,10,0,0,7789867576884607991,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3803,0,222678785202939,222678787273082,2.070000,0.327000,1.743000,0.000000,0.000000,1.617656,0.000000,0.215305,0.213738,80,182,745472,4552,0,0,0,0,0,4307,245,0,0,10,10,0,0,787744368101382754,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3804,4,222678785268491,222678787507786,2.239000,0.368000,1.871000,0.000000,0.000000,1.765974,0.000000,0.142018,0.135955,80,149,610304,3312,0,0,0,0,0,2781,531,0,0,10,10,0,0,7231235028318464214,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3805,6,222678785694557,222678787581478,1.887000,0.347000,1.540000,0.000000,0.000000,1.423565,0.000000,0.181281,0.182989,80,171,700416,4170,0,0,0,0,0,3869,301,0,0,10,10,0,0,8727607437879464894,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3806,1,222678785837691,222678787852020,2.014000,0.373000,1.641000,0.000000,0.000000,1.515365,0.000000,0.206769,0.212846,80,187,765952,4390,0,0,0,0,0,4045,345,0,0,10,10,0,0,17745694722149871051,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3807,3,222678786124091,222678788072671,1.948000,0.424000,1.524000,0.000000,0.000000,1.409714,0.000000,0.184025,0.181192,80,147,602112,3519,0,0,0,0,0,3036,483,0,0,10,10,0,0,11343176770895504028,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3808,7,222678786228170,222678788160340,1.932000,0.467000,1.465000,0.000000,0.000000,1.356866,0.000000,0.145693,0.143495,80,136,557056,2989,0,0,0,0,0,2586,403,0,0,10,10,0,0,4967174594185602866,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3809,2,222678786818311,222678788500030,1.682000,0.400000,1.282000,0.000000,0.000000,1.187048,0.000000,0.149201,0.151244,80,143,585728,3238,0,0,0,0,0,2710,528,0,0,10,10,0,0,10916550799334423528,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3810,5,222678786944383,222678788968996,2.025000,0.390000,1.635000,0.000000,0.000000,1.484639,0.000000,0.232781,0.233140,80,182,745472,4475,0,0,0,0,0,4077,398,0,0,10,10,0,0,5303762919957230174,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3811,0,222678787273173,222678789176953,1.904000,0.352000,1.552000,0.000000,0.000000,1.414135,0.000000,0.222053,0.237079,80,193,790528,4761,0,0,0,0,0,4321,440,0,0,10,10,0,0,4529894446620577237,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3812,4,222678787507927,222678789200347,1.692000,0.375000,1.317000,0.000000,0.000000,1.207034,0.000000,0.150394,0.140963,80,158,647168,3546,0,0,0,0,0,2946,600,0,0,10,10,0,0,1542507083651807624,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3813,6,222678787581589,222678788956680,1.375000,0.322000,1.053000,0.000000,0.000000,0.982997,0.000000,0.081835,0.066277,80,97,397312,1948,0,0,0,0,0,1276,672,0,0,10,10,0,0,15029974179252879222,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3814,1,222678787852127,222678789630977,1.779000,0.405000,1.374000,0.000000,0.000000,1.264566,0.000000,0.196250,0.183579,80,165,675840,3894,0,0,0,0,0,3403,491,0,0,10,10,0,0,14370468273027089771,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3815,3,222678788072794,222678790025260,1.953000,0.344000,1.609000,0.000000,0.000000,1.471099,0.000000,0.247385,0.232555,80,187,765952,4604,0,0,0,0,0,4241,363,0,0,10,10,0,0,8582511665758912202,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3816,7,222678788160430,222678789832975,1.673000,0.383000,1.290000,0.000000,0.000000,1.185850,0.000000,0.146070,0.127581,80,115,471040,2265,0,0,0,0,0,1776,489,0,0,10,10,0,0,5607132891956708573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3817,2,222678788500132,222678790394040,1.894000,0.333000,1.561000,0.000000,0.000000,1.439467,0.000000,0.200557,0.193615,80,175,716800,4259,0,0,0,0,0,3812,447,0,0,10,10,0,0,13703772924918747014,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,3818,6,222678788956935,222678790211024,1.254000,0.368000,0.886000,0.000000,0.000000,0.801776,0.000000,0.108024,0.097446,80,113,462848,2501,0,0,0,0,0,1969,532,0,0,10,10,0,0,16578141885644620090,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
