run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819916019,8,4,40,4098,0,222684683019090,222684684907638,1.889000,0.406000,1.483000,0.000000,0.000000,1.355213,0.000000,0.217585,0.204977,96,189,774144,4378,0,0,0,0,0,3640,738,0,0,10,10,0,0,5903381341398915258,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4099,5,222684683034927,222684685326891,2.292000,0.415000,1.877000,0.000000,0.000000,1.682554,0.000000,0.268969,0.274853,96,228,933888,5535,0,0,0,0,0,5073,462,0,0,10,10,0,0,12887428080733811265,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4100,1,222684683373826,222684685035496,1.662000,0.307000,1.355000,0.000000,0.000000,1.272834,0.000000,0.133952,0.109730,96,124,507904,2465,0,0,0,0,0,1751,714,0,0,10,10,0,0,13193141648919593688,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4101,3,222684683878540,222684686072751,2.194000,0.387000,1.807000,0.000000,0.000000,1.647356,0.000000,0.291647,0.304968,96,225,921600,5582,0,0,0,0,0,5310,272,0,0,10,10,0,0,1785869131388701978,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4102,7,222684683990935,222684686332143,2.341000,0.418000,1.923000,0.000000,0.000000,1.792421,0.000000,0.239769,0.235543,96,194,794624,4507,0,0,0,0,0,4027,480,0,0,10,10,0,0,9373152952800106118,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4103,6,222684684006564,222684686164897,2.158000,0.424000,1.734000,0.000000,0.000000,1.659673,0.000000,0.093135,0.072424,96,106,434176,2036,0,0,0,0,0,1484,552,0,0,10,10,0,0,8018972440369294554,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4104,4,222684684230686,222684686164392,1.934000,0.399000,1.535000,0.000000,0.000000,1.413227,0.000000,0.182311,0.178041,96,185,757760,4274,0,0,0,0,0,3719,555,0,0,10,10,0,0,10458868334017091157,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4105,2,222684684282134,222684686375638,2.093000,0.364000,1.729000,0.000000,0.000000,1.588276,0.000000,0.211784,0.195319,96,190,778240,4470,0,0,0,0,0,3831,639,0,0,10,10,0,0,2502842633363064236,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4106,0,222684684907736,222684686700396,1.793000,0.375000,1.418000,0.000000,0.000000,1.301969,0.000000,0.188209,0.164452,96,166,679936,3819,0,0,0,0,0,3210,609,0,0,10,10,0,0,16177740726914981149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4107,1,222684685035593,222684687093058,2.057000,0.379000,1.678000,0.000000,0.000000,1.557684,0.000000,0.186275,0.188355,96,158,647168,3632,0,0,0,0,0,3010,622,0,0,10,10,0,0,9910797218785597945,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4108,5,222684685326973,222684687519780,2.193000,0.467000,1.726000,0.000000,0.000000,1.592673,0.000000,0.280035,0.262751,96,205,839680,4940,0,0,0,0,0,4213,727,0,0,10,10,0,0,12299507177379207892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4109,3,222684686072944,222684687253108,1.180000,0.407000,0.773000,0.000000,0.000000,0.686693,0.000000,0.121467,0.128634,96,118,483328,2334,0,0,0,0,0,1681,653,0,0,10,10,0,0,9327230535365660440,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4110,4,222684686164543,222684687893682,1.729000,0.420000,1.309000,0.000000,0.000000,1.176957,0.000000,0.203715,0.198476,96,199,815104,4762,0,0,0,0,0,4183,579,0,0,10,10,0,0,5779726501421543880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4111,6,222684686164988,222684688069145,1.904000,0.441000,1.463000,0.000000,0.000000,1.316464,0.000000,0.225530,0.216480,96,212,868352,5218,0,0,0,0,0,4653,565,0,0,10,10,0,0,14297971628331139977,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4112,7,222684686332296,222684688232914,1.900000,0.448000,1.452000,0.000000,0.000000,1.381767,0.000000,0.122225,0.092917,96,113,462848,2170,0,0,0,0,0,1627,543,0,0,10,10,0,0,17270244604014187052,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4113,2,222684686375847,222684688479223,2.104000,0.364000,1.740000,0.000000,0.000000,1.588213,0.000000,0.235258,0.235606,96,214,876544,5090,0,0,0,0,0,4603,487,0,0,10,10,0,0,12118673483614623460,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4114,0,222684686700496,222684688203856,1.503000,0.405000,1.098000,0.000000,0.000000,1.027588,0.000000,0.097400,0.086073,96,107,438272,2037,0,0,0,0,0,1383,654,0,0,10,10,0,0,2125944165723486800,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4115,1,222684687093156,222684688742203,1.649000,0.308000,1.341000,0.000000,0.000000,1.240823,0.000000,0.154287,0.146981,96,145,593920,3121,0,0,0,0,0,2649,472,0,0,10,10,0,0,15688190616032493282,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4116,3,222684687253191,222684689226411,1.974000,0.448000,1.526000,0.000000,0.000000,1.368617,0.000000,0.237223,0.215934,96,210,860160,4910,0,0,0,0,0,4299,611,0,0,10,10,0,0,9790627666308074657,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4117,5,222684687520040,222684689489965,1.970000,0.372000,1.598000,0.000000,0.000000,1.472162,0.000000,0.269423,0.239298,96,194,794624,4604,0,0,0,0,0,3960,644,0,0,10,10,0,0,10732702126456667248,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4118,4,222684687893801,222684689357874,1.463000,0.384000,1.079000,0.000000,0.000000,0.975924,0.000000,0.140987,0.123003,96,149,610304,3218,0,0,0,0,0,2481,737,0,0,10,10,0,0,2800388346099779445,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4119,6,222684688069234,222684689579024,1.509000,0.428000,1.081000,0.000000,0.000000,0.995523,0.000000,0.122854,0.109205,96,139,569344,2858,0,0,0,0,0,2147,711,0,0,10,10,0,0,15449358187675860866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4120,0,222684688203959,222684689977560,1.774000,0.368000,1.406000,0.000000,0.000000,1.276199,0.000000,0.210639,0.187713,96,191,782336,4544,0,0,0,0,0,3610,934,0,0,10,10,0,0,8670320744311797366,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4121,7,222684688233160,222684690244656,2.011000,0.367000,1.644000,0.000000,0.000000,1.533964,0.000000,0.171182,0.148720,96,155,634880,3367,0,0,0,0,0,2754,613,0,0,10,10,0,0,10230419901502014389,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4122,2,222684688479411,222684690141302,1.662000,0.355000,1.307000,0.000000,0.000000,1.203210,0.000000,0.162948,0.156651,96,159,651264,3532,0,0,0,0,0,2709,823,0,0,10,10,0,0,8594996916552534579,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4123,1,222684688742343,222684690533845,1.792000,0.429000,1.363000,0.000000,0.000000,1.247554,0.000000,0.182023,0.179739,96,169,692224,3789,0,0,0,0,0,3281,508,0,0,10,10,0,0,7006714717649276086,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4124,3,222684689226494,222684690972043,1.745000,0.479000,1.266000,0.000000,0.000000,1.142874,0.000000,0.195499,0.191656,96,178,729088,4095,0,0,0,0,0,3427,668,0,0,10,10,0,0,12681790135387714032,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4125,4,222684689357997,222684690860590,1.502000,0.366000,1.136000,0.000000,0.000000,1.033372,0.000000,0.137112,0.125732,96,150,614400,3234,0,0,0,0,0,2544,690,0,0,10,10,0,0,16309870649955836685,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4126,5,222684689490049,222684691722945,2.233000,0.377000,1.856000,0.000000,0.000000,1.699565,0.000000,0.227327,0.216787,96,203,831488,4719,0,0,0,0,0,4070,649,0,0,10,10,0,0,11456325428860492917,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4127,6,222684689579144,222684691365803,1.786000,0.372000,1.414000,0.000000,0.000000,1.290908,0.000000,0.187869,0.176051,96,195,798720,4504,0,0,0,0,0,3671,833,0,0,10,10,0,0,12623176924364063161,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4128,0,222684689977682,222684691914129,1.936000,0.329000,1.607000,0.000000,0.000000,1.474701,0.000000,0.228190,0.214238,96,202,827392,4708,0,0,0,0,0,4227,481,0,0,10,10,0,0,14073854321753523741,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4129,2,222684690141455,222684692143512,2.002000,0.366000,1.636000,0.000000,0.000000,1.514025,0.000000,0.214635,0.191963,96,193,790528,4329,0,0,0,0,0,3817,512,0,0,10,10,0,0,1269431103604703621,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4130,7,222684690244750,222684692464021,2.219000,0.520000,1.699000,0.000000,0.000000,1.542784,0.000000,0.217357,0.204569,96,189,774144,4491,0,0,0,0,0,3627,864,0,0,10,10,0,0,17052856359572400960,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4131,1,222684690533938,222684693161714,2.628000,0.373000,2.255000,0.000000,0.000000,2.074166,0.000000,0.285480,0.293519,96,232,950272,5914,0,0,0,0,0,5671,243,0,0,10,10,0,0,15499651400017959099,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4132,4,222684690860687,222684693161959,2.302000,0.322000,1.980000,0.000000,0.000000,1.825812,0.000000,0.252745,0.254867,96,228,933888,5861,0,0,0,0,0,5478,383,0,0,10,10,0,0,2224439437066270490,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4133,3,222684690972193,222684693323547,2.352000,0.402000,1.950000,0.000000,0.000000,1.798198,0.000000,0.229010,0.221188,96,202,827392,4892,0,0,0,0,0,4170,722,0,0,10,10,0,0,17503565187627431695,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4134,6,222684691366020,222684693650661,2.285000,0.332000,1.953000,0.000000,0.000000,1.807356,0.000000,0.224358,0.215265,96,215,880640,5151,0,0,0,0,0,4668,483,0,0,10,10,0,0,10460998632128926237,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4135,5,222684691723032,222684694013171,2.290000,0.460000,1.830000,0.000000,0.000000,1.664892,0.000000,0.178314,0.165231,96,170,696320,3896,0,0,0,0,0,3050,846,0,0,10,10,0,0,17528944360759811899,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4136,0,222684691914192,222684693974990,2.061000,0.325000,1.736000,0.000000,0.000000,1.613791,0.000000,0.205882,0.205103,96,184,753664,4340,0,0,0,0,0,3966,374,0,0,10,10,0,0,12444046629851859404,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4137,2,222684692143691,222684694341266,2.198000,0.337000,1.861000,0.000000,0.000000,1.716165,0.000000,0.228476,0.230245,96,215,880640,5050,0,0,0,0,0,4483,567,0,0,10,10,0,0,16344965081355848204,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4138,7,222684692464147,222684694174035,1.709000,0.495000,1.214000,0.000000,0.000000,1.130404,0.000000,0.128674,0.104928,96,117,479232,2297,0,0,0,0,0,1702,595,0,0,10,10,0,0,9913834367334624101,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4139,1,222684693161821,222684695425389,2.263000,0.417000,1.846000,0.000000,0.000000,1.681712,0.000000,0.264558,0.261219,96,212,868352,5167,0,0,0,0,0,4708,459,0,0,10,10,0,0,14651038177306024747,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4140,4,222684693162119,222684695090661,1.928000,0.362000,1.566000,0.000000,0.000000,1.412623,0.000000,0.228729,0.226503,96,217,888832,5329,0,0,0,0,0,4866,463,0,0,10,10,0,0,2272063153887395550,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4141,3,222684693323626,222684695540798,2.217000,0.402000,1.815000,0.000000,0.000000,1.657504,0.000000,0.237957,0.240437,96,201,823296,4917,0,0,0,0,0,4297,620,0,0,10,10,0,0,3986220997423059127,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4142,6,222684693650752,222684695681624,2.031000,0.401000,1.630000,0.000000,0.000000,1.503974,0.000000,0.183387,0.171739,96,188,770048,4445,0,0,0,0,0,3503,942,0,0,10,10,0,0,236494395087977717,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4143,0,222684693975191,222684696057497,2.083000,0.343000,1.740000,0.000000,0.000000,1.605144,0.000000,0.217495,0.196315,96,190,778240,4333,0,0,0,0,0,3940,393,0,0,10,10,0,0,509754118223626120,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4144,5,222684694013306,222684696242852,2.230000,0.512000,1.718000,0.000000,0.000000,1.578293,0.000000,0.209808,0.190589,96,186,761856,4168,0,0,0,0,0,3601,567,0,0,10,10,0,0,5527677461264618297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4145,7,222684694174242,222684696426538,2.252000,0.443000,1.809000,0.000000,0.000000,1.705452,0.000000,0.152587,0.139906,96,154,630784,3314,0,0,0,0,0,2516,798,0,0,10,10,0,0,1266928954560170646,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4146,2,222684694341425,222684696353588,2.012000,0.398000,1.614000,0.000000,0.000000,1.494625,0.000000,0.199100,0.168427,96,185,757760,4293,0,0,0,0,0,3315,978,0,0,10,10,0,0,10685774233128502711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4147,4,222684695090906,222684697117964,2.027000,0.303000,1.724000,0.000000,0.000000,1.591230,0.000000,0.218031,0.230369,96,204,835584,4932,0,0,0,0,0,4702,230,0,0,10,10,0,0,445342565061608020,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4148,1,222684695425483,222684697059667,1.634000,0.368000,1.266000,0.000000,0.000000,1.168703,0.000000,0.139946,0.115743,96,116,475136,2483,0,0,0,0,0,1845,638,0,0,10,10,0,0,12347748413019393908,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4149,3,222684695540925,222684697921075,2.380000,0.399000,1.981000,0.000000,0.000000,1.785029,0.000000,0.287913,0.274853,96,223,913408,5498,0,0,0,0,0,4957,541,0,0,10,10,0,0,7425467855876734163,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4150,6,222684695681750,222684697320042,1.638000,0.349000,1.289000,0.000000,0.000000,1.222954,0.000000,0.099445,0.086940,96,112,458752,2201,0,0,0,0,0,1585,616,0,0,10,10,0,0,14029012957973020835,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4151,0,222684696057612,222684698093002,2.035000,0.392000,1.643000,0.000000,0.000000,1.514502,0.000000,0.208766,0.217083,96,193,790528,4425,0,0,0,0,0,3733,692,0,0,10,10,0,0,8813551017735310779,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4152,5,222684696242975,222684698348257,2.105000,0.505000,1.600000,0.000000,0.000000,1.466402,0.000000,0.195451,0.177277,96,164,671744,3690,0,0,0,0,0,3151,539,0,0,10,10,0,0,13289564848242927804,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4153,2,222684696353793,222684698431576,2.078000,0.397000,1.681000,0.000000,0.000000,1.549731,0.000000,0.214117,0.215834,96,194,794624,4505,0,0,0,0,0,3955,550,0,0,10,10,0,0,3591140773352937167,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4154,7,222684696426654,222684698715610,2.289000,0.486000,1.803000,0.000000,0.000000,1.627233,0.000000,0.247271,0.248618,96,193,790528,4625,0,0,0,0,0,4144,481,0,0,10,10,0,0,16550863974664812905,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4155,1,222684697059801,222684699305637,2.246000,0.509000,1.737000,0.000000,0.000000,1.594051,0.000000,0.215639,0.215113,96,187,765952,4381,0,0,0,0,0,3842,539,0,0,10,10,0,0,15456365158634509542,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4156,4,222684697118092,222684699327620,2.209000,0.355000,1.854000,0.000000,0.000000,1.707790,0.000000,0.223696,0.227718,96,213,872448,5245,0,0,0,0,0,4691,554,0,0,10,10,0,0,17694587988250979524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4157,6,222684697320125,222684699446629,2.127000,0.351000,1.776000,0.000000,0.000000,1.649842,0.000000,0.211747,0.211076,96,205,839680,4885,0,0,0,0,0,4508,377,0,0,10,10,0,0,12586151171508714537,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4158,3,222684697921255,222684700247529,2.326000,0.377000,1.949000,0.000000,0.000000,1.769436,0.000000,0.263937,0.265586,96,219,897024,5251,0,0,0,0,0,4595,656,0,0,10,10,0,0,1828195800713342509,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4159,0,222684698093187,222684699827664,1.735000,0.376000,1.359000,0.000000,0.000000,1.281698,0.000000,0.144441,0.142579,96,133,544768,2870,0,0,0,0,0,2374,496,0,0,10,10,0,0,16733604860945728082,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4160,5,222684698348331,222684700662242,2.314000,0.393000,1.921000,0.000000,0.000000,1.717399,0.000000,0.269480,0.262628,96,220,901120,5306,0,0,0,0,0,4900,406,0,0,10,10,0,0,17678937357061080735,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4161,2,222684698431676,222684700766121,2.334000,0.355000,1.979000,0.000000,0.000000,1.838655,0.000000,0.237939,0.214060,96,199,815104,4713,0,0,0,0,0,4206,507,0,0,10,10,0,0,2924352531822049989,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4162,7,222684698715707,222684701079146,2.363000,0.387000,1.976000,0.000000,0.000000,1.777111,0.000000,0.284938,0.283709,96,219,897024,5448,0,0,0,0,0,4843,605,0,0,10,10,0,0,6264964221561340418,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,4163,1,222684699305732,222684701468191,2.162000,0.467000,1.695000,0.000000,0.000000,1.550954,0.000000,0.197703,0.211843,96,173,708608,3994,0,0,0,0,0,3559,435,0,0,10,10,0,0,12294466603385748631,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
