run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819880942,8,4,40,6602,6,222650667267544,222650667958607,0.691000,0.338000,0.353000,0.000000,0.000000,0.314104,0.000000,0.030050,0.035619,16,28,114688,671,0,0,0,0,0,641,30,0,0,10,10,0,0,11215073636245590259,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6603,2,222650667341294,222650667950228,0.609000,0.287000,0.322000,0.000000,0.000000,0.288478,0.000000,0.024406,0.031992,16,27,110592,546,0,0,0,0,0,497,49,0,0,10,10,0,0,9912148013501052106,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6604,3,222650667610615,222650668346483,0.735000,0.418000,0.317000,0.000000,0.000000,0.275431,0.000000,0.036095,0.051832,16,35,143360,821,0,0,0,0,0,772,49,0,0,10,10,0,0,2741905686535719532,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6605,0,222650667739947,222650668415303,0.675000,0.398000,0.277000,0.000000,0.000000,0.240730,0.000000,0.033762,0.038515,16,30,122880,654,0,0,0,0,0,536,118,0,0,10,10,0,0,5225038376312200994,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6606,5,222650667823082,222650668545558,0.723000,0.396000,0.327000,0.000000,0.000000,0.286980,0.000000,0.042751,0.046529,16,34,139264,791,0,0,0,0,0,762,29,0,0,10,10,0,0,5125664316909535194,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6607,7,222650667825075,222650668670158,0.845000,0.402000,0.443000,0.000000,0.000000,0.396084,0.000000,0.048237,0.055684,16,38,155648,931,0,0,0,0,0,901,30,0,0,10,10,0,0,14210464731236228155,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6608,4,222650667870815,222650668634371,0.763000,0.398000,0.365000,0.000000,0.000000,0.325025,0.000000,0.033002,0.037059,16,31,126976,730,0,0,0,0,0,719,11,0,0,10,10,0,0,3446897463288035468,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6609,1,222650667919278,222650668760081,0.840000,0.491000,0.349000,0.000000,0.000000,0.312099,0.000000,0.029474,0.035833,16,26,106496,614,0,0,0,0,0,564,50,0,0,10,10,0,0,532975218267770729,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6610,2,222650667950345,222650668702303,0.752000,0.375000,0.377000,0.000000,0.000000,0.338954,0.000000,0.034249,0.043228,16,31,126976,775,0,0,0,0,0,746,29,0,0,10,10,0,0,14022377347944873988,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6611,6,222650667958712,222650668714633,0.756000,0.374000,0.382000,0.000000,0.000000,0.340764,0.000000,0.032486,0.038552,16,30,122880,734,0,0,0,0,0,707,27,0,0,10,10,0,0,3689747438576134925,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6612,3,222650668346576,222650669039590,0.693000,0.410000,0.283000,0.000000,0.000000,0.244520,0.000000,0.034365,0.040735,16,30,122880,639,0,0,0,0,0,607,32,0,0,10,10,0,0,14675449030079303689,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6613,0,222650668415431,222650669138262,0.723000,0.384000,0.339000,0.000000,0.000000,0.301326,0.000000,0.034630,0.044668,16,30,122880,719,0,0,0,0,0,671,48,0,0,10,10,0,0,16284901071183511337,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6614,5,222650668545663,222650669332043,0.786000,0.366000,0.420000,0.000000,0.000000,0.373558,0.000000,0.045558,0.061255,16,41,167936,997,0,0,0,0,0,972,25,0,0,10,10,0,0,6060337616261719068,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6615,4,222650668634463,222650669388088,0.754000,0.417000,0.337000,0.000000,0.000000,0.298112,0.000000,0.031519,0.037571,16,31,126976,706,0,0,0,0,0,681,25,0,0,10,10,0,0,10727434435777672782,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6616,7,222650668670313,222650669609241,0.939000,0.451000,0.488000,0.000000,0.000000,0.443422,0.000000,0.042627,0.055669,16,38,155648,892,0,0,0,0,0,859,33,0,0,10,10,0,0,17070084678807408950,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6617,2,222650668702409,222650669535397,0.833000,0.408000,0.425000,0.000000,0.000000,0.379426,0.000000,0.043125,0.055317,16,41,167936,994,0,0,0,0,0,947,47,0,0,10,10,0,0,13904615325328904287,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6618,6,222650668714737,222650669522060,0.807000,0.409000,0.398000,0.000000,0.000000,0.356729,0.000000,0.038603,0.043381,16,35,143360,862,0,0,0,0,0,856,6,0,0,10,10,0,0,9384033155746318489,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6619,1,222650668760169,222650669662068,0.902000,0.410000,0.492000,0.000000,0.000000,0.447536,0.000000,0.048688,0.056293,16,38,155648,944,0,0,0,0,0,919,25,0,0,10,10,0,0,12176626625369133498,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6620,3,222650669039694,222650669707316,0.667000,0.340000,0.327000,0.000000,0.000000,0.283980,0.000000,0.042362,0.050425,16,37,151552,913,0,0,0,0,0,878,35,0,0,10,10,0,0,7445958457893574456,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6621,0,222650669138356,222650669797400,0.659000,0.317000,0.342000,0.000000,0.000000,0.297346,0.000000,0.045179,0.051933,16,40,163840,967,0,0,0,0,0,937,30,0,0,10,10,0,0,1572787161726020812,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6622,5,222650669332191,222650669949334,0.617000,0.277000,0.340000,0.000000,0.000000,0.309773,0.000000,0.030443,0.033565,16,25,102400,520,0,0,0,0,0,503,17,0,0,10,10,0,0,7295117516532504144,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6623,4,222650669388198,222650670038430,0.650000,0.371000,0.279000,0.000000,0.000000,0.238684,0.000000,0.031347,0.036718,16,33,135168,702,0,0,0,0,0,657,45,0,0,10,10,0,0,3128641126050874071,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6624,6,222650669522161,222650670115170,0.593000,0.322000,0.271000,0.000000,0.000000,0.232878,0.000000,0.029196,0.039318,16,29,118784,659,0,0,0,0,0,601,58,0,0,10,10,0,0,4536836862785044218,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6625,2,222650669535489,222650670254256,0.719000,0.341000,0.378000,0.000000,0.000000,0.334715,0.000000,0.042360,0.057832,16,40,163840,962,0,0,0,0,0,938,24,0,0,10,10,0,0,18045989301429543898,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6626,7,222650669609391,222650670304744,0.695000,0.360000,0.335000,0.000000,0.000000,0.288588,0.000000,0.038053,0.053362,16,36,147456,853,0,0,0,0,0,825,28,0,0,10,10,0,0,5818446212306584402,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6627,1,222650669662165,222650670358474,0.697000,0.427000,0.270000,0.000000,0.000000,0.231251,0.000000,0.032406,0.031661,16,26,106496,546,0,0,0,0,0,538,8,0,0,10,10,0,0,209884078906445610,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6628,3,222650669707428,222650670489796,0.783000,0.386000,0.397000,0.000000,0.000000,0.352836,0.000000,0.038072,0.043663,16,35,143360,867,0,0,0,0,0,833,34,0,0,10,10,0,0,5071860207211709995,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6629,0,222650669797496,222650670553289,0.756000,0.360000,0.396000,0.000000,0.000000,0.352385,0.000000,0.046637,0.050911,16,39,159744,936,0,0,0,0,0,886,50,0,0,10,10,0,0,6768370173216644018,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6630,5,222650669949430,222650670647843,0.698000,0.363000,0.335000,0.000000,0.000000,0.293061,0.000000,0.042658,0.047334,16,34,139264,827,0,0,0,0,0,791,36,0,0,10,10,0,0,14157368933038347104,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6631,4,222650670038581,222650670685058,0.647000,0.368000,0.279000,0.000000,0.000000,0.240774,0.000000,0.029593,0.034176,16,28,114688,671,0,0,0,0,0,632,39,0,0,10,10,0,0,13487649260292797680,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6632,6,222650670115272,222650670799458,0.684000,0.353000,0.331000,0.000000,0.000000,0.289391,0.000000,0.034578,0.039783,16,31,126976,783,0,0,0,0,0,748,35,0,0,10,10,0,0,14713672432142716404,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6633,2,222650670254377,222650670927641,0.673000,0.351000,0.322000,0.000000,0.000000,0.280387,0.000000,0.042096,0.050770,16,38,155648,895,0,0,0,0,0,870,25,0,0,10,10,0,0,11799183832367794447,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6634,7,222650670304907,222650670958873,0.654000,0.379000,0.275000,0.000000,0.000000,0.234292,0.000000,0.030613,0.035905,16,27,110592,619,0,0,0,0,0,589,30,0,0,10,10,0,0,6890376786204859861,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6635,1,222650670358620,222650671084332,0.726000,0.333000,0.393000,0.000000,0.000000,0.344962,0.000000,0.034554,0.048254,16,33,135168,742,0,0,0,0,0,711,31,0,0,10,10,0,0,12478564773026985428,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6636,3,222650670489895,222650671180713,0.691000,0.377000,0.314000,0.000000,0.000000,0.272886,0.000000,0.040381,0.050114,16,35,143360,814,0,0,0,0,0,775,39,0,0,10,10,0,0,7662783514313230938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6637,0,222650670553421,222650671199808,0.646000,0.379000,0.267000,0.000000,0.000000,0.233985,0.000000,0.021581,0.027388,16,20,81920,459,0,0,0,0,0,438,21,0,0,10,10,0,0,5358626415361320915,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6638,5,222650670647963,222650671371668,0.724000,0.370000,0.354000,0.000000,0.000000,0.318529,0.000000,0.028100,0.041829,16,26,106496,627,0,0,0,0,0,599,28,0,0,10,10,0,0,14016808044859787094,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6639,4,222650670685177,222650671382491,0.697000,0.331000,0.366000,0.000000,0.000000,0.324176,0.000000,0.047184,0.053974,16,43,176128,1081,0,0,0,0,0,1053,28,0,0,10,10,0,0,10333934427709882409,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6640,6,222650670799629,222650671358168,0.559000,0.328000,0.231000,0.000000,0.000000,0.197139,0.000000,0.019466,0.024710,16,21,86016,439,0,0,0,0,0,384,55,0,0,10,10,0,0,1198688455306544720,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6641,2,222650670927888,222650671544307,0.617000,0.376000,0.241000,0.000000,0.000000,0.205902,0.000000,0.022889,0.033160,16,23,94208,502,0,0,0,0,0,478,24,0,0,10,10,0,0,6441956067603364335,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6642,7,222650670959051,222650671664019,0.704000,0.421000,0.283000,0.000000,0.000000,0.243294,0.000000,0.034663,0.038800,16,29,118784,696,0,0,0,0,0,645,51,0,0,10,10,0,0,10900339585849268476,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6643,1,222650671084411,222650671707248,0.622000,0.389000,0.233000,0.000000,0.000000,0.192972,0.000000,0.020560,0.028945,16,22,90112,436,0,0,0,0,0,386,50,0,0,10,10,0,0,2229007023870803435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6644,3,222650671180800,222650671831357,0.650000,0.382000,0.268000,0.000000,0.000000,0.229506,0.000000,0.029719,0.035014,16,28,114688,635,0,0,0,0,0,596,39,0,0,10,10,0,0,10166013740436248993,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6645,0,222650671199896,222650671919679,0.719000,0.375000,0.344000,0.000000,0.000000,0.307160,0.000000,0.028038,0.035073,16,26,106496,598,0,0,0,0,0,530,68,0,0,10,10,0,0,8180180953456749287,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6646,6,222650671358253,222650672109219,0.751000,0.369000,0.382000,0.000000,0.000000,0.341592,0.000000,0.035211,0.043443,16,34,139264,789,0,0,0,0,0,765,24,0,0,10,10,0,0,5489486636920441897,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6647,5,222650671371805,222650672151449,0.780000,0.418000,0.362000,0.000000,0.000000,0.323508,0.000000,0.031701,0.038533,16,28,114688,664,0,0,0,0,0,650,14,0,0,10,10,0,0,7038644395231569423,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6648,4,222650671382639,222650672172715,0.790000,0.336000,0.454000,0.000000,0.000000,0.412083,0.000000,0.051825,0.059877,16,46,188416,1188,0,0,0,0,0,1155,33,0,0,10,10,0,0,7477651323659089464,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6649,2,222650671544424,222650672248979,0.704000,0.340000,0.364000,0.000000,0.000000,0.317331,0.000000,0.050611,0.055296,16,41,167936,1036,0,0,0,0,0,993,43,0,0,10,10,0,0,7209001487317339588,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6650,7,222650671664147,222650672379800,0.715000,0.395000,0.320000,0.000000,0.000000,0.276478,0.000000,0.040216,0.048697,16,35,143360,858,0,0,0,0,0,812,46,0,0,10,10,0,0,6810996981145245867,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6651,1,222650671707359,222650672456638,0.749000,0.365000,0.384000,0.000000,0.000000,0.332404,0.000000,0.037677,0.038792,16,33,135168,738,0,0,0,0,0,704,34,0,0,10,10,0,0,123381100515825406,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6652,3,222650671831479,222650672543022,0.711000,0.421000,0.290000,0.000000,0.000000,0.248420,0.000000,0.035858,0.040242,16,33,135168,734,0,0,0,0,0,689,45,0,0,10,10,0,0,7901346225673909901,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6653,0,222650671919857,222650672565680,0.645000,0.410000,0.235000,0.000000,0.000000,0.199989,0.000000,0.023490,0.030635,16,25,102400,503,0,0,0,0,0,446,57,0,0,10,10,0,0,3589570472128949239,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6654,6,222650672109357,222650672598348,0.489000,0.295000,0.194000,0.000000,0.000000,0.164228,0.000000,0.014747,0.018401,16,18,73728,311,0,0,0,0,0,272,39,0,0,10,10,0,0,16134731781442837923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6655,5,222650672151584,222650672830758,0.679000,0.346000,0.333000,0.000000,0.000000,0.295922,0.000000,0.045878,0.047485,16,34,139264,837,0,0,0,0,0,794,43,0,0,10,10,0,0,17176589696003388078,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6656,4,222650672172821,222650672785531,0.612000,0.375000,0.237000,0.000000,0.000000,0.204289,0.000000,0.017163,0.020419,16,20,81920,369,0,0,0,0,0,321,48,0,0,10,10,0,0,14233359553540217193,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6657,2,222650672249071,222650672967484,0.719000,0.327000,0.392000,0.000000,0.000000,0.349355,0.000000,0.040114,0.046642,16,35,143360,823,0,0,0,0,0,808,15,0,0,10,10,0,0,10248364735147803566,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6658,7,222650672379973,222650673147688,0.768000,0.361000,0.407000,0.000000,0.000000,0.352109,0.000000,0.053226,0.053459,16,39,159744,952,0,0,0,0,0,932,20,0,0,10,10,0,0,13415764397282276982,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6659,1,222650672456729,222650673226318,0.770000,0.360000,0.410000,0.000000,0.000000,0.368560,0.000000,0.042864,0.044923,16,36,147456,859,0,0,0,0,0,822,37,0,0,10,10,0,0,3374146036709138451,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6660,3,222650672543164,222650673261619,0.719000,0.374000,0.345000,0.000000,0.000000,0.303433,0.000000,0.034007,0.043063,16,32,131072,765,0,0,0,0,0,724,41,0,0,10,10,0,0,117270781845258510,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6661,0,222650672565762,222650673255481,0.690000,0.395000,0.295000,0.000000,0.000000,0.260296,0.000000,0.023023,0.030189,16,23,94208,511,0,0,0,0,0,461,50,0,0,10,10,0,0,4909817170718892274,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6662,6,222650672598433,222650673351257,0.753000,0.373000,0.380000,0.000000,0.000000,0.339441,0.000000,0.034051,0.038791,16,32,131072,759,0,0,0,0,0,732,27,0,0,10,10,0,0,14905360908243566973,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6663,4,222650672785660,222650673434630,0.648000,0.366000,0.282000,0.000000,0.000000,0.244884,0.000000,0.033831,0.039274,16,31,126976,757,0,0,0,0,0,731,26,0,0,10,10,0,0,2020309328011686826,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6664,5,222650672830889,222650673467885,0.637000,0.369000,0.268000,0.000000,0.000000,0.230769,0.000000,0.033458,0.034454,16,29,118784,595,0,0,0,0,0,541,54,0,0,10,10,0,0,8732972233196221244,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6665,2,222650672967611,222650673675311,0.708000,0.345000,0.363000,0.000000,0.000000,0.316545,0.000000,0.043328,0.053219,16,36,147456,914,0,0,0,0,0,875,39,0,0,10,10,0,0,16633595759133131752,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6666,7,222650673147928,222650673780212,0.633000,0.345000,0.288000,0.000000,0.000000,0.247780,0.000000,0.030899,0.049529,16,29,118784,685,0,0,0,0,0,651,34,0,0,10,10,0,0,8752015615098573344,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6667,1,222650673226430,222650673951192,0.724000,0.366000,0.358000,0.000000,0.000000,0.313922,0.000000,0.048078,0.053531,16,38,155648,975,0,0,0,0,0,916,59,0,0,10,10,0,0,2512836691630837920,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,6668,0,222650673255625,222650673963888,0.709000,0.383000,0.326000,0.000000,0.000000,0.286027,0.000000,0.031058,0.033289,16,32,131072,658,0,0,0,0,0,653,5,0,0,10,10,0,0,6997226982783144842,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
