run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819902337,8,4,40,6373,4,222671761832720,222671763298916,1.466000,0.338000,1.128000,0.000000,0.000000,1.032809,0.000000,0.152716,0.157665,64,142,581632,3411,0,0,0,0,0,3223,188,0,0,10,10,0,0,7154251603413448551,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6374,0,222671762204325,222671763589645,1.386000,0.343000,1.043000,0.000000,0.000000,0.934931,0.000000,0.168196,0.172742,64,150,614400,3694,0,0,0,0,0,3430,264,0,0,10,10,0,0,9813395238862025623,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6375,7,222671762271239,222671763578081,1.306000,0.434000,0.872000,0.000000,0.000000,0.793212,0.000000,0.139792,0.127623,64,106,434176,2308,0,0,0,0,0,1946,362,0,0,10,10,0,0,278861103634377326,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6376,2,222671762423880,222671763508614,1.085000,0.414000,0.671000,0.000000,0.000000,0.621377,0.000000,0.076475,0.076271,64,81,331776,1647,0,0,0,0,0,1308,339,0,0,10,10,0,0,2990187528809169974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6377,6,222671762572069,222671763622442,1.051000,0.346000,0.705000,0.000000,0.000000,0.637633,0.000000,0.080198,0.071814,64,90,368640,1862,0,0,0,0,0,1456,406,0,0,10,10,0,0,14568786821252711353,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6378,1,222671762738680,222671763676009,0.937000,0.316000,0.621000,0.000000,0.000000,0.574775,0.000000,0.069988,0.069409,64,73,299008,1315,0,0,0,0,0,1089,226,0,0,10,10,0,0,17925824246306709073,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6379,3,222671762938965,222671764339315,1.401000,0.444000,0.957000,0.000000,0.000000,0.850662,0.000000,0.171523,0.189615,64,137,561152,3234,0,0,0,0,0,2867,367,0,0,10,10,0,0,6573534913505919775,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6380,5,222671763221855,222671764344488,1.123000,0.410000,0.713000,0.000000,0.000000,0.637470,0.000000,0.107316,0.129836,64,97,397312,2048,0,0,0,0,0,1561,487,0,0,10,10,0,0,11116156714060236448,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6381,4,222671763299127,222671764371549,1.072000,0.407000,0.665000,0.000000,0.000000,0.594803,0.000000,0.091236,0.088385,64,100,409600,2068,0,0,0,0,0,1665,403,0,0,10,10,0,0,13741558124372844965,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6382,2,222671763508740,222671764652420,1.144000,0.394000,0.750000,0.000000,0.000000,0.683117,0.000000,0.112514,0.116561,64,104,425984,2381,0,0,0,0,0,2176,205,0,0,10,10,0,0,9709843600211434029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6383,7,222671763578254,222671765175777,1.598000,0.380000,1.218000,0.000000,0.000000,1.108259,0.000000,0.179108,0.211466,64,145,593920,3488,0,0,0,0,0,3131,357,0,0,10,10,0,0,5611805065188993993,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6384,0,222671763589800,222671765102777,1.513000,0.398000,1.115000,0.000000,0.000000,1.023955,0.000000,0.150384,0.158460,64,135,552960,3133,0,0,0,0,0,2789,344,0,0,10,10,0,0,801052737743030859,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6385,6,222671763622534,222671765157648,1.535000,0.454000,1.081000,0.000000,0.000000,1.005937,0.000000,0.104315,0.114958,64,109,446464,2359,0,0,0,0,0,2000,359,0,0,10,10,0,0,10053940832414351331,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6386,1,222671763676275,222671765164331,1.488000,0.431000,1.057000,0.000000,0.000000,0.984160,0.000000,0.101855,0.105501,64,94,385024,2022,0,0,0,0,0,1626,396,0,0,10,10,0,0,4566796028061607458,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6387,3,222671764339518,222671765877926,1.538000,0.464000,1.074000,0.000000,0.000000,0.982812,0.000000,0.149243,0.144045,64,124,507904,2878,0,0,0,0,0,2517,361,0,0,10,10,0,0,4829694231374258863,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6388,5,222671764344588,222671765797516,1.453000,0.394000,1.059000,0.000000,0.000000,0.956311,0.000000,0.172369,0.195027,64,143,585728,3409,0,0,0,0,0,3086,323,0,0,10,10,0,0,11845592056438770804,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6389,4,222671764371637,222671765905182,1.534000,0.440000,1.094000,0.000000,0.000000,0.991607,0.000000,0.140315,0.145663,64,135,552960,3219,0,0,0,0,0,2971,248,0,0,10,10,0,0,11876892078916809223,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6390,2,222671764652532,222671766176839,1.524000,0.396000,1.128000,0.000000,0.000000,1.024967,0.000000,0.153553,0.163887,64,135,552960,3262,0,0,0,0,0,2899,363,0,0,10,10,0,0,1328244770140504511,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6391,0,222671765102864,222671766294355,1.191000,0.380000,0.811000,0.000000,0.000000,0.723673,0.000000,0.133052,0.124258,64,118,483328,2745,0,0,0,0,0,2311,434,0,0,10,10,0,0,356326842028322668,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6392,6,222671765157753,222671766670851,1.513000,0.393000,1.120000,0.000000,0.000000,1.037757,0.000000,0.141371,0.149235,64,141,577536,3338,0,0,0,0,0,2931,407,0,0,10,10,0,0,15582303399427417335,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6393,1,222671765164478,222671766644674,1.480000,0.392000,1.088000,0.000000,0.000000,1.013238,0.000000,0.125009,0.134959,64,114,466944,2605,0,0,0,0,0,2379,226,0,0,10,10,0,0,5481008529287853949,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6394,7,222671765175925,222671766714516,1.539000,0.362000,1.177000,0.000000,0.000000,1.077033,0.000000,0.180775,0.181312,64,134,548864,3299,0,0,0,0,0,3098,201,0,0,10,10,0,0,12938327911123837339,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6395,5,222671765797605,222671767280440,1.483000,0.337000,1.146000,0.000000,0.000000,1.035532,0.000000,0.190304,0.183180,64,147,602112,3657,0,0,0,0,0,3345,312,0,0,10,10,0,0,16988130240432705110,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6396,3,222671765878109,222671767363545,1.485000,0.353000,1.132000,0.000000,0.000000,1.043019,0.000000,0.155115,0.156201,64,127,520192,3047,0,0,0,0,0,2606,441,0,0,10,10,0,0,4237831430654330701,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6397,4,222671765905267,222671767452808,1.548000,0.322000,1.226000,0.000000,0.000000,1.113169,0.000000,0.167430,0.176181,64,156,638976,3880,0,0,0,0,0,3614,266,0,0,10,10,0,0,4154929371896249921,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6398,2,222671766176917,222671767672716,1.496000,0.338000,1.158000,0.000000,0.000000,1.060901,0.000000,0.149954,0.149991,64,131,536576,3196,0,0,0,0,0,2899,297,0,0,10,10,0,0,10456689063672311700,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6399,0,222671766294438,222671767542118,1.247000,0.390000,0.857000,0.000000,0.000000,0.793542,0.000000,0.086238,0.078584,64,82,335872,1666,0,0,0,0,0,1352,314,0,0,10,10,0,0,13676322762081402967,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6400,1,222671766644759,222671768040500,1.396000,0.435000,0.961000,0.000000,0.000000,0.885366,0.000000,0.091232,0.088359,64,90,368640,1849,0,0,0,0,0,1436,413,0,0,10,10,0,0,3831800407113843238,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6401,6,222671766670960,222671767934942,1.264000,0.340000,0.924000,0.000000,0.000000,0.833464,0.000000,0.124725,0.128395,64,120,491520,2851,0,0,0,0,0,2578,273,0,0,10,10,0,0,8602413333156832360,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6402,7,222671766714658,222671768279134,1.564000,0.350000,1.214000,0.000000,0.000000,1.108096,0.000000,0.156264,0.177321,64,147,602112,3448,0,0,0,0,0,3155,293,0,0,10,10,0,0,17424297582156019469,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6403,5,222671767280564,222671768737539,1.457000,0.385000,1.072000,0.000000,0.000000,0.976669,0.000000,0.196763,0.165398,64,141,577536,3426,0,0,0,0,0,2970,456,0,0,10,10,0,0,13996437510687375310,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6404,3,222671767363650,222671768842471,1.479000,0.340000,1.139000,0.000000,0.000000,1.027219,0.000000,0.177302,0.197408,64,147,602112,3523,0,0,0,0,0,3196,327,0,0,10,10,0,0,5239075066556538573,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6405,4,222671767452904,222671768816020,1.363000,0.386000,0.977000,0.000000,0.000000,0.890406,0.000000,0.117258,0.120498,64,117,479232,2642,0,0,0,0,0,2494,148,0,0,10,10,0,0,9961442013925439053,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6406,0,222671767542257,222671768988220,1.446000,0.429000,1.017000,0.000000,0.000000,0.941584,0.000000,0.114246,0.102999,64,108,442368,2372,0,0,0,0,0,1985,387,0,0,10,10,0,0,6727697761688160834,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6407,2,222671767672824,222671769432959,1.760000,0.331000,1.429000,0.000000,0.000000,1.318632,0.000000,0.196399,0.198119,64,165,675840,4174,0,0,0,0,0,4013,161,0,0,10,10,0,0,4643227184791256792,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6408,6,222671767935025,222671769403453,1.469000,0.367000,1.102000,0.000000,0.000000,1.015101,0.000000,0.130550,0.130204,64,125,512000,2957,0,0,0,0,0,2651,306,0,0,10,10,0,0,14602139685553448534,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6409,1,222671768040594,222671769478499,1.438000,0.427000,1.011000,0.000000,0.000000,0.919636,0.000000,0.117366,0.130496,64,108,442368,2476,0,0,0,0,0,2017,459,0,0,10,10,0,0,17262437100295622370,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6410,7,222671768279415,222671769458721,1.179000,0.363000,0.816000,0.000000,0.000000,0.748041,0.000000,0.078892,0.083129,64,83,339968,1745,0,0,0,0,0,1263,482,0,0,10,10,0,0,12418745657965408871,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6411,5,222671768737798,222671770092671,1.355000,0.376000,0.979000,0.000000,0.000000,0.876869,0.000000,0.190617,0.173456,64,134,548864,3185,0,0,0,0,0,2876,309,0,0,10,10,0,0,8198094072245463087,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6412,4,222671768816146,222671770252177,1.436000,0.402000,1.034000,0.000000,0.000000,0.947850,0.000000,0.112899,0.109951,64,115,471040,2627,0,0,0,0,0,2289,338,0,0,10,10,0,0,14998550891045977252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6413,3,222671768842584,222671770402170,1.560000,0.332000,1.228000,0.000000,0.000000,1.122540,0.000000,0.201417,0.197359,64,157,643072,3854,0,0,0,0,0,3567,287,0,0,10,10,0,0,3498151748750895896,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6414,0,222671768988342,222671770532537,1.545000,0.348000,1.197000,0.000000,0.000000,1.097445,0.000000,0.154995,0.159443,64,128,524288,3175,0,0,0,0,0,2881,294,0,0,10,10,0,0,14767287322258963650,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6415,6,222671769403570,222671770890679,1.487000,0.393000,1.094000,0.000000,0.000000,1.006635,0.000000,0.125072,0.123691,64,128,524288,2959,0,0,0,0,0,2502,457,0,0,10,10,0,0,17048776058362610567,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6416,2,222671769433063,222671770797011,1.363000,0.338000,1.025000,0.000000,0.000000,0.938876,0.000000,0.162901,0.168850,64,137,561152,3403,0,0,0,0,0,3191,212,0,0,10,10,0,0,7433829880311045929,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6417,7,222671769458853,222671771171287,1.712000,0.339000,1.373000,0.000000,0.000000,1.281928,0.000000,0.167626,0.169824,64,138,565248,3277,0,0,0,0,0,3045,232,0,0,10,10,0,0,400848939683428694,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6418,1,222671769478637,222671770951005,1.472000,0.461000,1.011000,0.000000,0.000000,0.944268,0.000000,0.088932,0.070112,64,78,319488,1626,0,0,0,0,0,1285,341,0,0,10,10,0,0,13285017547076504085,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6419,5,222671770092774,222671771352654,1.260000,0.391000,0.869000,0.000000,0.000000,0.805781,0.000000,0.121389,0.116909,64,94,385024,2110,0,0,0,0,0,1760,350,0,0,10,10,0,0,3872084252401954819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6420,4,222671770252284,222671771576159,1.324000,0.339000,0.985000,0.000000,0.000000,0.901382,0.000000,0.139299,0.141866,64,135,552960,3250,0,0,0,0,0,2897,353,0,0,10,10,0,0,339285645813945775,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6421,3,222671770402258,222671771992249,1.590000,0.305000,1.285000,0.000000,0.000000,1.171797,0.000000,0.202947,0.195745,64,152,622592,3809,0,0,0,0,0,3680,129,0,0,10,10,0,0,11929925003545172336,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6422,0,222671770532613,222671772024495,1.491000,0.340000,1.151000,0.000000,0.000000,1.053380,0.000000,0.149870,0.160087,64,133,544768,3244,0,0,0,0,0,2918,326,0,0,10,10,0,0,2746774481398230505,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6423,2,222671770797145,222671772292400,1.495000,0.335000,1.160000,0.000000,0.000000,1.058255,0.000000,0.155261,0.163162,64,142,581632,3354,0,0,0,0,0,3112,242,0,0,10,10,0,0,7756573828841045639,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6424,6,222671770890820,222671772462317,1.572000,0.342000,1.230000,0.000000,0.000000,1.123154,0.000000,0.151716,0.160579,64,142,581632,3494,0,0,0,0,0,3229,265,0,0,10,10,0,0,2447873789258683150,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6425,1,222671770951131,222671772402530,1.451000,0.440000,1.011000,0.000000,0.000000,0.930464,0.000000,0.119288,0.117123,64,107,438272,2332,0,0,0,0,0,1921,411,0,0,10,10,0,0,5314511035161630623,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6426,7,222671771171537,222671772787677,1.616000,0.323000,1.293000,0.000000,0.000000,1.198944,0.000000,0.173120,0.178773,64,148,606208,3679,0,0,0,0,0,3268,411,0,0,10,10,0,0,10471883179406908661,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6427,5,222671771352754,222671772906248,1.553000,0.368000,1.185000,0.000000,0.000000,1.094852,0.000000,0.157022,0.139901,64,122,499712,2869,0,0,0,0,0,2493,376,0,0,10,10,0,0,2247667835394007038,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6428,4,222671771576287,222671773048181,1.472000,0.342000,1.130000,0.000000,0.000000,1.036678,0.000000,0.129354,0.129543,64,127,520192,2967,0,0,0,0,0,2690,277,0,0,10,10,0,0,17154487367362305792,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6429,3,222671771992364,222671773323072,1.330000,0.358000,0.972000,0.000000,0.000000,0.880837,0.000000,0.156031,0.161108,64,125,512000,2991,0,0,0,0,0,2603,388,0,0,10,10,0,0,5742816655018325091,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6430,0,222671772024840,222671773418455,1.393000,0.355000,1.038000,0.000000,0.000000,0.935997,0.000000,0.143762,0.153604,64,136,557056,3212,0,0,0,0,0,2800,412,0,0,10,10,0,0,1759718216354510715,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6431,2,222671772292520,222671773578874,1.286000,0.360000,0.926000,0.000000,0.000000,0.831969,0.000000,0.138198,0.141141,64,124,507904,2933,0,0,0,0,0,2577,356,0,0,10,10,0,0,7636242319141253536,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6432,1,222671772402651,222671773545783,1.143000,0.380000,0.763000,0.000000,0.000000,0.692778,0.000000,0.091589,0.095326,64,88,360448,1855,0,0,0,0,0,1481,374,0,0,10,10,0,0,7998931220172207415,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6433,6,222671772462441,222671773633344,1.171000,0.401000,0.770000,0.000000,0.000000,0.695683,0.000000,0.086409,0.076382,64,94,385024,2015,0,0,0,0,0,1540,475,0,0,10,10,0,0,6352859739566571836,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6434,7,222671772787772,222671774134609,1.347000,0.383000,0.964000,0.000000,0.000000,0.848070,0.000000,0.145944,0.147050,64,124,507904,2918,0,0,0,0,0,2598,320,0,0,10,10,0,0,5299037818725948263,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6435,5,222671772906391,222671774263692,1.357000,0.336000,1.021000,0.000000,0.000000,0.930828,0.000000,0.162606,0.178895,64,130,532480,3043,0,0,0,0,0,2759,284,0,0,10,10,0,0,4379658521974012359,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6436,4,222671773048267,222671774540196,1.492000,0.326000,1.166000,0.000000,0.000000,1.058947,0.000000,0.159970,0.158974,64,147,602112,3666,0,0,0,0,0,3363,303,0,0,10,10,0,0,17095577245078284187,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6437,3,222671773323196,222671774772894,1.449000,0.363000,1.086000,0.000000,0.000000,0.980739,0.000000,0.167696,0.165077,64,139,569344,3205,0,0,0,0,0,2717,488,0,0,10,10,0,0,6302495431280864851,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,6438,0,222671773418559,222671774726269,1.307000,0.403000,0.904000,0.000000,0.000000,0.816337,0.000000,0.119535,0.121094,64,116,475136,2613,0,0,0,0,0,2153,460,0,0,10,10,0,0,2509258848405702380,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
