run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777901818519,8,4,16,6490,5,5424018431127,5424019584417,1.153000,0.276000,0.877000,0.000000,0.000000,0.788925,0.000000,0.096773,0.100387,64,131,536576,2987,0,0,0,0,0,2712,275,0,0,10,10,0,0,17058356950803757317,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6491,0,5424018496881,5424019817754,1.321000,0.273000,1.048000,0.000000,0.000000,0.963934,0.000000,0.097714,0.083853,64,132,540672,2961,0,0,0,0,0,2510,451,0,0,10,10,0,0,1462536915478269155,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6492,1,5424018667033,5424019570388,0.903000,0.216000,0.687000,0.000000,0.000000,0.654819,0.000000,0.028432,0.028725,32,43,176128,868,0,0,0,0,0,720,148,0,0,10,10,0,0,6965586260049017888,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6493,2,5424018670710,5424019966500,1.296000,0.232000,1.064000,0.000000,0.000000,0.985877,0.000000,0.072727,0.063367,64,108,442368,2322,0,0,0,0,0,1842,480,0,0,10,10,0,0,17188218516829565559,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6494,7,5424018737586,5424020107541,1.370000,0.283000,1.087000,0.000000,0.000000,1.001345,0.000000,0.097058,0.093794,64,126,516096,2983,0,0,0,0,0,2450,533,0,0,10,10,0,0,16953271749426206578,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6495,6,5424019105342,5424020195821,1.090000,0.213000,0.877000,0.000000,0.000000,0.805518,0.000000,0.073179,0.064004,48,95,389120,2216,0,0,0,0,0,1759,457,0,0,10,10,0,0,6062333405026139807,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6496,4,5424019211023,5424020468060,1.257000,0.247000,1.010000,0.000000,0.000000,0.925863,0.000000,0.097964,0.091133,64,134,548864,3160,0,0,0,0,0,2653,507,0,0,10,10,0,0,12806331539387215009,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6497,3,5424019310203,5424020618359,1.308000,0.266000,1.042000,0.000000,0.000000,0.959470,0.000000,0.097858,0.093621,64,137,561152,3238,0,0,0,0,0,2861,377,0,0,10,10,0,0,15013994305525551218,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6498,1,5424019570465,5424020946538,1.376000,0.236000,1.140000,0.000000,0.000000,1.045019,0.000000,0.104575,0.093135,63,140,573440,3366,0,0,0,0,0,3080,286,0,0,10,10,0,0,9198035689387159913,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6499,5,5424019584502,5424020598286,1.013000,0.238000,0.775000,0.000000,0.000000,0.739941,0.000000,0.033681,0.026735,32,45,184320,975,0,0,0,0,0,733,242,0,0,10,10,0,0,3931854350155980098,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6500,0,5424019817818,5424021072094,1.254000,0.258000,0.996000,0.000000,0.000000,0.910539,0.000000,0.095127,0.089444,64,127,520192,2869,0,0,0,0,0,2571,298,0,0,10,10,0,0,12653648757515896697,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6501,2,5424019966628,5424021395680,1.429000,0.275000,1.154000,0.000000,0.000000,1.070475,0.000000,0.090076,0.078694,64,122,499712,2812,0,0,0,0,0,2330,482,0,0,10,10,0,0,9972306499479203201,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6502,7,5424020107610,5424021486455,1.379000,0.245000,1.134000,0.000000,0.000000,1.056544,0.000000,0.091924,0.070217,64,115,471040,2585,0,0,0,0,0,2149,436,0,0,10,10,0,0,1781155725155789867,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6503,6,5424020195884,5424021659472,1.463000,0.222000,1.241000,0.000000,0.000000,1.151220,0.000000,0.101279,0.089934,63,132,540672,3185,0,0,0,0,0,2701,484,0,0,10,10,0,0,8937209546881159545,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6504,4,5424020468220,5424021795169,1.327000,0.231000,1.096000,0.000000,0.000000,1.021749,0.000000,0.067040,0.064779,64,103,421888,2260,0,0,0,0,0,1783,477,0,0,10,10,0,0,10433625366507196886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6505,5,5424020598365,5424021887381,1.289000,0.188000,1.101000,0.000000,0.000000,1.028095,0.000000,0.076286,0.063607,64,105,430080,2306,0,0,0,0,0,1861,445,0,0,10,10,0,0,1957598894105427813,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6506,3,5424020618467,5424021673948,1.056000,0.216000,0.840000,0.000000,0.000000,0.806168,0.000000,0.030279,0.034303,32,49,200704,1027,0,0,0,0,0,861,166,0,0,10,10,0,0,13202718938093089903,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6507,1,5424020946616,5424022137194,1.191000,0.204000,0.987000,0.000000,0.000000,0.910026,0.000000,0.079826,0.071716,63,107,438272,2376,0,0,0,0,0,1892,484,0,0,10,10,0,0,2128960811720850375,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6508,0,5424021072195,5424022247837,1.176000,0.181000,0.995000,0.000000,0.000000,0.907508,0.000000,0.092053,0.091859,64,128,524288,2943,0,0,0,0,0,2502,441,0,0,10,10,0,0,17717950219236269947,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6509,2,5424021395753,5424022434805,1.039000,0.243000,0.796000,0.000000,0.000000,0.711974,0.000000,0.084014,0.082015,64,116,475136,2704,0,0,0,0,0,2281,423,0,0,10,10,0,0,7779808443743619095,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6510,7,5424021486521,5424022369233,0.882000,0.234000,0.648000,0.000000,0.000000,0.616241,0.000000,0.036454,0.033182,32,52,212992,1159,0,0,0,0,0,928,231,0,0,10,10,0,0,3343894401588246525,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6511,6,5424021659591,5424022808706,1.149000,0.266000,0.883000,0.000000,0.000000,0.796194,0.000000,0.083173,0.076885,64,121,495616,2668,0,0,0,0,0,2232,436,0,0,10,10,0,0,16682845203840950158,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6512,3,5424021674020,5424022798875,1.124000,0.251000,0.873000,0.000000,0.000000,0.779239,0.000000,0.102444,0.088107,63,134,548864,3340,0,0,0,0,0,2898,442,0,0,10,10,0,0,7429419150779561518,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6513,4,5424021795247,5424023173459,1.378000,0.275000,1.103000,0.000000,0.000000,1.021509,0.000000,0.085948,0.077350,64,110,450560,2552,0,0,0,0,0,2202,350,0,0,10,10,0,0,3679901859569861342,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6514,5,5424021887438,5424023202034,1.315000,0.241000,1.074000,0.000000,0.000000,0.989465,0.000000,0.096648,0.085269,62,125,512000,2947,0,0,0,0,0,2600,347,0,0,10,10,0,0,3401262766357682919,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6515,1,5424022137284,5424023572250,1.435000,0.228000,1.207000,0.000000,0.000000,1.111840,0.000000,0.105915,0.106620,64,144,589824,3550,0,0,0,0,0,3204,346,0,0,10,10,0,0,13009128575150764442,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6516,0,5424022247905,5424023274195,1.026000,0.223000,0.803000,0.000000,0.000000,0.768709,0.000000,0.031379,0.023567,32,47,192512,1000,0,0,0,0,0,699,301,0,0,10,10,0,0,12122915444001345470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6517,7,5424022369322,5424023742038,1.372000,0.231000,1.141000,0.000000,0.000000,1.051186,0.000000,0.088725,0.090291,63,127,520192,2932,0,0,0,0,0,2495,437,0,0,10,10,0,0,11854877129797435202,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6518,2,5424022434897,5424023849429,1.415000,0.248000,1.167000,0.000000,0.000000,1.081862,0.000000,0.096576,0.095683,63,134,548864,3227,0,0,0,0,0,2770,457,0,0,10,10,0,0,4784588693296090915,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6519,3,5424022798934,5424024203607,1.404000,0.265000,1.139000,0.000000,0.000000,1.057007,0.000000,0.084577,0.072693,64,117,479232,2511,0,0,0,0,0,2201,310,0,0,10,10,0,0,2348390819759525013,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6520,6,5424022808807,5424024248400,1.439000,0.237000,1.202000,0.000000,0.000000,1.115042,0.000000,0.098880,0.087423,64,127,520192,3020,0,0,0,0,0,2601,419,0,0,10,10,0,0,17231413916404933658,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6521,4,5424023173533,5424024710127,1.537000,0.236000,1.301000,0.000000,0.000000,1.216927,0.000000,0.103776,0.093914,64,136,557056,3266,0,0,0,0,0,2832,434,0,0,10,10,0,0,12253706364161573170,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6522,5,5424023202108,5424024829881,1.628000,0.252000,1.376000,0.000000,0.000000,1.293755,0.000000,0.091070,0.083146,62,121,495616,2851,0,0,0,0,0,2538,313,0,0,10,10,0,0,15459517702930044828,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6523,0,5424023274288,5424024930216,1.656000,0.224000,1.432000,0.000000,0.000000,1.353045,0.000000,0.102701,0.095509,63,133,544768,3190,0,0,0,0,0,2986,204,0,0,10,10,0,0,7570823730811013821,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6524,1,5424023572359,5424025248404,1.676000,0.271000,1.405000,0.000000,0.000000,1.320871,0.000000,0.092751,0.080322,62,120,491520,2868,0,0,0,0,0,2441,427,0,0,10,10,0,0,11225863020686283938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6525,7,5424023742133,5424025246379,1.505000,0.305000,1.200000,0.000000,0.000000,1.111384,0.000000,0.088888,0.071401,64,120,491520,2613,0,0,0,0,0,2141,472,0,0,10,10,0,0,67662919163804346,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6526,2,5424023849497,5424025427202,1.577000,0.250000,1.327000,0.000000,0.000000,1.239500,0.000000,0.095108,0.075409,64,123,503808,2806,0,0,0,0,0,2398,408,0,0,10,10,0,0,15972192096060368056,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6527,3,5424024203818,5424025680627,1.477000,0.260000,1.217000,0.000000,0.000000,1.140120,0.000000,0.093618,0.087412,64,129,528384,3028,0,0,0,0,0,2666,362,0,0,10,10,0,0,14497775882715509687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6528,6,5424024248515,5424025648026,1.400000,0.239000,1.161000,0.000000,0.000000,1.073936,0.000000,0.093602,0.090811,64,123,503808,2978,0,0,0,0,0,2686,292,0,0,10,10,0,0,18379102080262700107,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6529,4,5424024710225,5424025878273,1.168000,0.238000,0.930000,0.000000,0.000000,0.854580,0.000000,0.080235,0.071314,64,114,466944,2577,0,0,0,0,0,2088,489,0,0,10,10,0,0,8401224747932411070,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6530,5,5424024830002,5424025912448,1.082000,0.230000,0.852000,0.000000,0.000000,0.814153,0.000000,0.035651,0.036179,32,53,217088,1153,0,0,0,0,0,1029,124,0,0,10,10,0,0,10147676050711571708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6531,0,5424024930365,5424025999454,1.069000,0.232000,0.837000,0.000000,0.000000,0.766380,0.000000,0.063763,0.051698,64,90,368640,1952,0,0,0,0,0,1469,483,0,0,10,10,0,0,9467968536332142579,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6532,7,5424025246482,5424026328738,1.082000,0.222000,0.860000,0.000000,0.000000,0.772061,0.000000,0.098548,0.099125,62,133,544768,3149,0,0,0,0,0,2895,254,0,0,10,10,0,0,2101879262038530768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6533,1,5424025248532,5424025963179,0.715000,0.213000,0.502000,0.000000,0.000000,0.466449,0.000000,0.032895,0.028677,32,48,196608,974,0,0,0,0,0,761,213,0,0,10,10,0,0,14346514708437094515,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6534,2,5424025427280,5424026247315,0.820000,0.192000,0.628000,0.000000,0.000000,0.576422,0.000000,0.030146,0.027038,48,52,212992,941,0,0,0,0,0,618,323,0,0,10,10,0,0,11243311834140155113,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6535,6,5424025648093,5424026365506,0.717000,0.187000,0.530000,0.000000,0.000000,0.497975,0.000000,0.028013,0.026652,32,39,159744,845,0,0,0,0,0,608,237,0,0,10,10,0,0,13841130887686554186,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6536,3,5424025680741,5424026267188,0.587000,0.142000,0.445000,0.000000,0.000000,0.415847,0.000000,0.019269,0.017892,32,33,135168,540,0,0,0,0,0,385,155,0,0,10,10,0,0,11068655988543104000,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6537,4,5424025878335,5424026402690,0.524000,0.199000,0.325000,0.000000,0.000000,0.294224,0.000000,0.027048,0.030663,32,35,143360,813,0,0,0,0,0,670,143,0,0,10,10,0,0,6763478638187793331,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6538,5,5424025912509,5424026560224,0.647000,0.190000,0.457000,0.000000,0.000000,0.412119,0.000000,0.036632,0.035787,40,50,204800,1065,0,0,0,0,0,834,231,0,0,10,10,0,0,8422049340447921085,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6539,1,5424025963241,5424026695976,0.733000,0.183000,0.550000,0.000000,0.000000,0.484174,0.000000,0.063780,0.062161,64,89,364544,1932,0,0,0,0,0,1626,306,0,0,10,10,0,0,14851864453506149113,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6540,0,5424025999540,5424026721206,0.721000,0.174000,0.547000,0.000000,0.000000,0.490221,0.000000,0.058323,0.047071,64,78,319488,1589,0,0,0,0,0,1118,471,0,0,10,10,0,0,2681566319473716006,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6541,2,5424026247466,5424026896026,0.648000,0.212000,0.436000,0.000000,0.000000,0.401360,0.000000,0.029495,0.029004,32,45,184320,906,0,0,0,0,0,700,206,0,0,10,10,0,0,18409374165280482311,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6542,3,5424026267252,5424026823364,0.556000,0.142000,0.414000,0.000000,0.000000,0.387855,0.000000,0.020981,0.017382,32,35,143360,623,0,0,0,0,0,455,168,0,0,10,10,0,0,2197465158368297508,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6543,7,5424026328797,5424027020975,0.692000,0.199000,0.493000,0.000000,0.000000,0.444850,0.000000,0.039246,0.033843,40,56,229376,1203,0,0,0,0,0,973,230,0,0,10,10,0,0,14920064296975763313,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6544,6,5424026365576,5424026840357,0.475000,0.140000,0.335000,0.000000,0.000000,0.306897,0.000000,0.021004,0.021334,32,36,147456,608,0,0,0,0,0,452,156,0,0,10,10,0,0,13269355548687220925,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6545,4,5424026402824,5424026954366,0.552000,0.147000,0.405000,0.000000,0.000000,0.375127,0.000000,0.023932,0.023751,32,40,163840,779,0,0,0,0,0,623,156,0,0,10,10,0,0,13705626701571255384,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6546,5,5424026560326,5424027449364,0.889000,0.205000,0.684000,0.000000,0.000000,0.599127,0.000000,0.099271,0.096636,64,132,540672,3215,0,0,0,0,0,2749,466,0,0,10,10,0,0,4206301643566998936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6547,1,5424026696074,5424027550631,0.854000,0.206000,0.648000,0.000000,0.000000,0.576520,0.000000,0.074982,0.067537,64,108,442368,2380,0,0,0,0,0,2008,372,0,0,10,10,0,0,15268810247470384512,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6548,0,5424026721293,5424027313144,0.592000,0.195000,0.397000,0.000000,0.000000,0.359825,0.000000,0.033675,0.036065,32,48,196608,1036,0,0,0,0,0,855,181,0,0,10,10,0,0,1558768852496704087,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6549,3,5424026823576,5424027741821,0.918000,0.149000,0.769000,0.000000,0.000000,0.717571,0.000000,0.049247,0.041887,64,73,299008,1415,0,0,0,0,0,1036,379,0,0,10,10,0,0,10274556083787936666,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6550,6,5424026840440,5424027538734,0.698000,0.151000,0.547000,0.000000,0.000000,0.511616,0.000000,0.028446,0.027202,32,45,184320,963,0,0,0,0,0,756,207,0,0,10,10,0,0,7694604922280141393,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6551,2,5424026896126,5424027609739,0.714000,0.146000,0.568000,0.000000,0.000000,0.537344,0.000000,0.031559,0.023511,32,43,176128,878,0,0,0,0,0,695,183,0,0,10,10,0,0,11506034292814803489,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6552,4,5424026954430,5424027701891,0.747000,0.164000,0.583000,0.000000,0.000000,0.554996,0.000000,0.027608,0.022683,32,40,163840,816,0,0,0,0,0,616,200,0,0,10,10,0,0,2989366224400713898,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6553,7,5424027021058,5424027693281,0.673000,0.135000,0.538000,0.000000,0.000000,0.508372,0.000000,0.023043,0.017625,32,35,143360,613,0,0,0,0,0,462,151,0,0,10,10,0,0,2307298952608165832,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6554,0,5424027313244,5424027952602,0.640000,0.199000,0.441000,0.000000,0.000000,0.389361,0.000000,0.053994,0.044022,40,74,303104,1627,0,0,0,0,0,1335,292,0,0,10,10,0,0,7733645605628647457,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6555,5,5424027449462,5424027901931,0.453000,0.152000,0.301000,0.000000,0.000000,0.270444,0.000000,0.021731,0.021052,32,35,143360,682,0,0,0,0,0,535,147,0,0,10,10,0,0,1629161050189834499,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,6556,6,5424027538883,5424027968384,0.429000,0.135000,0.294000,0.000000,0.000000,0.266187,0.000000,0.021817,0.015054,32,32,131072,557,0,0,0,0,0,407,150,0,0,10,10,0,0,9985728995641669007,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
