run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777901796368,8,4,16,4640,3,5401674390152,5401675831018,1.441000,0.224000,1.217000,0.000000,0.000000,1.131787,0.000000,0.095308,0.085759,63,135,552960,3162,0,0,0,0,0,2734,428,0,0,10,10,0,0,5974605019853468444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4641,1,5401674443046,5401675578976,1.136000,0.219000,0.917000,0.000000,0.000000,0.876586,0.000000,0.038815,0.036939,32,60,245760,1254,0,0,0,0,0,1150,104,0,0,10,10,0,0,15096052854225467740,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4642,6,5401674456528,5401675861775,1.405000,0.213000,1.192000,0.000000,0.000000,1.107035,0.000000,0.093011,0.083951,64,122,499712,2894,0,0,0,0,0,2574,320,0,0,10,10,0,0,720173272535585934,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4643,4,5401674467906,5401675589576,1.122000,0.220000,0.902000,0.000000,0.000000,0.859434,0.000000,0.043885,0.044199,32,63,258048,1394,0,0,0,0,0,1272,122,0,0,10,10,0,0,2919067374853933645,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4644,0,5401674867703,5401676022994,1.155000,0.230000,0.925000,0.000000,0.000000,0.862406,0.000000,0.065560,0.061738,40,85,348160,2076,0,0,0,0,0,1928,148,0,0,10,10,0,0,11059754654958788385,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4645,7,5401675061954,5401676230897,1.169000,0.223000,0.946000,0.000000,0.000000,0.867501,0.000000,0.089187,0.077162,64,114,466944,2694,0,0,0,0,0,2328,366,0,0,10,10,0,0,7243399230541227968,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4646,2,5401675242741,5401676375485,1.133000,0.211000,0.922000,0.000000,0.000000,0.843533,0.000000,0.082100,0.080513,64,104,425984,2375,0,0,0,0,0,2075,300,0,0,10,10,0,0,5263649658988601771,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4647,5,5401675469837,5401676409985,0.940000,0.254000,0.686000,0.000000,0.000000,0.643899,0.000000,0.042471,0.038424,32,61,249856,1342,0,0,0,0,0,1189,153,0,0,10,10,0,0,8841223767328428151,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4648,1,5401675579074,5401676456404,0.877000,0.212000,0.665000,0.000000,0.000000,0.625657,0.000000,0.038802,0.038018,32,56,229376,1287,0,0,0,0,0,1041,246,0,0,10,10,0,0,16237377556063311028,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4649,4,5401675589652,5401676789134,1.199000,0.206000,0.993000,0.000000,0.000000,0.897839,0.000000,0.116287,0.097580,64,142,581632,3514,0,0,0,0,0,3191,323,0,0,10,10,0,0,5480306749894909375,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4650,3,5401675831116,5401676790313,0.959000,0.254000,0.705000,0.000000,0.000000,0.649603,0.000000,0.060130,0.056527,40,82,335872,1938,0,0,0,0,0,1751,187,0,0,10,10,0,0,6721851747323186661,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4651,6,5401675861867,5401677064456,1.203000,0.249000,0.954000,0.000000,0.000000,0.870847,0.000000,0.090910,0.086757,64,126,516096,2819,0,0,0,0,0,2544,275,0,0,10,10,0,0,6789101708237617357,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4652,0,5401676023060,5401676874195,0.852000,0.207000,0.645000,0.000000,0.000000,0.612352,0.000000,0.024508,0.026970,32,37,151552,789,0,0,0,0,0,643,146,0,0,10,10,0,0,13345434485044767007,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4653,7,5401676230999,5401677280873,1.050000,0.245000,0.805000,0.000000,0.000000,0.732683,0.000000,0.092585,0.085659,63,124,507904,2866,0,0,0,0,0,2493,373,0,0,10,10,0,0,15816720028505885368,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4654,2,5401676375561,5401677512006,1.137000,0.203000,0.934000,0.000000,0.000000,0.858549,0.000000,0.094301,0.088650,64,128,524288,2883,0,0,0,0,0,2634,249,0,0,10,10,0,0,5990138911661798105,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4655,5,5401676410089,5401677440184,1.030000,0.216000,0.814000,0.000000,0.000000,0.759881,0.000000,0.053042,0.054515,40,73,299008,1764,0,0,0,0,0,1531,233,0,0,10,10,0,0,7701173700979195369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4656,1,5401676456500,5401677532605,1.076000,0.220000,0.856000,0.000000,0.000000,0.812832,0.000000,0.047326,0.051884,32,69,282624,1610,0,0,0,0,0,1477,133,0,0,10,10,0,0,9038569351593073776,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4657,4,5401676789228,5401677873947,1.085000,0.221000,0.864000,0.000000,0.000000,0.785654,0.000000,0.080342,0.074993,64,116,475136,2575,0,0,0,0,0,2251,324,0,0,10,10,0,0,4153123383759408006,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4658,3,5401676790400,5401677580241,0.790000,0.228000,0.562000,0.000000,0.000000,0.521590,0.000000,0.040258,0.037519,32,59,241664,1264,0,0,0,0,0,1097,167,0,0,10,10,0,0,17540431961295891353,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4659,0,5401676874248,5401677765940,0.891000,0.197000,0.694000,0.000000,0.000000,0.657746,0.000000,0.037107,0.037734,32,49,200704,1186,0,0,0,0,0,889,297,0,0,10,10,0,0,1178086363942183009,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4660,6,5401677064534,5401677945969,0.881000,0.231000,0.650000,0.000000,0.000000,0.608793,0.000000,0.044600,0.046941,32,64,262144,1413,0,0,0,0,0,1227,186,0,0,10,10,0,0,185404434088995903,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4661,7,5401677280941,5401678210389,0.930000,0.226000,0.704000,0.000000,0.000000,0.623479,0.000000,0.088213,0.075770,64,114,466944,2674,0,0,0,0,0,2238,436,0,0,10,10,0,0,1894440686169719205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4662,5,5401677440245,5401678439748,0.999000,0.215000,0.784000,0.000000,0.000000,0.697157,0.000000,0.105137,0.090812,62,136,557056,3254,0,0,0,0,0,2893,361,0,0,10,10,0,0,14661818515743559606,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4663,2,5401677512186,5401678646878,1.134000,0.207000,0.927000,0.000000,0.000000,0.839682,0.000000,0.096677,0.086083,63,131,536576,3122,0,0,0,0,0,2744,378,0,0,10,10,0,0,16933543317826093398,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4664,1,5401677532662,5401678796829,1.264000,0.227000,1.037000,0.000000,0.000000,0.958746,0.000000,0.087343,0.082311,64,117,479232,2721,0,0,0,0,0,2523,198,0,0,10,10,0,0,6068760543737862637,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4665,3,5401677580296,5401678532206,0.952000,0.201000,0.751000,0.000000,0.000000,0.708256,0.000000,0.047978,0.048287,32,66,270336,1533,0,0,0,0,0,1455,78,0,0,10,10,0,0,2375168016519311393,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4666,0,5401677766007,5401679043557,1.278000,0.219000,1.059000,0.000000,0.000000,0.978912,0.000000,0.094359,0.087759,64,124,507904,2845,0,0,0,0,0,2552,293,0,0,10,10,0,0,14831458131786016260,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4667,4,5401677874015,5401679237911,1.364000,0.226000,1.138000,0.000000,0.000000,1.050821,0.000000,0.096742,0.092466,63,134,548864,3115,0,0,0,0,0,2713,402,0,0,10,10,0,0,14001959074940634245,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4668,6,5401677946040,5401679343727,1.397000,0.208000,1.189000,0.000000,0.000000,1.109918,0.000000,0.106092,0.095090,64,139,569344,3265,0,0,0,0,0,2869,396,0,0,10,10,0,0,18362283193688600861,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4669,7,5401678210435,5401679553946,1.343000,0.262000,1.081000,0.000000,0.000000,0.992137,0.000000,0.093626,0.084151,62,125,512000,2974,0,0,0,0,0,2630,344,0,0,10,10,0,0,16890846261001379763,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4670,5,5401678439821,5401679814023,1.374000,0.240000,1.134000,0.000000,0.000000,1.054511,0.000000,0.089674,0.086734,64,133,544768,3051,0,0,0,0,0,2647,404,0,0,10,10,0,0,3368136301576512511,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4671,3,5401678532338,5401679623330,1.091000,0.203000,0.888000,0.000000,0.000000,0.834834,0.000000,0.048303,0.045936,40,68,278528,1538,0,0,0,0,0,1402,136,0,0,10,10,0,0,11261245256703288483,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4672,2,5401678646992,5401680078234,1.431000,0.216000,1.215000,0.000000,0.000000,1.136067,0.000000,0.103519,0.094404,63,135,552960,3288,0,0,0,0,0,2897,391,0,0,10,10,0,0,10070992874485451003,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4673,1,5401678796955,5401680174368,1.378000,0.219000,1.159000,0.000000,0.000000,1.076353,0.000000,0.094723,0.087431,64,129,528384,2999,0,0,0,0,0,2714,285,0,0,10,10,0,0,9097104505274536337,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4674,0,5401679043623,5401680424656,1.381000,0.246000,1.135000,0.000000,0.000000,1.050691,0.000000,0.091931,0.078308,62,120,491520,2838,0,0,0,0,0,2494,344,0,0,10,10,0,0,5370360152900228373,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4675,4,5401679237987,5401680295832,1.058000,0.215000,0.843000,0.000000,0.000000,0.801863,0.000000,0.040731,0.043414,32,54,221184,1264,0,0,0,0,0,1124,140,0,0,10,10,0,0,11363884817888196456,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4676,6,5401679343796,5401680347433,1.004000,0.223000,0.781000,0.000000,0.000000,0.736538,0.000000,0.039845,0.041273,32,57,233472,1297,0,0,0,0,0,1172,125,0,0,10,10,0,0,6727503135353776824,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4677,7,5401679554015,5401680414130,0.860000,0.200000,0.660000,0.000000,0.000000,0.623755,0.000000,0.029859,0.031420,32,45,184320,940,0,0,0,0,0,799,141,0,0,10,10,0,0,3398375033681586254,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4678,3,5401679623492,5401680698734,1.075000,0.255000,0.820000,0.000000,0.000000,0.741512,0.000000,0.083657,0.084341,63,117,479232,2694,0,0,0,0,0,2370,324,0,0,10,10,0,0,3838144681158924144,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4679,5,5401679814111,5401681022541,1.209000,0.225000,0.984000,0.000000,0.000000,0.895966,0.000000,0.110437,0.114924,64,140,573440,3474,0,0,0,0,0,3121,353,0,0,10,10,0,0,9228615713782897359,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4680,2,5401680078487,5401680873389,0.795000,0.190000,0.605000,0.000000,0.000000,0.564796,0.000000,0.036098,0.035377,32,50,204800,1146,0,0,0,0,0,947,199,0,0,10,10,0,0,17274482151408631172,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4681,1,5401680174454,5401681166409,0.992000,0.209000,0.783000,0.000000,0.000000,0.696114,0.000000,0.099203,0.094043,64,132,540672,3081,0,0,0,0,0,2789,292,0,0,10,10,0,0,134490315422887980,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4682,4,5401680295954,5401681388378,1.092000,0.229000,0.863000,0.000000,0.000000,0.782194,0.000000,0.096571,0.087354,63,127,520192,2940,0,0,0,0,0,2586,354,0,0,10,10,0,0,2158974989306636083,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4683,6,5401680347521,5401681044570,0.697000,0.195000,0.502000,0.000000,0.000000,0.468520,0.000000,0.029427,0.032130,32,46,188416,963,0,0,0,0,0,646,317,0,0,10,10,0,0,18058351066873017370,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4684,7,5401680414207,5401681615057,1.201000,0.226000,0.975000,0.000000,0.000000,0.895485,0.000000,0.090675,0.080782,64,119,487424,2791,0,0,0,0,0,2414,377,0,0,10,10,0,0,12771852544012984219,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4685,0,5401680424724,5401681476740,1.052000,0.256000,0.796000,0.000000,0.000000,0.737165,0.000000,0.052557,0.048376,40,71,290816,1614,0,0,0,0,0,1463,151,0,0,10,10,0,0,15355530884614516086,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4686,3,5401680698881,5401681674991,0.976000,0.233000,0.743000,0.000000,0.000000,0.699505,0.000000,0.049481,0.042074,32,66,270336,1504,0,0,0,0,0,1378,126,0,0,10,10,0,0,9293567259701250729,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4687,2,5401680873458,5401681744626,0.871000,0.212000,0.659000,0.000000,0.000000,0.622189,0.000000,0.046047,0.039564,32,58,237568,1321,0,0,0,0,0,1170,151,0,0,10,10,0,0,4478923654163964265,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4688,5,5401681022599,5401681745624,0.723000,0.199000,0.524000,0.000000,0.000000,0.485748,0.000000,0.032029,0.029372,32,46,188416,1007,0,0,0,0,0,886,121,0,0,10,10,0,0,15690897490816951561,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4689,6,5401681044642,5401681911320,0.867000,0.255000,0.612000,0.000000,0.000000,0.572491,0.000000,0.045354,0.048172,32,62,253952,1464,0,0,0,0,0,1343,121,0,0,10,10,0,0,6893099269438815350,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4690,1,5401681166489,5401682031699,0.865000,0.244000,0.621000,0.000000,0.000000,0.582532,0.000000,0.042437,0.036062,32,56,229376,1187,0,0,0,0,0,1087,100,0,0,10,10,0,0,8029551505443069823,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4691,4,5401681388475,5401682077976,0.690000,0.247000,0.443000,0.000000,0.000000,0.404800,0.000000,0.032970,0.032942,32,50,204800,1078,0,0,0,0,0,932,146,0,0,10,10,0,0,9882415645506307815,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4692,0,5401681476793,5401682158389,0.682000,0.182000,0.500000,0.000000,0.000000,0.468869,0.000000,0.027199,0.023926,32,42,172032,815,0,0,0,0,0,670,145,0,0,10,10,0,0,6338228345364540141,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4693,7,5401681615155,5401682193284,0.578000,0.188000,0.390000,0.000000,0.000000,0.335158,0.000000,0.052338,0.046502,40,68,278528,1398,0,0,0,0,0,1198,200,0,0,10,10,0,0,11403398879870994912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4694,3,5401681675051,5401682469586,0.794000,0.200000,0.594000,0.000000,0.000000,0.518387,0.000000,0.077794,0.069238,63,106,434176,2379,0,0,0,0,0,2156,223,0,0,10,10,0,0,15370035773316069987,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4695,2,5401681744699,5401682779683,1.035000,0.210000,0.825000,0.000000,0.000000,0.744864,0.000000,0.091846,0.085202,64,124,507904,2964,0,0,0,0,0,2594,370,0,0,10,10,0,0,4893707133575421759,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4696,5,5401681745694,5401682514445,0.769000,0.212000,0.557000,0.000000,0.000000,0.497344,0.000000,0.053364,0.054055,40,80,327680,1805,0,0,0,0,0,1549,256,0,0,10,10,0,0,17942571880485751121,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4697,6,5401681911398,5401683106695,1.195000,0.217000,0.978000,0.000000,0.000000,0.885096,0.000000,0.103348,0.097146,62,139,569344,3411,0,0,0,0,0,3046,365,0,0,10,10,0,0,97507818227545792,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4698,1,5401682031759,5401683074325,1.043000,0.235000,0.808000,0.000000,0.000000,0.762215,0.000000,0.052420,0.048277,32,70,286720,1718,0,0,0,0,0,1562,156,0,0,10,10,0,0,2323151259370079863,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4699,4,5401682078036,5401683178034,1.100000,0.216000,0.884000,0.000000,0.000000,0.823870,0.000000,0.063334,0.059888,40,84,344064,2016,0,0,0,0,0,1871,145,0,0,10,10,0,0,10132757507771215975,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4700,0,5401682158443,5401683255923,1.097000,0.196000,0.901000,0.000000,0.000000,0.844783,0.000000,0.062125,0.058221,40,84,344064,1940,0,0,0,0,0,1714,226,0,0,10,10,0,0,17337975304057162480,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4701,7,5401682193383,5401683580124,1.386000,0.214000,1.172000,0.000000,0.000000,1.081798,0.000000,0.095368,0.088264,64,131,536576,3061,0,0,0,0,0,2743,318,0,0,10,10,0,0,2582078888614611008,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4702,3,5401682469682,5401683891842,1.423000,0.184000,1.239000,0.000000,0.000000,1.153630,0.000000,0.111675,0.104771,64,146,598016,3662,0,0,0,0,0,3458,204,0,0,10,10,0,0,9382228509033171131,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4703,5,5401682514527,5401683967168,1.452000,0.227000,1.225000,0.000000,0.000000,1.135233,0.000000,0.107941,0.108142,63,144,589824,3467,0,0,0,0,0,3131,336,0,0,10,10,0,0,17446781560418358591,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4704,2,5401682779801,5401684100961,1.321000,0.225000,1.096000,0.000000,0.000000,1.017968,0.000000,0.091866,0.080016,63,122,499712,2808,0,0,0,0,0,2511,297,0,0,10,10,0,0,3007534487507395619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,4705,1,5401683074387,5401684630143,1.556000,0.240000,1.316000,0.000000,0.000000,1.236580,0.000000,0.088656,0.077433,63,130,532480,2963,0,0,0,0,0,2476,487,0,0,10,10,0,0,7717394271195008779,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
