run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777901803727,8,4,16,6608,7,5409271864992,5409273029737,1.165000,0.211000,0.954000,0.000000,0.000000,0.861162,0.000000,0.102899,0.093044,64,143,585728,3312,0,0,0,0,0,2767,545,0,0,10,10,0,0,4100603584613975057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6609,6,5409272072038,5409272891848,0.820000,0.176000,0.644000,0.000000,0.000000,0.603279,0.000000,0.040942,0.033860,32,51,208896,1142,0,0,0,0,0,931,211,0,0,10,10,0,0,6991082900441086622,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6610,4,5409272145577,5409273337711,1.192000,0.238000,0.954000,0.000000,0.000000,0.879425,0.000000,0.087447,0.080490,64,118,483328,2708,0,0,0,0,0,2342,366,0,0,10,10,0,0,9646917019735098215,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6611,1,5409272194418,5409273153111,0.959000,0.193000,0.766000,0.000000,0.000000,0.702506,0.000000,0.066206,0.060291,40,86,352256,2155,0,0,0,0,0,1875,280,0,0,10,10,0,0,5465954711994585789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6612,2,5409272246554,5409272911766,0.665000,0.160000,0.505000,0.000000,0.000000,0.476329,0.000000,0.021594,0.017608,32,35,143360,696,0,0,0,0,0,470,226,0,0,10,10,0,0,752463685239107758,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6613,3,5409272515831,5409273265840,0.750000,0.174000,0.576000,0.000000,0.000000,0.548085,0.000000,0.023522,0.019557,32,33,135168,677,0,0,0,0,0,506,171,0,0,10,10,0,0,4463839987223726289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6614,0,5409272599060,5409273603267,1.004000,0.221000,0.783000,0.000000,0.000000,0.695823,0.000000,0.084855,0.084584,64,124,507904,2815,0,0,0,0,0,2415,400,0,0,10,10,0,0,241544846998493698,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6615,5,5409272677820,5409273413332,0.736000,0.205000,0.531000,0.000000,0.000000,0.498801,0.000000,0.031657,0.030025,32,45,184320,980,0,0,0,0,0,719,261,0,0,10,10,0,0,16111107204222714601,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6616,6,5409272892015,5409273995548,1.104000,0.238000,0.866000,0.000000,0.000000,0.780192,0.000000,0.099834,0.097048,62,129,528384,3166,0,0,0,0,0,2880,286,0,0,10,10,0,0,11518834153768253379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6617,2,5409272911827,5409273885134,0.973000,0.204000,0.769000,0.000000,0.000000,0.682619,0.000000,0.094255,0.097648,64,131,536576,2985,0,0,0,0,0,2818,167,0,0,10,10,0,0,15104302998217038895,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6618,7,5409273029865,5409273887981,0.858000,0.168000,0.690000,0.000000,0.000000,0.654683,0.000000,0.035215,0.035015,32,52,212992,1162,0,0,0,0,0,952,210,0,0,10,10,0,0,6183246953724789938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6619,1,5409273153177,5409274356187,1.203000,0.206000,0.997000,0.000000,0.000000,0.914912,0.000000,0.111984,0.111423,64,152,622592,3688,0,0,0,0,0,3448,240,0,0,10,10,0,0,16603668399622991171,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6620,3,5409273265931,5409274618353,1.352000,0.212000,1.140000,0.000000,0.000000,1.060882,0.000000,0.095365,0.091708,63,137,561152,3249,0,0,0,0,0,2745,504,0,0,10,10,0,0,5406226708048693419,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6621,4,5409273337779,5409274772065,1.435000,0.203000,1.232000,0.000000,0.000000,1.143189,0.000000,0.105901,0.108096,64,140,573440,3409,0,0,0,0,0,3143,266,0,0,10,10,0,0,15053362338516355315,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6622,5,5409273413401,5409274423409,1.010000,0.183000,0.827000,0.000000,0.000000,0.791973,0.000000,0.033577,0.036615,32,52,212992,1164,0,0,0,0,0,872,292,0,0,10,10,0,0,10362232123380754791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6623,0,5409273603313,5409275047348,1.444000,0.213000,1.231000,0.000000,0.000000,1.133167,0.000000,0.112818,0.102360,64,145,593920,3475,0,0,0,0,0,3164,311,0,0,10,10,0,0,11109827185041514627,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6624,2,5409273885220,5409275169129,1.284000,0.206000,1.078000,0.000000,0.000000,1.000495,0.000000,0.085837,0.072219,63,108,442368,2569,0,0,0,0,0,2215,354,0,0,10,10,0,0,5939445462080733586,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6625,7,5409273888089,5409274866435,0.978000,0.174000,0.804000,0.000000,0.000000,0.762701,0.000000,0.031380,0.025252,40,45,184320,901,0,0,0,0,0,683,218,0,0,10,10,0,0,7575404251895540791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6626,6,5409273995666,5409274971679,0.976000,0.218000,0.758000,0.000000,0.000000,0.725497,0.000000,0.025924,0.017475,32,38,155648,733,0,0,0,0,0,472,261,0,0,10,10,0,0,2934044729561358076,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6627,1,5409274356244,5409275432715,1.076000,0.216000,0.860000,0.000000,0.000000,0.756358,0.000000,0.080226,0.074588,64,112,458752,2571,0,0,0,0,0,2225,346,0,0,10,10,0,0,6206965614070624471,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6628,5,5409274423475,5409275138181,0.715000,0.192000,0.523000,0.000000,0.000000,0.485594,0.000000,0.034194,0.042208,32,53,217088,1151,0,0,0,0,0,971,180,0,0,10,10,0,0,13413715309589510522,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6629,3,5409274618423,5409275583076,0.965000,0.204000,0.761000,0.000000,0.000000,0.681716,0.000000,0.082970,0.069064,64,117,479232,2690,0,0,0,0,0,2145,545,0,0,10,10,0,0,2660665618285339017,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6630,4,5409274772235,5409275551768,0.779000,0.217000,0.562000,0.000000,0.000000,0.519479,0.000000,0.041546,0.039990,32,54,221184,1305,0,0,0,0,0,1098,207,0,0,10,10,0,0,2120408462145214287,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6631,7,5409274866571,5409275821543,0.955000,0.198000,0.757000,0.000000,0.000000,0.682415,0.000000,0.077668,0.072895,64,111,454656,2511,0,0,0,0,0,2057,454,0,0,10,10,0,0,2715374755198440132,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6632,6,5409274971751,5409275860770,0.889000,0.227000,0.662000,0.000000,0.000000,0.625806,0.000000,0.044377,0.043823,32,63,258048,1439,0,0,0,0,0,1292,147,0,0,10,10,0,0,13870022529850978499,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6633,0,5409275047411,5409276016580,0.969000,0.201000,0.768000,0.000000,0.000000,0.690663,0.000000,0.065190,0.055997,64,95,389120,2022,0,0,0,0,0,1523,499,0,0,10,10,0,0,9212814149023559194,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6634,5,5409275138256,5409276153954,1.016000,0.232000,0.784000,0.000000,0.000000,0.725973,0.000000,0.057735,0.054341,40,82,335872,1855,0,0,0,0,0,1478,377,0,0,10,10,0,0,15108431642211562344,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6635,2,5409275169193,5409276040327,0.871000,0.184000,0.687000,0.000000,0.000000,0.653315,0.000000,0.027011,0.021523,32,40,163840,798,0,0,0,0,0,584,214,0,0,10,10,0,0,3389936059222783649,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6636,1,5409275432791,5409276168975,0.737000,0.160000,0.577000,0.000000,0.000000,0.542185,0.000000,0.033864,0.030631,32,39,159744,905,0,0,0,0,0,746,159,0,0,10,10,0,0,15863098966088006016,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6637,4,5409275551816,5409276233713,0.682000,0.191000,0.491000,0.000000,0.000000,0.453259,0.000000,0.044792,0.037505,32,52,212992,1190,0,0,0,0,0,1013,177,0,0,10,10,0,0,3467023876927509384,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6638,3,5409275583149,5409276549798,0.967000,0.222000,0.745000,0.000000,0.000000,0.661196,0.000000,0.091918,0.090817,62,135,552960,3081,0,0,0,0,0,2753,328,0,0,10,10,0,0,18011506414804369301,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6639,7,5409275821611,5409276658731,0.837000,0.221000,0.616000,0.000000,0.000000,0.541083,0.000000,0.080745,0.078569,48,105,430080,2500,0,0,0,0,0,2222,278,0,0,10,10,0,0,1816258565242827733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6640,6,5409275860834,5409276881629,1.021000,0.228000,0.793000,0.000000,0.000000,0.711793,0.000000,0.092977,0.075808,64,119,487424,2598,0,0,0,0,0,2271,327,0,0,10,10,0,0,6048171690203198622,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6641,0,5409276016644,5409276979178,0.963000,0.204000,0.759000,0.000000,0.000000,0.682754,0.000000,0.078865,0.078492,64,110,450560,2392,0,0,0,0,0,2095,297,0,0,10,10,0,0,10581366961318366923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6642,2,5409276040423,5409277038107,0.998000,0.235000,0.763000,0.000000,0.000000,0.723194,0.000000,0.039263,0.034933,32,55,225280,1211,0,0,0,0,0,967,244,0,0,10,10,0,0,13693455664167253890,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6643,5,5409276154054,5409277495339,1.341000,0.230000,1.111000,0.000000,0.000000,1.017687,0.000000,0.109562,0.100534,64,141,577536,3393,0,0,0,0,0,2891,502,0,0,10,10,0,0,14261804199402235766,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6644,1,5409276169046,5409277141157,0.972000,0.190000,0.782000,0.000000,0.000000,0.741391,0.000000,0.039447,0.035513,32,55,225280,1259,0,0,0,0,0,1031,228,0,0,10,10,0,0,12358436375187087282,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6645,4,5409276233756,5409277387594,1.154000,0.202000,0.952000,0.000000,0.000000,0.873010,0.000000,0.084827,0.074886,64,117,479232,2694,0,0,0,0,0,2204,490,0,0,10,10,0,0,18378490276136915422,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6646,3,5409276549918,5409277510007,0.960000,0.184000,0.776000,0.000000,0.000000,0.743428,0.000000,0.030455,0.022714,32,46,188416,919,0,0,0,0,0,614,305,0,0,10,10,0,0,18383177978150452641,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6647,7,5409276658821,5409277791733,1.133000,0.235000,0.898000,0.000000,0.000000,0.809662,0.000000,0.090859,0.080885,64,123,503808,2787,0,0,0,0,0,2436,351,0,0,10,10,0,0,4626051702677394988,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6648,6,5409276881722,5409277994965,1.113000,0.232000,0.881000,0.000000,0.000000,0.792799,0.000000,0.102177,0.096852,63,138,565248,3324,0,0,0,0,0,2948,376,0,0,10,10,0,0,17578567959194214837,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6649,0,5409276979239,5409277854663,0.875000,0.187000,0.688000,0.000000,0.000000,0.657551,0.000000,0.025028,0.022896,32,39,159744,773,0,0,0,0,0,613,160,0,0,10,10,0,0,5027583495753544198,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6650,2,5409277038195,5409277885224,0.847000,0.165000,0.682000,0.000000,0.000000,0.650470,0.000000,0.026555,0.027704,32,43,176128,791,0,0,0,0,0,638,153,0,0,10,10,0,0,1973651215511030324,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6651,1,5409277141275,5409278295950,1.155000,0.220000,0.935000,0.000000,0.000000,0.849269,0.000000,0.105867,0.089108,63,134,548864,3102,0,0,0,0,0,2783,319,0,0,10,10,0,0,14038936325690402235,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6652,4,5409277387659,5409278227046,0.840000,0.265000,0.575000,0.000000,0.000000,0.531726,0.000000,0.047151,0.039796,32,61,249856,1391,0,0,0,0,0,1186,205,0,0,10,10,0,0,16148219731333604914,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6653,5,5409277495406,5409278307744,0.812000,0.162000,0.650000,0.000000,0.000000,0.599466,0.000000,0.036439,0.035610,48,53,217088,1097,0,0,0,0,0,833,264,0,0,10,10,0,0,6631629274985879125,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6654,3,5409277510093,5409278565511,1.055000,0.230000,0.825000,0.000000,0.000000,0.746032,0.000000,0.085316,0.086933,62,122,499712,2880,0,0,0,0,0,2561,319,0,0,10,10,0,0,15163429442849212605,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6655,7,5409277791857,5409278821636,1.030000,0.229000,0.801000,0.000000,0.000000,0.709692,0.000000,0.103338,0.096475,64,134,548864,3224,0,0,0,0,0,2912,312,0,0,10,10,0,0,18234200526643129561,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6656,0,5409277854755,5409278783984,0.930000,0.223000,0.707000,0.000000,0.000000,0.662950,0.000000,0.058502,0.051710,32,76,311296,1840,0,0,0,0,0,1608,232,0,0,10,10,0,0,6846011118477815705,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6657,2,5409277885299,5409279038971,1.154000,0.185000,0.969000,0.000000,0.000000,0.899101,0.000000,0.081333,0.064925,64,112,458752,2475,0,0,0,0,0,1942,533,0,0,10,10,0,0,11860989226797504608,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6658,6,5409277995065,5409279338383,1.343000,0.227000,1.116000,0.000000,0.000000,1.018988,0.000000,0.116207,0.113057,64,151,618496,3829,0,0,0,0,0,3481,348,0,0,10,10,0,0,6735291501052856304,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6659,4,5409278227138,5409279480469,1.253000,0.209000,1.044000,0.000000,0.000000,0.970731,0.000000,0.074109,0.071862,48,100,409600,2349,0,0,0,0,0,2064,285,0,0,10,10,0,0,17714324553486318722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6660,1,5409278296130,5409279623907,1.327000,0.196000,1.131000,0.000000,0.000000,1.049993,0.000000,0.085343,0.080356,63,120,491520,2816,0,0,0,0,0,2287,529,0,0,10,10,0,0,11307204496905466166,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6661,5,5409278307832,5409279373962,1.067000,0.195000,0.872000,0.000000,0.000000,0.832781,0.000000,0.039049,0.034010,32,54,221184,1237,0,0,0,0,0,914,323,0,0,10,10,0,0,12925952868106127736,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6662,3,5409278565559,5409279917739,1.352000,0.216000,1.136000,0.000000,0.000000,1.046119,0.000000,0.111364,0.099020,63,147,602112,3640,0,0,0,0,0,3248,392,0,0,10,10,0,0,7246662470070523059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6663,0,5409278784046,5409279655292,0.871000,0.154000,0.717000,0.000000,0.000000,0.688314,0.000000,0.023724,0.023518,32,36,147456,745,0,0,0,0,0,579,166,0,0,10,10,0,0,91417091402663057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6664,7,5409278821708,5409279725646,0.904000,0.172000,0.732000,0.000000,0.000000,0.697560,0.000000,0.030385,0.027573,32,44,180224,829,0,0,0,0,0,679,150,0,0,10,10,0,0,3489381147451018419,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6665,2,5409279039068,5409279867423,0.828000,0.175000,0.653000,0.000000,0.000000,0.621490,0.000000,0.031620,0.027234,32,43,176128,854,0,0,0,0,0,684,170,0,0,10,10,0,0,16865232088946468881,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6666,6,5409279338427,5409280359092,1.020000,0.237000,0.783000,0.000000,0.000000,0.689673,0.000000,0.099332,0.090032,64,133,544768,3166,0,0,0,0,0,2632,534,0,0,10,10,0,0,10249654034762003649,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6667,5,5409279374023,5409280375347,1.001000,0.203000,0.798000,0.000000,0.000000,0.705272,0.000000,0.101346,0.095647,64,132,540672,3110,0,0,0,0,0,2880,230,0,0,10,10,0,0,18024591808211584652,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6668,4,5409279480641,5409280710404,1.230000,0.198000,1.032000,0.000000,0.000000,0.955256,0.000000,0.102508,0.104332,64,133,544768,3343,0,0,0,0,0,3095,248,0,0,10,10,0,0,4354168683831220491,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6669,1,5409279623974,5409281113112,1.489000,0.234000,1.255000,0.000000,0.000000,1.166846,0.000000,0.103726,0.092646,64,133,544768,3285,0,0,0,0,0,2984,301,0,0,10,10,0,0,1074985431915551121,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6670,0,5409279655380,5409280628637,0.973000,0.198000,0.775000,0.000000,0.000000,0.742103,0.000000,0.033179,0.028946,32,44,180224,1000,0,0,0,0,0,781,219,0,0,10,10,0,0,2119605423224158742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6671,7,5409279725687,5409280701909,0.976000,0.185000,0.791000,0.000000,0.000000,0.762137,0.000000,0.021899,0.020617,32,34,139264,648,0,0,0,0,0,484,164,0,0,10,10,0,0,130922776575356733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6672,2,5409279867487,5409281290810,1.423000,0.213000,1.210000,0.000000,0.000000,1.123846,0.000000,0.105195,0.102030,64,139,569344,3297,0,0,0,0,0,3075,222,0,0,10,10,0,0,17007599917160115073,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6673,3,5409279917839,5409281353410,1.435000,0.207000,1.228000,0.000000,0.000000,1.148693,0.000000,0.109505,0.099004,64,144,589824,3436,0,0,0,0,0,3150,286,0,0,10,10,0,0,406465389646905223,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,6674,6,5409280359141,5409281791970,1.433000,0.253000,1.180000,0.000000,0.000000,1.095723,0.000000,0.087281,0.079206,64,119,487424,2765,0,0,0,0,0,2392,373,0,0,10,10,0,0,18313960979370812965,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
