run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777901789102,8,4,16,7905,1,5394862312344,5394863715325,1.403000,0.203000,1.200000,0.000000,0.000000,1.114128,0.000000,0.099760,0.100491,63,134,548864,3234,0,0,0,0,0,2928,306,0,0,10,10,0,0,15781374108540280130,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7906,5,5394862646463,5394863992943,1.346000,0.227000,1.119000,0.000000,0.000000,1.029455,0.000000,0.101812,0.093294,63,138,565248,3306,0,0,0,0,0,2973,333,0,0,10,10,0,0,3232907125900379251,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7907,6,5394862983994,5394864205792,1.221000,0.252000,0.969000,0.000000,0.000000,0.877699,0.000000,0.102382,0.099138,63,141,577536,3307,0,0,0,0,0,2971,336,0,0,10,10,0,0,3985089121528696444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7908,7,5394863206228,5394864201877,0.995000,0.233000,0.762000,0.000000,0.000000,0.699400,0.000000,0.066411,0.062856,40,85,348160,2011,0,0,0,0,0,1810,201,0,0,10,10,0,0,12885565306206493789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7909,2,5394863241606,5394864461953,1.220000,0.206000,1.014000,0.000000,0.000000,0.938778,0.000000,0.083488,0.077833,64,112,458752,2471,0,0,0,0,0,2154,317,0,0,10,10,0,0,4419771413121316335,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7910,3,5394863387081,5394864518774,1.132000,0.193000,0.939000,0.000000,0.000000,0.881738,0.000000,0.058232,0.054198,40,80,327680,1897,0,0,0,0,0,1611,286,0,0,10,10,0,0,4785095404441172577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7911,4,5394863448556,5394864802596,1.354000,0.239000,1.115000,0.000000,0.000000,1.024316,0.000000,0.106299,0.090144,64,142,581632,3343,0,0,0,0,0,2898,445,0,0,10,10,0,0,1851812921486818786,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7912,1,5394863715378,5394864614016,0.899000,0.189000,0.710000,0.000000,0.000000,0.673098,0.000000,0.029877,0.027045,32,45,184320,946,0,0,0,0,0,769,177,0,0,10,10,0,0,7805805766475921173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7913,0,5394863746960,5394864846371,1.099000,0.205000,0.894000,0.000000,0.000000,0.825202,0.000000,0.063774,0.054972,48,85,348160,1984,0,0,0,0,0,1636,348,0,0,10,10,0,0,2713890411014720063,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7914,5,5394863993146,5394865028249,1.035000,0.238000,0.797000,0.000000,0.000000,0.717342,0.000000,0.075408,0.068021,64,102,417792,2243,0,0,0,0,0,1937,306,0,0,10,10,0,0,13848575531792030444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7915,7,5394864201954,5394865310159,1.108000,0.227000,0.881000,0.000000,0.000000,0.796745,0.000000,0.090425,0.085604,64,123,503808,2834,0,0,0,0,0,2573,261,0,0,10,10,0,0,15772379215968108139,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7916,6,5394864205904,5394865159387,0.953000,0.248000,0.705000,0.000000,0.000000,0.657622,0.000000,0.057686,0.055382,32,71,290816,1749,0,0,0,0,0,1616,133,0,0,10,10,0,0,10404649651848534480,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7917,2,5394864462038,5394865229303,0.767000,0.225000,0.542000,0.000000,0.000000,0.502586,0.000000,0.037869,0.036734,32,55,225280,1228,0,0,0,0,0,1091,137,0,0,10,10,0,0,935222425897965661,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7918,3,5394864518841,5394865334995,0.816000,0.185000,0.631000,0.000000,0.000000,0.597355,0.000000,0.032229,0.029612,32,48,196608,1051,0,0,0,0,0,783,268,0,0,10,10,0,0,9309368024563880176,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7919,1,5394864614083,5394865458587,0.844000,0.196000,0.648000,0.000000,0.000000,0.607078,0.000000,0.043101,0.042617,32,63,258048,1454,0,0,0,0,0,1199,255,0,0,10,10,0,0,16253695807354692816,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7920,4,5394864802727,5394865824989,1.023000,0.236000,0.787000,0.000000,0.000000,0.707111,0.000000,0.100342,0.087139,64,127,520192,2859,0,0,0,0,0,2606,253,0,0,10,10,0,0,9243737555231222235,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7921,0,5394864846524,5394865563958,0.718000,0.185000,0.533000,0.000000,0.000000,0.490967,0.000000,0.040797,0.044629,32,59,241664,1326,0,0,0,0,0,1161,165,0,0,10,10,0,0,17042117369323904522,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7922,5,5394865028310,5394865792056,0.763000,0.214000,0.549000,0.000000,0.000000,0.504976,0.000000,0.044856,0.045570,32,59,241664,1419,0,0,0,0,0,1280,139,0,0,10,10,0,0,3401243473135958333,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7923,6,5394865159600,5394866002888,0.844000,0.228000,0.616000,0.000000,0.000000,0.537408,0.000000,0.078091,0.073587,64,105,430080,2424,0,0,0,0,0,2026,398,0,0,10,10,0,0,18115415400354846895,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7924,2,5394865229373,5394866317979,1.089000,0.207000,0.882000,0.000000,0.000000,0.794293,0.000000,0.114245,0.103234,64,146,598016,3554,0,0,0,0,0,3220,334,0,0,10,10,0,0,18265185622419356974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7925,7,5394865310235,5394866534449,1.224000,0.222000,1.002000,0.000000,0.000000,0.921003,0.000000,0.096283,0.091022,64,122,499712,2912,0,0,0,0,0,2670,242,0,0,10,10,0,0,1490759006589575768,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7926,3,5394865335095,5394866703649,1.369000,0.220000,1.149000,0.000000,0.000000,1.065832,0.000000,0.090741,0.079416,64,129,528384,2977,0,0,0,0,0,2516,461,0,0,10,10,0,0,1741811266239644668,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7927,1,5394865458705,5394866635615,1.177000,0.234000,0.943000,0.000000,0.000000,0.883036,0.000000,0.060350,0.057400,40,87,356352,1972,0,0,0,0,0,1796,176,0,0,10,10,0,0,6057635086733361083,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7928,0,5394865564049,5394867051659,1.487000,0.214000,1.273000,0.000000,0.000000,1.186137,0.000000,0.095311,0.093461,64,126,516096,3034,0,0,0,0,0,2629,405,0,0,10,10,0,0,2481621505575827242,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7929,5,5394865792169,5394867168128,1.375000,0.224000,1.151000,0.000000,0.000000,1.066627,0.000000,0.096568,0.087178,64,125,512000,2942,0,0,0,0,0,2658,284,0,0,10,10,0,0,2742634506560477027,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7930,4,5394865825065,5394867241468,1.416000,0.224000,1.192000,0.000000,0.000000,1.107796,0.000000,0.100033,0.097302,64,134,548864,3250,0,0,0,0,0,2982,268,0,0,10,10,0,0,1506441288113138555,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7931,6,5394866002971,5394867396655,1.393000,0.211000,1.182000,0.000000,0.000000,1.102123,0.000000,0.097139,0.086048,64,127,520192,3000,0,0,0,0,0,2703,297,0,0,10,10,0,0,8805008841931777515,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7932,2,5394866318076,5394867264270,0.946000,0.239000,0.707000,0.000000,0.000000,0.663089,0.000000,0.042760,0.039905,32,63,258048,1442,0,0,0,0,0,1172,270,0,0,10,10,0,0,8783474444713586762,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7933,7,5394866534529,5394867793565,1.259000,0.240000,1.019000,0.000000,0.000000,0.928163,0.000000,0.100399,0.097708,64,140,573440,3346,0,0,0,0,0,2969,377,0,0,10,10,0,0,15290642885433978357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7934,1,5394866635728,5394867956596,1.321000,0.215000,1.106000,0.000000,0.000000,1.025059,0.000000,0.084990,0.073486,64,118,483328,2572,0,0,0,0,0,2314,258,0,0,10,10,0,0,1864130572881779682,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7935,3,5394866703766,5394868035038,1.331000,0.209000,1.122000,0.000000,0.000000,1.037221,0.000000,0.103270,0.094582,62,134,548864,3218,0,0,0,0,0,2948,270,0,0,10,10,0,0,16929424741219531153,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7936,0,5394867051726,5394868089944,1.038000,0.238000,0.800000,0.000000,0.000000,0.731688,0.000000,0.058624,0.056883,40,81,331776,1902,0,0,0,0,0,1755,147,0,0,10,10,0,0,12425225556486632859,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7937,5,5394867168236,5394868414196,1.246000,0.246000,1.000000,0.000000,0.000000,0.919126,0.000000,0.097758,0.088405,63,130,532480,2972,0,0,0,0,0,2713,259,0,0,10,10,0,0,8592977568053084186,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7938,4,5394867241570,5394868467696,1.226000,0.251000,0.975000,0.000000,0.000000,0.918934,0.000000,0.063125,0.063120,40,84,344064,2019,0,0,0,0,0,1875,144,0,0,10,10,0,0,9309051770965083126,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7939,2,5394867264416,5394868722142,1.458000,0.230000,1.228000,0.000000,0.000000,1.140275,0.000000,0.114242,0.099990,63,142,581632,3515,0,0,0,0,0,3107,408,0,0,10,10,0,0,12015044780784333078,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7940,6,5394867396758,5394868764890,1.369000,0.243000,1.126000,0.000000,0.000000,1.042020,0.000000,0.090362,0.087568,64,123,503808,2764,0,0,0,0,0,2441,323,0,0,10,10,0,0,15437728764249592602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7941,7,5394867793661,5394869105965,1.313000,0.228000,1.085000,0.000000,0.000000,0.992695,0.000000,0.108486,0.114036,63,145,593920,3564,0,0,0,0,0,3251,313,0,0,10,10,0,0,3038178828445108101,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7942,1,5394867956732,5394869335119,1.379000,0.217000,1.162000,0.000000,0.000000,1.081491,0.000000,0.103302,0.102649,64,145,593920,3405,0,0,0,0,0,3116,289,0,0,10,10,0,0,17543888262572764625,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7943,3,5394868035166,5394869551398,1.516000,0.220000,1.296000,0.000000,0.000000,1.217060,0.000000,0.083973,0.075298,64,119,487424,2718,0,0,0,0,0,2333,385,0,0,10,10,0,0,3202086370275706357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7944,0,5394868090016,5394869508632,1.418000,0.208000,1.210000,0.000000,0.000000,1.131519,0.000000,0.092463,0.091784,64,127,520192,2953,0,0,0,0,0,2654,299,0,0,10,10,0,0,613750785879372972,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7945,5,5394868414309,5394869951730,1.537000,0.237000,1.300000,0.000000,0.000000,1.201473,0.000000,0.107830,0.096155,64,139,569344,3411,0,0,0,0,0,3034,377,0,0,10,10,0,0,5221089676142853855,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7946,4,5394868467785,5394869842843,1.375000,0.239000,1.136000,0.000000,0.000000,1.058098,0.000000,0.077580,0.072908,64,121,495616,2623,0,0,0,0,0,2156,467,0,0,10,10,0,0,15531114061497220927,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7947,2,5394868722228,5394870043804,1.322000,0.244000,1.078000,0.000000,0.000000,1.000219,0.000000,0.080629,0.068144,64,107,438272,2443,0,0,0,0,0,1989,454,0,0,10,10,0,0,214800440480406126,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7948,6,5394868765002,5394869904171,1.139000,0.204000,0.935000,0.000000,0.000000,0.893507,0.000000,0.039249,0.036083,32,55,225280,1278,0,0,0,0,0,1010,268,0,0,10,10,0,0,17226314617241256637,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7949,7,5394869106192,5394870068608,0.962000,0.232000,0.730000,0.000000,0.000000,0.686343,0.000000,0.042752,0.039876,32,62,253952,1372,0,0,0,0,0,1171,201,0,0,10,10,0,0,6090653047113465397,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7950,1,5394869335240,5394870155266,0.820000,0.211000,0.609000,0.000000,0.000000,0.567461,0.000000,0.039132,0.036011,32,54,221184,1211,0,0,0,0,0,1039,172,0,0,10,10,0,0,3486429264412892276,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7951,0,5394869508819,5394870464559,0.955000,0.249000,0.706000,0.000000,0.000000,0.617016,0.000000,0.092509,0.086061,62,122,499712,2836,0,0,0,0,0,2527,309,0,0,10,10,0,0,6319490280414879443,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7952,3,5394869551512,5394870675219,1.123000,0.243000,0.880000,0.000000,0.000000,0.793282,0.000000,0.091752,0.083645,63,122,499712,2978,0,0,0,0,0,2628,350,0,0,10,10,0,0,10368610306017958257,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7953,4,5394869842913,5394870764282,0.921000,0.237000,0.684000,0.000000,0.000000,0.603606,0.000000,0.081109,0.074075,64,108,442368,2491,0,0,0,0,0,2160,331,0,0,10,10,0,0,18237200107342428189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7954,6,5394869904266,5394871100614,1.196000,0.232000,0.964000,0.000000,0.000000,0.874161,0.000000,0.103263,0.094230,64,137,561152,3235,0,0,0,0,0,2978,257,0,0,10,10,0,0,3816390697462399421,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7955,5,5394869951796,5394871399744,1.448000,0.244000,1.204000,0.000000,0.000000,1.119123,0.000000,0.108176,0.096311,63,137,561152,3318,0,0,0,0,0,2962,356,0,0,10,10,0,0,13295189763030540818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7956,2,5394870043901,5394871404647,1.361000,0.250000,1.111000,0.000000,0.000000,1.030826,0.000000,0.073376,0.065562,48,99,405504,2369,0,0,0,0,0,1965,404,0,0,10,10,0,0,2083089401026638453,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7957,7,5394870068695,5394871084254,1.016000,0.215000,0.801000,0.000000,0.000000,0.766520,0.000000,0.030152,0.028938,32,42,172032,918,0,0,0,0,0,752,166,0,0,10,10,0,0,340139119534693640,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7958,1,5394870155366,5394871228715,1.073000,0.251000,0.822000,0.000000,0.000000,0.778408,0.000000,0.044061,0.045733,32,62,253952,1430,0,0,0,0,0,1337,93,0,0,10,10,0,0,1457071505467065322,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7959,0,5394870464677,5394871428061,0.964000,0.229000,0.735000,0.000000,0.000000,0.692205,0.000000,0.040413,0.038900,32,56,229376,1296,0,0,0,0,0,1096,200,0,0,10,10,0,0,11847023448497792059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7960,3,5394870675348,5394871826453,1.151000,0.222000,0.929000,0.000000,0.000000,0.842213,0.000000,0.098920,0.092326,64,131,536576,3144,0,0,0,0,0,2860,284,0,0,10,10,0,0,10139463364558500733,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7961,4,5394870764347,5394872044490,1.280000,0.242000,1.038000,0.000000,0.000000,0.943997,0.000000,0.105877,0.099731,64,138,565248,3245,0,0,0,0,0,2863,382,0,0,10,10,0,0,829942014795807675,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7962,7,5394871084393,5394872111732,1.027000,0.214000,0.813000,0.000000,0.000000,0.736916,0.000000,0.074609,0.070484,64,100,409600,2230,0,0,0,0,0,1776,454,0,0,10,10,0,0,1220749196334687743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7963,6,5394871100742,5394872517012,1.417000,0.263000,1.154000,0.000000,0.000000,1.081557,0.000000,0.093806,0.081122,63,122,499712,2858,0,0,0,0,0,2493,365,0,0,10,10,0,0,2955424888429612465,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7964,1,5394871228777,5394872637400,1.409000,0.209000,1.200000,0.000000,0.000000,1.115222,0.000000,0.097402,0.091261,64,130,532480,3142,0,0,0,0,0,2837,305,0,0,10,10,0,0,14061597093239488769,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7965,5,5394871399890,5394872940339,1.541000,0.235000,1.306000,0.000000,0.000000,1.211610,0.000000,0.107663,0.099481,64,139,569344,3338,0,0,0,0,0,3039,299,0,0,10,10,0,0,2163109121768050478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7966,2,5394871404723,5394872862682,1.458000,0.233000,1.225000,0.000000,0.000000,1.141005,0.000000,0.086379,0.077640,62,117,479232,2690,0,0,0,0,0,2359,331,0,0,10,10,0,0,3915576789995016104,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7967,0,5394871428122,5394872638301,1.210000,0.248000,0.962000,0.000000,0.000000,0.928541,0.000000,0.031004,0.031596,32,44,180224,894,0,0,0,0,0,821,73,0,0,10,10,0,0,6287917654576922264,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7968,3,5394871826614,5394872761902,0.935000,0.199000,0.736000,0.000000,0.000000,0.703787,0.000000,0.029518,0.027623,32,39,159744,845,0,0,0,0,0,724,121,0,0,10,10,0,0,9390952163286669002,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7969,4,5394872044546,5394873181900,1.137000,0.230000,0.907000,0.000000,0.000000,0.848649,0.000000,0.064374,0.055744,40,87,356352,1955,0,0,0,0,0,1752,203,0,0,10,10,0,0,97304385172581020,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,7970,7,5394872111796,5394873336817,1.225000,0.213000,1.012000,0.000000,0.000000,0.926029,0.000000,0.095223,0.097382,64,131,536576,3043,0,0,0,0,0,2693,350,0,0,10,10,0,0,16024984564575071169,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
