run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777739124263,8,4,40,2177,5,174335899223584,174335900566865,1.343000,0.463000,0.880000,0.000000,0.000000,0.709753,0.000000,0.119047,0.112391,64,111,454656,2607,0,0,0,0,0,2235,372,0,0,10,10,0,0,12609679376961610157,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2178,3,174335899277406,174335900533752,1.256000,0.313000,0.943000,0.000000,0.000000,0.817416,0.000000,0.128068,0.124256,64,124,507904,2917,0,0,0,0,0,2445,472,0,0,10,10,0,0,2619641291225244351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2179,0,174335899430714,174335900802149,1.371000,0.324000,1.047000,0.000000,0.000000,0.907914,0.000000,0.135633,0.129229,63,124,507904,2929,0,0,0,0,0,2580,349,0,0,10,10,0,0,579888595892539759,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2180,7,174335899470900,174335901033806,1.563000,0.402000,1.161000,0.000000,0.000000,0.965401,0.000000,0.151457,0.146834,64,123,503808,2923,0,0,0,0,0,2588,335,0,0,10,10,0,0,3631880533088122203,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2181,6,174335899655548,174335901252676,1.597000,0.316000,1.281000,0.000000,0.000000,1.179780,0.000000,0.151596,0.142887,64,140,573440,3504,0,0,0,0,0,3150,354,0,0,10,10,0,0,14313122082411597796,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2182,2,174335899750302,174335901343051,1.593000,0.342000,1.251000,0.000000,0.000000,1.142884,0.000000,0.142670,0.133289,63,128,524288,3029,0,0,0,0,0,2739,290,0,0,10,10,0,0,7495301794432840820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2183,4,174335899872913,174335901397690,1.524000,0.344000,1.180000,0.000000,0.000000,1.041469,0.000000,0.124298,0.113116,64,127,520192,2959,0,0,0,0,0,2393,566,0,0,10,10,0,0,15624931513206428489,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2184,1,174335900444616,174335901700739,1.256000,0.333000,0.923000,0.000000,0.000000,0.815991,0.000000,0.146303,0.139216,63,128,524288,2902,0,0,0,0,0,2458,444,0,0,10,10,0,0,17448727964383756683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2185,3,174335900533879,174335901878001,1.344000,0.379000,0.965000,0.000000,0.000000,0.795703,0.000000,0.138474,0.117739,64,119,487424,2826,0,0,0,0,0,2431,395,0,0,10,10,0,0,10704634941892923833,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2186,5,174335900566969,174335901953069,1.386000,0.364000,1.022000,0.000000,0.000000,0.836448,0.000000,0.122566,0.116721,64,115,471040,2656,0,0,0,0,0,2333,323,0,0,10,10,0,0,12950865405894627251,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2187,0,174335900802249,174335901799054,0.997000,0.298000,0.699000,0.000000,0.000000,0.454414,0.000000,0.072225,0.060161,64,81,331776,1641,0,0,0,0,0,1316,325,0,0,10,10,0,0,13676596214075034002,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2188,7,174335901033896,174335902402996,1.370000,0.332000,1.038000,0.000000,0.000000,0.932698,0.000000,0.166478,0.166027,64,142,581632,3317,0,0,0,0,0,3031,286,0,0,10,10,0,0,3298632742870552729,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2189,6,174335901252786,174335902288558,1.035000,0.329000,0.706000,0.000000,0.000000,0.473318,0.000000,0.070522,0.059846,64,85,348160,1783,0,0,0,0,0,1326,457,0,0,10,10,0,0,3896723766195306683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2190,2,174335901343219,174335902509467,1.166000,0.295000,0.871000,0.000000,0.000000,0.769265,0.000000,0.137860,0.127121,64,125,512000,2855,0,0,0,0,0,2501,354,0,0,10,10,0,0,10024668356222799715,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2191,4,174335901397876,174335902718545,1.320000,0.348000,0.972000,0.000000,0.000000,0.863071,0.000000,0.128333,0.124431,64,127,520192,2926,0,0,0,0,0,2643,283,0,0,10,10,0,0,17516553338730260721,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2192,1,174335901700895,174335902759996,1.059000,0.313000,0.746000,0.000000,0.000000,0.534558,0.000000,0.104699,0.093303,64,94,385024,2052,0,0,0,0,0,1619,433,0,0,10,10,0,0,6921946772457055368,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2193,0,174335901799238,174335902988452,1.190000,0.354000,0.836000,0.000000,0.000000,0.681269,0.000000,0.128064,0.124675,63,120,491520,2811,0,0,0,0,0,2526,285,0,0,10,10,0,0,15124682621662160855,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2194,3,174335901878127,174335903179129,1.301000,0.359000,0.942000,0.000000,0.000000,0.813031,0.000000,0.133714,0.125511,64,123,503808,2816,0,0,0,0,0,2416,400,0,0,10,10,0,0,14878422755087393902,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2195,5,174335901953229,174335903437822,1.484000,0.442000,1.042000,0.000000,0.000000,0.893881,0.000000,0.143047,0.155429,63,129,528384,3109,0,0,0,0,0,2739,370,0,0,10,10,0,0,3919477166326296406,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2196,6,174335902288675,174335903475818,1.187000,0.342000,0.845000,0.000000,0.000000,0.685264,0.000000,0.125858,0.120567,62,120,491520,2907,0,0,0,0,0,2625,282,0,0,10,10,0,0,12505566219722839929,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2197,7,174335902403177,174335903717910,1.314000,0.326000,0.988000,0.000000,0.000000,0.869104,0.000000,0.153656,0.131867,64,132,540672,3050,0,0,0,0,0,2630,420,0,0,10,10,0,0,15776436606957887886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2198,2,174335902509564,174335903849001,1.339000,0.329000,1.010000,0.000000,0.000000,0.856726,0.000000,0.136094,0.124462,64,122,499712,2799,0,0,0,0,0,2437,362,0,0,10,10,0,0,13432054636548557946,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2199,4,174335902718652,174335904140657,1.422000,0.327000,1.095000,0.000000,0.000000,0.987547,0.000000,0.146992,0.140183,64,140,573440,3407,0,0,0,0,0,2920,487,0,0,10,10,0,0,15875489391111089885,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2200,1,174335902760194,174335904353242,1.593000,0.314000,1.279000,0.000000,0.000000,1.170137,0.000000,0.160778,0.178972,63,138,565248,3264,0,0,0,0,0,2929,335,0,0,10,10,0,0,8853575536593261833,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2201,0,174335902988548,174335904542905,1.554000,0.362000,1.192000,0.000000,0.000000,1.102513,0.000000,0.153549,0.153323,64,144,589824,3278,0,0,0,0,0,2894,384,0,0,10,10,0,0,15446164180929426383,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2202,3,174335903179305,174335904604806,1.425000,0.390000,1.035000,0.000000,0.000000,0.859803,0.000000,0.136579,0.117750,64,120,491520,2830,0,0,0,0,0,2250,580,0,0,10,10,0,0,8275050124425620220,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2203,5,174335903437927,174335904701049,1.263000,0.442000,0.821000,0.000000,0.000000,0.649606,0.000000,0.121428,0.112162,64,114,466944,2601,0,0,0,0,0,2181,420,0,0,10,10,0,0,8704247236793047235,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2204,6,174335903475958,174335904682868,1.207000,0.314000,0.893000,0.000000,0.000000,0.617358,0.000000,0.058575,0.051265,64,73,299008,1558,0,0,0,0,0,1124,434,0,0,10,10,0,0,16014147276307948806,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2205,7,174335903718088,174335905151005,1.433000,0.314000,1.119000,0.000000,0.000000,1.029743,0.000000,0.174751,0.161101,63,149,610304,3732,0,0,0,0,0,3383,349,0,0,10,10,0,0,15578446926621463506,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2206,2,174335903849172,174335905052571,1.203000,0.279000,0.924000,0.000000,0.000000,0.744224,0.000000,0.106091,0.103265,64,111,454656,2431,0,0,0,0,0,2005,426,0,0,10,10,0,0,11129838566126337571,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2207,4,174335904140892,174335905348434,1.207000,0.330000,0.877000,0.000000,0.000000,0.766043,0.000000,0.133426,0.122904,64,129,528384,3061,0,0,0,0,0,2717,344,0,0,10,10,0,0,13536163117187229932,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2208,1,174335904353343,174335905568304,1.215000,0.296000,0.919000,0.000000,0.000000,0.822855,0.000000,0.147238,0.131244,64,119,487424,2747,0,0,0,0,0,2281,466,0,0,10,10,0,0,2230723757275296185,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2209,0,174335904543024,174335905763557,1.221000,0.316000,0.905000,0.000000,0.000000,0.810769,0.000000,0.142738,0.142328,64,128,524288,3009,0,0,0,0,0,2690,319,0,0,10,10,0,0,1881686606545139723,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2210,3,174335904605040,174335905943319,1.338000,0.371000,0.967000,0.000000,0.000000,0.784585,0.000000,0.152294,0.136092,63,132,540672,3088,0,0,0,0,0,2761,327,0,0,10,10,0,0,13073749076118022020,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2211,6,174335904683103,174335906071065,1.388000,0.386000,1.002000,0.000000,0.000000,0.878213,0.000000,0.116895,0.107060,64,126,516096,2787,0,0,0,0,0,2272,515,0,0,10,10,0,0,15940545304840733554,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2212,5,174335904701151,174335906380861,1.679000,0.415000,1.264000,0.000000,0.000000,1.155782,0.000000,0.165074,0.149644,64,138,565248,3229,0,0,0,0,0,2662,567,0,0,10,10,0,0,4980730649418099194,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2213,2,174335905052740,174335906471526,1.418000,0.287000,1.131000,0.000000,0.000000,0.998001,0.000000,0.148929,0.135548,64,137,561152,3199,0,0,0,0,0,2689,510,0,0,10,10,0,0,14483408625014463386,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2214,7,174335905151090,174335906418127,1.267000,0.412000,0.855000,0.000000,0.000000,0.622431,0.000000,0.102582,0.097396,64,96,393216,2176,0,0,0,0,0,1726,450,0,0,10,10,0,0,15009681633811586577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2215,4,174335905348572,174335906603061,1.255000,0.354000,0.901000,0.000000,0.000000,0.747999,0.000000,0.108906,0.100659,64,117,479232,2536,0,0,0,0,0,2234,302,0,0,10,10,0,0,15567336808518135807,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2216,1,174335905568428,174335906737900,1.169000,0.303000,0.866000,0.000000,0.000000,0.704774,0.000000,0.107511,0.088371,64,104,425984,2289,0,0,0,0,0,1702,587,0,0,10,10,0,0,4691363274172985582,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2217,0,174335905763724,174335907010320,1.246000,0.302000,0.944000,0.000000,0.000000,0.836206,0.000000,0.137349,0.136013,63,127,520192,3013,0,0,0,0,0,2719,294,0,0,10,10,0,0,1241938985877662585,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2218,3,174335905943502,174335907189836,1.246000,0.339000,0.907000,0.000000,0.000000,0.756777,0.000000,0.149015,0.124416,64,120,491520,2821,0,0,0,0,0,2460,361,0,0,10,10,0,0,14126956481471866066,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2219,6,174335906071180,174335907311834,1.241000,0.329000,0.912000,0.000000,0.000000,0.807092,0.000000,0.125514,0.116305,64,129,528384,2982,0,0,0,0,0,2568,414,0,0,10,10,0,0,1986933086326219583,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2220,5,174335906380986,174335907608527,1.228000,0.333000,0.895000,0.000000,0.000000,0.770082,0.000000,0.139075,0.153437,63,120,491520,2763,0,0,0,0,0,2251,512,0,0,10,10,0,0,13706997348756498645,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2221,7,174335906418221,174335907715827,1.297000,0.393000,0.904000,0.000000,0.000000,0.698824,0.000000,0.112338,0.113575,64,116,475136,2529,0,0,0,0,0,2047,482,0,0,10,10,0,0,15162045443726336643,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2222,2,174335906471656,174335907571005,1.099000,0.249000,0.850000,0.000000,0.000000,0.711311,0.000000,0.119698,0.099863,64,119,487424,2665,0,0,0,0,0,2066,599,0,0,10,10,0,0,7293854399616749901,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2223,4,174335906603190,174335907896140,1.293000,0.328000,0.965000,0.000000,0.000000,0.849971,0.000000,0.117494,0.107560,63,126,516096,2763,0,0,0,0,0,2393,370,0,0,10,10,0,0,13181384191256812774,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2224,1,174335906738040,174335908196994,1.459000,0.295000,1.164000,0.000000,0.000000,1.072285,0.000000,0.149029,0.137006,63,127,520192,2943,0,0,0,0,0,2511,432,0,0,10,10,0,0,9121003461502549772,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2225,0,174335907010444,174335908396548,1.386000,0.298000,1.088000,0.000000,0.000000,0.983751,0.000000,0.146044,0.143984,64,139,569344,3243,0,0,0,0,0,2928,315,0,0,10,10,0,0,18335134277428171317,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2226,3,174335907190045,174335908506703,1.317000,0.319000,0.998000,0.000000,0.000000,0.856872,0.000000,0.160378,0.144930,64,120,491520,2948,0,0,0,0,0,2685,263,0,0,10,10,0,0,17933735132537715428,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2227,6,174335907311944,174335908425808,1.114000,0.279000,0.835000,0.000000,0.000000,0.663417,0.000000,0.095128,0.087810,64,103,421888,2292,0,0,0,0,0,1915,377,0,0,10,10,0,0,11817408257762710842,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2228,2,174335907571091,174335910165773,2.595000,0.296000,2.299000,0.000000,0.000000,2.132065,0.000000,0.108035,0.086973,64,105,430080,2387,0,0,0,0,0,1855,532,0,0,10,10,0,0,3696276162003654886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2229,5,174335907608660,174335908744404,1.136000,0.277000,0.859000,0.000000,0.000000,0.720776,0.000000,0.116483,0.122486,64,109,446464,2423,0,0,0,0,0,2016,407,0,0,10,10,0,0,12329184347527795737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2230,7,174335907715961,174335909201409,1.485000,0.402000,1.083000,0.000000,0.000000,0.981942,0.000000,0.167624,0.156132,64,132,540672,3091,0,0,0,0,0,2662,429,0,0,10,10,0,0,16225921485696780989,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2231,4,174335907896467,174335909030223,1.134000,0.326000,0.808000,0.000000,0.000000,0.652161,0.000000,0.101638,0.091559,63,110,450560,2451,0,0,0,0,0,1998,453,0,0,10,10,0,0,663983336011227598,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2232,1,174335908197099,174335909438808,1.242000,0.326000,0.916000,0.000000,0.000000,0.784932,0.000000,0.148953,0.133377,64,122,499712,2800,0,0,0,0,0,2476,324,0,0,10,10,0,0,6052477628495911401,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2233,0,174335908396634,174335909532814,1.136000,0.329000,0.807000,0.000000,0.000000,0.623960,0.000000,0.097101,0.081806,64,97,397312,2064,0,0,0,0,0,1633,431,0,0,10,10,0,0,11521210449973523737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2234,6,174335908425926,174335909510250,1.084000,0.312000,0.772000,0.000000,0.000000,0.618216,0.000000,0.110966,0.102575,64,115,471040,2627,0,0,0,0,0,2282,345,0,0,10,10,0,0,8505447562217349286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2235,3,174335908507019,174335910259273,1.752000,0.328000,1.424000,0.000000,0.000000,1.307757,0.000000,0.209930,0.198515,64,175,716800,4537,0,0,0,0,0,4251,286,0,0,10,10,0,0,3379794033250203551,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2236,5,174335908744550,174335910065278,1.321000,0.372000,0.949000,0.000000,0.000000,0.763653,0.000000,0.131841,0.125862,64,111,454656,2501,0,0,0,0,0,2241,260,0,0,10,10,0,0,975237184979286369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2237,4,174335909030344,174335910264701,1.234000,0.326000,0.908000,0.000000,0.000000,0.800301,0.000000,0.142978,0.137571,62,137,561152,3376,0,0,0,0,0,3025,351,0,0,10,10,0,0,4654450404003377469,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2238,7,174335909201553,174335910454746,1.253000,0.334000,0.919000,0.000000,0.000000,0.801524,0.000000,0.132872,0.133479,64,118,483328,2666,0,0,0,0,0,2264,402,0,0,10,10,0,0,9583088342119994872,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2239,1,174335909438947,174335910741736,1.303000,0.311000,0.992000,0.000000,0.000000,0.861788,0.000000,0.166151,0.156148,63,130,532480,3113,0,0,0,0,0,2792,321,0,0,10,10,0,0,8889497640177919301,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2240,6,174335909510355,174335910781192,1.271000,0.300000,0.971000,0.000000,0.000000,0.849947,0.000000,0.119789,0.109213,63,125,512000,2966,0,0,0,0,0,2340,626,0,0,10,10,0,0,6100003969289597439,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2241,0,174335909532978,174335911095679,1.563000,0.329000,1.234000,0.000000,0.000000,1.116440,0.000000,0.157391,0.153680,64,140,573440,3412,0,0,0,0,0,3073,339,0,0,10,10,0,0,1642594019030091357,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,2242,5,174335910065529,174335911406393,1.341000,0.328000,1.013000,0.000000,0.000000,0.876888,0.000000,0.157697,0.165658,63,129,528384,3040,0,0,0,0,0,2712,328,0,0,10,10,0,0,16060085391409233061,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
