run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777738904769,1,4,40,1078,0,174107449285007,174107450394459,1.109000,0.356000,0.753000,0.000000,0.000000,0.657375,0.000000,0.118956,0.109870,64,115,471040,2630,0,0,0,0,0,2177,453,0,0,10,10,0,0,3969612001344844651,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1079,0,174107450394531,174107451595273,1.201000,0.356000,0.845000,0.000000,0.000000,0.734042,0.000000,0.138070,0.128101,64,130,532480,3076,0,0,0,0,0,2605,471,0,0,10,10,0,0,9291296227899116055,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1080,0,174107451595328,174107452895585,1.300000,0.413000,0.887000,0.000000,0.000000,0.783150,0.000000,0.142568,0.140324,63,135,552960,3279,0,0,0,0,0,2745,534,0,0,10,10,0,0,13041734686704308345,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1081,0,174107452895652,174107454185208,1.290000,0.373000,0.917000,0.000000,0.000000,0.784342,0.000000,0.148079,0.148392,63,128,524288,3105,0,0,0,0,0,2825,280,0,0,10,10,0,0,2157505628536317197,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1082,0,174107454185253,174107455226962,1.042000,0.328000,0.714000,0.000000,0.000000,0.573755,0.000000,0.094873,0.091023,64,103,421888,2182,0,0,0,0,0,1739,443,0,0,10,10,0,0,1329644593398422043,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1083,0,174107455227010,174107456510601,1.283000,0.379000,0.904000,0.000000,0.000000,0.744039,0.000000,0.142305,0.131283,64,129,528384,3045,0,0,0,0,0,2573,472,0,0,10,10,0,0,3679839943880922340,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1084,0,174107456510654,174107457730225,1.220000,0.350000,0.870000,0.000000,0.000000,0.776846,0.000000,0.142426,0.126450,64,131,536576,3116,0,0,0,0,0,2505,611,0,0,10,10,0,0,221263277981623760,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1085,0,174107457730271,174107458989830,1.260000,0.349000,0.911000,0.000000,0.000000,0.810255,0.000000,0.145738,0.154630,63,139,569344,3175,0,0,0,0,0,2750,425,0,0,10,10,0,0,2720590485232938626,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1086,0,174107458989930,174107460374519,1.384000,0.360000,1.024000,0.000000,0.000000,0.918225,0.000000,0.165288,0.169779,64,144,589824,3570,0,0,0,0,0,3239,331,0,0,10,10,0,0,6617605488015048146,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1087,0,174107460374564,174107461446794,1.072000,0.375000,0.697000,0.000000,0.000000,0.514710,0.000000,0.095658,0.089223,64,108,442368,2226,0,0,0,0,0,1857,369,0,0,10,10,0,0,8087667151057097729,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1088,0,174107461446838,174107462575481,1.128000,0.305000,0.823000,0.000000,0.000000,0.677121,0.000000,0.117613,0.114247,63,114,466944,2571,0,0,0,0,0,2294,277,0,0,10,10,0,0,1327290369930477958,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1089,0,174107462575528,174107463784272,1.209000,0.306000,0.903000,0.000000,0.000000,0.774042,0.000000,0.148172,0.135742,64,133,544768,3189,0,0,0,0,0,2842,347,0,0,10,10,0,0,3541106913742949923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1090,0,174107463784386,174107465101924,1.318000,0.370000,0.948000,0.000000,0.000000,0.830527,0.000000,0.150792,0.148432,63,141,577536,3434,0,0,0,0,0,2853,581,0,0,10,10,0,0,11265613041836412025,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1091,0,174107465101968,174107466040639,0.938000,0.260000,0.678000,0.000000,0.000000,0.547497,0.000000,0.107512,0.098535,64,111,454656,2520,0,0,0,0,0,1921,599,0,0,10,10,0,0,5838731145404292926,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1092,0,174107466040708,174107467157907,1.118000,0.277000,0.841000,0.000000,0.000000,0.735159,0.000000,0.131668,0.115059,64,131,536576,3056,0,0,0,0,0,2489,567,0,0,10,10,0,0,10751050300434582567,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1093,0,174107467157953,174107468192933,1.035000,0.272000,0.763000,0.000000,0.000000,0.687482,0.000000,0.116451,0.086894,64,115,471040,2688,0,0,0,0,0,2016,672,0,0,10,10,0,0,15328168969474841830,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1094,0,174107468192980,174107469393734,1.200000,0.312000,0.888000,0.000000,0.000000,0.788547,0.000000,0.135596,0.126994,63,131,536576,3136,0,0,0,0,0,2744,392,0,0,10,10,0,0,6768960933560452358,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1095,0,174107469393803,174107470714690,1.320000,0.423000,0.897000,0.000000,0.000000,0.786169,0.000000,0.146783,0.134810,64,134,548864,3244,0,0,0,0,0,2832,412,0,0,10,10,0,0,4553647036674378146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1096,0,174107470714738,174107472037121,1.322000,0.364000,0.958000,0.000000,0.000000,0.842299,0.000000,0.154328,0.156073,64,146,598016,3496,0,0,0,0,0,3050,446,0,0,10,10,0,0,11791553754830269943,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1097,0,174107472037170,174107473135912,1.099000,0.346000,0.753000,0.000000,0.000000,0.599725,0.000000,0.115492,0.091176,64,109,446464,2474,0,0,0,0,0,1915,559,0,0,10,10,0,0,2254531088738822707,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1098,0,174107473135989,174107474084080,0.948000,0.366000,0.582000,0.000000,0.000000,0.322036,0.000000,0.072796,0.070073,64,83,339968,1695,0,0,0,0,0,1406,289,0,0,10,10,0,0,16301241380866379515,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1099,0,174107474084204,174107475238945,1.155000,0.372000,0.783000,0.000000,0.000000,0.671026,0.000000,0.117771,0.108223,63,117,479232,2648,0,0,0,0,0,2145,503,0,0,10,10,0,0,5255238026663576220,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1100,0,174107475239050,174107476455615,1.216000,0.348000,0.868000,0.000000,0.000000,0.771683,0.000000,0.141436,0.137344,64,133,544768,3008,0,0,0,0,0,2713,295,0,0,10,10,0,0,14209161945523565211,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1101,0,174107476455695,174107477660229,1.205000,0.395000,0.810000,0.000000,0.000000,0.689202,0.000000,0.115983,0.111140,64,115,471040,2574,0,0,0,0,0,2136,438,0,0,10,10,0,0,4890221402100440296,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1102,0,174107477660277,174107478847177,1.187000,0.416000,0.771000,0.000000,0.000000,0.620426,0.000000,0.112682,0.094389,64,108,442368,2264,0,0,0,0,0,1865,399,0,0,10,10,0,0,7617183428782448714,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1103,0,174107478847247,174107480013102,1.166000,0.357000,0.809000,0.000000,0.000000,0.646112,0.000000,0.117361,0.103202,64,112,458752,2564,0,0,0,0,0,2188,376,0,0,10,10,0,0,13891213190887738931,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1104,0,174107480013147,174107481228045,1.215000,0.402000,0.813000,0.000000,0.000000,0.656086,0.000000,0.124539,0.109098,64,123,503808,2784,0,0,0,0,0,2153,631,0,0,10,10,0,0,3833431022197507768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1105,0,174107481228159,174107482386392,1.158000,0.327000,0.831000,0.000000,0.000000,0.681369,0.000000,0.124021,0.115666,64,118,483328,2713,0,0,0,0,0,2268,445,0,0,10,10,0,0,1135649072568873508,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1106,0,174107482386455,174107483755093,1.369000,0.433000,0.936000,0.000000,0.000000,0.826148,0.000000,0.151353,0.152002,64,139,569344,3342,0,0,0,0,0,2725,617,0,0,10,10,0,0,18158245645029242491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1107,0,174107483755179,174107484939080,1.184000,0.366000,0.818000,0.000000,0.000000,0.663456,0.000000,0.136064,0.112170,64,117,479232,2701,0,0,0,0,0,2341,360,0,0,10,10,0,0,4570873703330234874,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1108,0,174107484939160,174107486152251,1.213000,0.343000,0.870000,0.000000,0.000000,0.744497,0.000000,0.139400,0.122949,64,122,499712,2960,0,0,0,0,0,2642,318,0,0,10,10,0,0,1714254276660313390,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1109,0,174107486152317,174107487189850,1.038000,0.338000,0.700000,0.000000,0.000000,0.548969,0.000000,0.114418,0.093414,63,102,417792,2347,0,0,0,0,0,1870,477,0,0,10,10,0,0,1504516952536580730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1110,0,174107487189894,174107488491542,1.301000,0.375000,0.926000,0.000000,0.000000,0.807723,0.000000,0.152513,0.130922,64,135,552960,3182,0,0,0,0,0,2807,375,0,0,10,10,0,0,3985107779967164578,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1111,0,174107488491627,174107489484690,0.993000,0.326000,0.667000,0.000000,0.000000,0.460288,0.000000,0.082743,0.066028,64,89,364544,1778,0,0,0,0,0,1418,360,0,0,10,10,0,0,4400412759637523281,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1112,0,174107489484760,174107490629690,1.144000,0.343000,0.801000,0.000000,0.000000,0.667509,0.000000,0.129724,0.107844,64,117,479232,2683,0,0,0,0,0,2242,441,0,0,10,10,0,0,15081015208290756107,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1113,0,174107490629760,174107491709046,1.079000,0.320000,0.759000,0.000000,0.000000,0.660780,0.000000,0.116563,0.108173,64,114,466944,2558,0,0,0,0,0,2029,529,0,0,10,10,0,0,7655032690014891069,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1114,0,174107491709094,174107493016867,1.308000,0.359000,0.949000,0.000000,0.000000,0.825198,0.000000,0.152974,0.146797,63,136,557056,3261,0,0,0,0,0,2851,410,0,0,10,10,0,0,2804206431279112124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1115,0,174107493016918,174107494269982,1.253000,0.354000,0.899000,0.000000,0.000000,0.793769,0.000000,0.139509,0.148906,63,130,532480,3045,0,0,0,0,0,2612,433,0,0,10,10,0,0,9471900375865458821,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1116,0,174107494270053,174107495584624,1.314000,0.389000,0.925000,0.000000,0.000000,0.795252,0.000000,0.146597,0.138008,64,127,520192,3113,0,0,0,0,0,2750,363,0,0,10,10,0,0,8052633619836723755,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1117,0,174107495584694,174107496678700,1.094000,0.383000,0.711000,0.000000,0.000000,0.575229,0.000000,0.098534,0.074163,64,96,393216,2018,0,0,0,0,0,1576,442,0,0,10,10,0,0,14669160429818626181,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1118,0,174107496678752,174107497889656,1.211000,0.306000,0.905000,0.000000,0.000000,0.781137,0.000000,0.150127,0.136896,64,134,548864,3211,0,0,0,0,0,2930,281,0,0,10,10,0,0,3149952204086792525,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1119,0,174107497889698,174107499098100,1.209000,0.337000,0.872000,0.000000,0.000000,0.774324,0.000000,0.141948,0.136784,64,133,544768,3175,0,0,0,0,0,2802,373,0,0,10,10,0,0,4832823244697319467,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1120,0,174107499098178,174107500279113,1.181000,0.357000,0.824000,0.000000,0.000000,0.743035,0.000000,0.127958,0.118681,62,125,512000,2961,0,0,0,0,0,2481,480,0,0,10,10,0,0,12373911499121974889,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1121,0,174107500279162,174107501297319,1.018000,0.295000,0.723000,0.000000,0.000000,0.582499,0.000000,0.098326,0.102166,64,105,430080,2299,0,0,0,0,0,1938,361,0,0,10,10,0,0,16138532364214843536,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1122,0,174107501297365,174107502530349,1.233000,0.444000,0.789000,0.000000,0.000000,0.696302,0.000000,0.116008,0.094116,62,108,442368,2426,0,0,0,0,0,2022,404,0,0,10,10,0,0,13532706110736021610,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1123,0,174107502530416,174107503651615,1.121000,0.371000,0.750000,0.000000,0.000000,0.592769,0.000000,0.110084,0.092116,64,104,425984,2271,0,0,0,0,0,1946,325,0,0,10,10,0,0,16827502455876834988,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1124,0,174107503651684,174107504772139,1.121000,0.388000,0.733000,0.000000,0.000000,0.566140,0.000000,0.097978,0.093275,64,106,434176,2344,0,0,0,0,0,1819,525,0,0,10,10,0,0,15964651088447154855,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1125,0,174107504772207,174107505974009,1.202000,0.371000,0.831000,0.000000,0.000000,0.707355,0.000000,0.131375,0.116082,62,116,475136,2739,0,0,0,0,0,2410,329,0,0,10,10,0,0,11587771623246454189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1126,0,174107505974076,174107507142273,1.168000,0.407000,0.761000,0.000000,0.000000,0.648325,0.000000,0.113847,0.100039,64,110,450560,2424,0,0,0,0,0,2017,407,0,0,10,10,0,0,2219509104205795321,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1127,0,174107507142316,174107508359761,1.217000,0.393000,0.824000,0.000000,0.000000,0.679043,0.000000,0.123687,0.105843,64,114,466944,2624,0,0,0,0,0,2311,313,0,0,10,10,0,0,13027229315177663248,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1128,0,174107508359836,174107509591325,1.231000,0.349000,0.882000,0.000000,0.000000,0.785464,0.000000,0.150274,0.148586,64,136,557056,3287,0,0,0,0,0,3007,280,0,0,10,10,0,0,12369116652261167062,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1129,0,174107509591366,174107510773050,1.182000,0.329000,0.853000,0.000000,0.000000,0.737373,0.000000,0.138679,0.118630,64,131,536576,3059,0,0,0,0,0,2493,566,0,0,10,10,0,0,8830873549693760704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1130,0,174107510773109,174107511947381,1.174000,0.377000,0.797000,0.000000,0.000000,0.672455,0.000000,0.125978,0.106774,63,118,483328,2697,0,0,0,0,0,2274,423,0,0,10,10,0,0,5193467641060599468,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1131,0,174107511947535,174107513010577,1.063000,0.352000,0.711000,0.000000,0.000000,0.571550,0.000000,0.122845,0.099949,64,112,458752,2465,0,0,0,0,0,2051,414,0,0,10,10,0,0,6270311207971893495,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1132,0,174107513010642,174107514301253,1.291000,0.352000,0.939000,0.000000,0.000000,0.820399,0.000000,0.159201,0.139133,62,141,577536,3384,0,0,0,0,0,3089,295,0,0,10,10,0,0,8053802668514052200,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1133,0,174107514301298,174107515397772,1.096000,0.336000,0.760000,0.000000,0.000000,0.670865,0.000000,0.115701,0.115791,64,120,491520,2717,0,0,0,0,0,2217,500,0,0,10,10,0,0,10352407849501617626,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1134,0,174107515397819,174107516574570,1.176000,0.351000,0.825000,0.000000,0.000000,0.731908,0.000000,0.123219,0.110451,63,127,520192,2913,0,0,0,0,0,2480,433,0,0,10,10,0,0,2038355550175712113,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1135,0,174107516574610,174107517820656,1.246000,0.301000,0.945000,0.000000,0.000000,0.835804,0.000000,0.143855,0.142260,63,140,573440,3353,0,0,0,0,0,3171,182,0,0,10,10,0,0,152844880505298456,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1136,0,174107517820700,174107518898249,1.078000,0.302000,0.776000,0.000000,0.000000,0.670625,0.000000,0.115380,0.098441,64,121,495616,2721,0,0,0,0,0,2194,527,0,0,10,10,0,0,18369030363553395472,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1137,0,174107518898324,174107520144589,1.246000,0.343000,0.903000,0.000000,0.000000,0.793746,0.000000,0.138958,0.140194,64,141,577536,3314,0,0,0,0,0,2881,433,0,0,10,10,0,0,531990758942595918,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1138,0,174107520144696,174107521206124,1.062000,0.301000,0.761000,0.000000,0.000000,0.626277,0.000000,0.101871,0.102599,64,108,442368,2530,0,0,0,0,0,2131,399,0,0,10,10,0,0,2646689961782484972,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1139,0,174107521206233,174107522263412,1.057000,0.281000,0.776000,0.000000,0.000000,0.643346,0.000000,0.116470,0.104012,62,116,475136,2704,0,0,0,0,0,2101,603,0,0,10,10,0,0,12453156471103129732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1140,0,174107522263453,174107523481545,1.218000,0.298000,0.920000,0.000000,0.000000,0.836585,0.000000,0.147398,0.141051,63,134,548864,3259,0,0,0,0,0,2885,374,0,0,10,10,0,0,16123303268854587912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1141,0,174107523481586,174107524796091,1.315000,0.357000,0.958000,0.000000,0.000000,0.857714,0.000000,0.161302,0.159542,63,141,577536,3578,0,0,0,0,0,3172,406,0,0,10,10,0,0,7889920186846907989,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1142,0,174107524796192,174107526042699,1.246000,0.338000,0.908000,0.000000,0.000000,0.803552,0.000000,0.147303,0.146453,63,131,536576,3217,0,0,0,0,0,2900,317,0,0,10,10,0,0,55409569842216225,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,1143,0,174107526042740,174107527073436,1.031000,0.309000,0.722000,0.000000,0.000000,0.589742,0.000000,0.119624,0.109375,64,113,462848,2562,0,0,0,0,0,2160,402,0,0,10,10,0,0,11295449690758484118,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
