run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777861009892,8,4,40,5705,5,233099501845248,233099503280711,1.435000,0.496000,0.939000,0.000000,0.000000,0.846711,0.000000,0.129158,0.125539,64,122,499712,2770,0,0,0,0,0,2247,523,0,0,10,10,0,0,13275059330600086449,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5706,7,233099502015556,233099503592182,1.577000,0.423000,1.154000,0.000000,0.000000,1.057838,0.000000,0.166080,0.164705,64,126,516096,3010,0,0,0,0,0,2620,390,0,0,10,10,0,0,10145746289471960225,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5707,2,233099502068850,233099503579127,1.510000,0.414000,1.096000,0.000000,0.000000,1.019729,0.000000,0.125718,0.117774,64,112,458752,2537,0,0,0,0,0,2121,416,0,0,10,10,0,0,10209920733311755405,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5708,6,233099502209385,233099503725480,1.516000,0.383000,1.133000,0.000000,0.000000,1.049532,0.000000,0.124986,0.121738,64,126,516096,2912,0,0,0,0,0,2482,430,0,0,10,10,0,0,4009426413872844728,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5709,1,233099502594392,233099504069424,1.475000,0.339000,1.136000,0.000000,0.000000,1.043474,0.000000,0.160961,0.154311,64,126,516096,2981,0,0,0,0,0,2636,345,0,0,10,10,0,0,18039189539711381552,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5710,4,233099502726246,233099504136526,1.411000,0.378000,1.033000,0.000000,0.000000,0.940527,0.000000,0.132072,0.130809,64,129,528384,3031,0,0,0,0,0,2600,431,0,0,10,10,0,0,13237107175097040559,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5711,0,233099502738007,233099504154075,1.416000,0.420000,0.996000,0.000000,0.000000,0.917644,0.000000,0.103349,0.103609,64,104,425984,2310,0,0,0,0,0,1898,412,0,0,10,10,0,0,4821447818596405586,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5712,5,233099503280843,233099504745966,1.465000,0.449000,1.016000,0.000000,0.000000,0.927791,0.000000,0.139091,0.164928,64,122,499712,2886,0,0,0,0,0,2768,118,0,0,10,10,0,0,15791578264494014551,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5713,3,233099503342643,233099504827451,1.485000,0.325000,1.160000,0.000000,0.000000,1.053840,0.000000,0.216065,0.192120,64,152,622592,3750,0,0,0,0,0,3484,266,0,0,10,10,0,0,16091965024111517624,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5714,2,233099503579217,233099504857251,1.278000,0.385000,0.893000,0.000000,0.000000,0.824147,0.000000,0.107408,0.110635,64,100,409600,2225,0,0,0,0,0,1858,367,0,0,10,10,0,0,2387066131771655252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5715,7,233099503592335,233099505133892,1.542000,0.346000,1.196000,0.000000,0.000000,1.094921,0.000000,0.190880,0.205921,64,137,561152,3275,0,0,0,0,0,3083,192,0,0,10,10,0,0,5511259185343622544,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5716,6,233099503725573,233099505303570,1.578000,0.390000,1.188000,0.000000,0.000000,1.085908,0.000000,0.148663,0.146275,64,149,610304,3419,0,0,0,0,0,3027,392,0,0,10,10,0,0,10207893476364219567,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5717,1,233099504069603,233099505664195,1.595000,0.348000,1.247000,0.000000,0.000000,1.140704,0.000000,0.193939,0.185534,64,144,589824,3406,0,0,0,0,0,3197,209,0,0,10,10,0,0,7508277393508662837,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5718,4,233099504136597,233099505819549,1.683000,0.377000,1.306000,0.000000,0.000000,1.195455,0.000000,0.171772,0.172024,64,159,651264,3965,0,0,0,0,0,3616,349,0,0,10,10,0,0,13168315669596221877,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5719,0,233099504154200,233099505756736,1.602000,0.444000,1.158000,0.000000,0.000000,1.077435,0.000000,0.109985,0.109359,64,108,442368,2369,0,0,0,0,0,1938,431,0,0,10,10,0,0,7545257877074287806,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5720,5,233099504746053,233099506411976,1.666000,0.451000,1.215000,0.000000,0.000000,1.095277,0.000000,0.177790,0.193812,64,154,630784,3791,0,0,0,0,0,3519,272,0,0,10,10,0,0,18166700656762245986,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5721,3,233099504827569,233099506257880,1.430000,0.351000,1.079000,0.000000,0.000000,0.984392,0.000000,0.178772,0.179424,64,144,589824,3520,0,0,0,0,0,3123,397,0,0,10,10,0,0,5782241294277613190,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5722,2,233099504857395,233099506357557,1.500000,0.442000,1.058000,0.000000,0.000000,0.975077,0.000000,0.116733,0.116021,64,110,450560,2372,0,0,0,0,0,2017,355,0,0,10,10,0,0,17663314773621475216,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5723,7,233099505134007,233099506856109,1.722000,0.334000,1.388000,0.000000,0.000000,1.277300,0.000000,0.190433,0.208411,64,147,602112,3594,0,0,0,0,0,3271,323,0,0,10,10,0,0,13677322910511883941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5724,6,233099505303652,233099506736529,1.433000,0.373000,1.060000,0.000000,0.000000,0.976483,0.000000,0.108073,0.100699,64,118,483328,2635,0,0,0,0,0,2019,616,0,0,10,10,0,0,2895246875998160856,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5725,1,233099505664310,233099506830918,1.167000,0.375000,0.792000,0.000000,0.000000,0.732461,0.000000,0.100505,0.117096,64,86,352256,1798,0,0,0,0,0,1588,210,0,0,10,10,0,0,6069705134823269404,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5726,0,233099505757008,233099507321998,1.565000,0.343000,1.222000,0.000000,0.000000,1.107058,0.000000,0.184297,0.185486,64,151,618496,3894,0,0,0,0,0,3533,361,0,0,10,10,0,0,1642477409133859230,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5727,4,233099505819669,233099507325210,1.505000,0.340000,1.165000,0.000000,0.000000,1.068452,0.000000,0.140847,0.144211,64,134,548864,3199,0,0,0,0,0,2946,253,0,0,10,10,0,0,683115598489453220,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5728,3,233099506257999,233099507657982,1.400000,0.374000,1.026000,0.000000,0.000000,0.926092,0.000000,0.169195,0.171709,64,133,544768,3257,0,0,0,0,0,2939,318,0,0,10,10,0,0,11347338023347452273,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5729,2,233099506357648,233099507860195,1.503000,0.318000,1.185000,0.000000,0.000000,1.079516,0.000000,0.173075,0.178438,64,152,622592,3758,0,0,0,0,0,3569,189,0,0,10,10,0,0,1263554728182534841,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5730,5,233099506412098,233099508071632,1.660000,0.437000,1.223000,0.000000,0.000000,1.086236,0.000000,0.166110,0.174206,64,147,602112,3512,0,0,0,0,0,3206,306,0,0,10,10,0,0,7786103458519313212,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5731,6,233099506736718,233099507953442,1.217000,0.420000,0.797000,0.000000,0.000000,0.714606,0.000000,0.097170,0.092770,64,103,421888,2211,0,0,0,0,0,1868,343,0,0,10,10,0,0,15530840927897636151,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5732,1,233099506831052,233099508484506,1.653000,0.339000,1.314000,0.000000,0.000000,1.205157,0.000000,0.203484,0.191933,64,150,614400,3746,0,0,0,0,0,3407,339,0,0,10,10,0,0,2066665751275967896,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5733,7,233099506856209,233099508384788,1.528000,0.387000,1.141000,0.000000,0.000000,1.048845,0.000000,0.130184,0.144052,64,127,520192,2899,0,0,0,0,0,2600,299,0,0,10,10,0,0,16500654336919984637,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5734,0,233099507322189,233099508631106,1.309000,0.382000,0.927000,0.000000,0.000000,0.850150,0.000000,0.109607,0.110474,64,108,442368,2368,0,0,0,0,0,1955,413,0,0,10,10,0,0,3009740103939590968,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5735,4,233099507325339,233099508519113,1.194000,0.359000,0.835000,0.000000,0.000000,0.761167,0.000000,0.106390,0.103054,64,112,458752,2451,0,0,0,0,0,2076,375,0,0,10,10,0,0,8682665876439937497,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5736,3,233099507658225,233099509017695,1.359000,0.335000,1.024000,0.000000,0.000000,0.917882,0.000000,0.170015,0.169454,64,138,565248,3314,0,0,0,0,0,2848,466,0,0,10,10,0,0,15244297826283591739,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5737,2,233099507860329,233099508833579,0.973000,0.312000,0.661000,0.000000,0.000000,0.606996,0.000000,0.087332,0.080888,64,78,319488,1525,0,0,0,0,0,1368,157,0,0,10,10,0,0,15613410239962048613,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5738,6,233099507953620,233099509228089,1.274000,0.338000,0.936000,0.000000,0.000000,0.849943,0.000000,0.131771,0.127710,64,129,528384,3057,0,0,0,0,0,2573,484,0,0,10,10,0,0,4181579952337361592,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5739,5,233099508071728,233099509617730,1.546000,0.388000,1.158000,0.000000,0.000000,1.053300,0.000000,0.186902,0.182515,64,143,585728,3464,0,0,0,0,0,3202,262,0,0,10,10,0,0,13008925573601478335,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5740,7,233099508384878,233099509926621,1.541000,0.472000,1.069000,0.000000,0.000000,0.971898,0.000000,0.143543,0.151401,64,135,552960,3169,0,0,0,0,0,2786,383,0,0,10,10,0,0,15571103632997010336,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5741,1,233099508484640,233099510015570,1.531000,0.333000,1.198000,0.000000,0.000000,1.070161,0.000000,0.211856,0.209403,64,159,651264,4137,0,0,0,0,0,3983,154,0,0,10,10,0,0,1357283382042004913,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5742,4,233099508519204,233099510025350,1.506000,0.404000,1.102000,0.000000,0.000000,1.022134,0.000000,0.110236,0.108783,64,112,458752,2526,0,0,0,0,0,2232,294,0,0,10,10,0,0,10625816457846594834,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5743,0,233099508631261,233099510027756,1.396000,0.340000,1.056000,0.000000,0.000000,0.990010,0.000000,0.094392,0.081970,64,85,348160,1794,0,0,0,0,0,1444,350,0,0,10,10,0,0,2789983538955501523,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5744,2,233099508833710,233099510533131,1.700000,0.322000,1.378000,0.000000,0.000000,1.264895,0.000000,0.178670,0.178382,64,156,638976,3799,0,0,0,0,0,3666,133,0,0,10,10,0,0,4405024633736042775,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5745,3,233099509017811,233099510694139,1.677000,0.341000,1.336000,0.000000,0.000000,1.236740,0.000000,0.160938,0.160965,64,135,552960,3293,0,0,0,0,0,3023,270,0,0,10,10,0,0,5717240163893978594,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5746,6,233099509228306,233099510643404,1.415000,0.411000,1.004000,0.000000,0.000000,0.922359,0.000000,0.102262,0.098781,64,108,442368,2386,0,0,0,0,0,1959,427,0,0,10,10,0,0,4655850521304263915,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5747,5,233099509617833,233099511207232,1.590000,0.345000,1.245000,0.000000,0.000000,1.130099,0.000000,0.188669,0.202958,64,147,602112,3656,0,0,0,0,0,3536,120,0,0,10,10,0,0,16856118929962905702,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5748,7,233099509926754,233099511679416,1.753000,0.516000,1.237000,0.000000,0.000000,1.149346,0.000000,0.119873,0.121837,64,102,417792,2240,0,0,0,0,0,1938,302,0,0,10,10,0,0,1733331628552552999,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5749,1,233099510015676,233099511400804,1.385000,0.343000,1.042000,0.000000,0.000000,0.946560,0.000000,0.177071,0.168127,64,136,557056,3306,0,0,0,0,0,2989,317,0,0,10,10,0,0,5895724848717177446,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5750,4,233099510025464,233099511502727,1.477000,0.359000,1.118000,0.000000,0.000000,1.019004,0.000000,0.143908,0.145175,64,137,561152,3315,0,0,0,0,0,3076,239,0,0,10,10,0,0,11003214337953266494,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5751,0,233099510027857,233099511738327,1.710000,0.369000,1.341000,0.000000,0.000000,1.234997,0.000000,0.178013,0.177281,64,156,638976,3826,0,0,0,0,0,3532,294,0,0,10,10,0,0,1144373540613526604,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5752,2,233099510533272,233099512144934,1.612000,0.314000,1.298000,0.000000,0.000000,1.202571,0.000000,0.164872,0.167774,64,143,585728,3388,0,0,0,0,0,3156,232,0,0,10,10,0,0,14863209398524028713,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5753,6,233099510643562,233099511960868,1.317000,0.346000,0.971000,0.000000,0.000000,0.904361,0.000000,0.084508,0.076565,64,94,385024,1926,0,0,0,0,0,1490,436,0,0,10,10,0,0,14729822968600705932,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5754,3,233099510694318,233099512400763,1.706000,0.325000,1.381000,0.000000,0.000000,1.276683,0.000000,0.164843,0.167900,64,139,569344,3386,0,0,0,0,0,3140,246,0,0,10,10,0,0,12057229606478191512,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5755,5,233099511207363,233099512873586,1.666000,0.319000,1.347000,0.000000,0.000000,1.230140,0.000000,0.222219,0.216960,64,158,647168,3980,0,0,0,0,0,3702,278,0,0,10,10,0,0,9483076537469805865,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5756,1,233099511400868,233099512948973,1.548000,0.307000,1.241000,0.000000,0.000000,1.126763,0.000000,0.172645,0.174700,64,138,565248,3259,0,0,0,0,0,3091,168,0,0,10,10,0,0,5299920561294282116,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5757,4,233099511502824,233099513059574,1.557000,0.348000,1.209000,0.000000,0.000000,1.103973,0.000000,0.157262,0.160780,64,145,593920,3606,0,0,0,0,0,3336,270,0,0,10,10,0,0,3326383805862546578,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5758,7,233099511679474,233099513434864,1.755000,0.394000,1.361000,0.000000,0.000000,1.258619,0.000000,0.206706,0.202058,64,155,634880,3872,0,0,0,0,0,3581,291,0,0,10,10,0,0,4608257498766685106,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5759,0,233099511738445,233099513388908,1.651000,0.462000,1.189000,0.000000,0.000000,1.090103,0.000000,0.127975,0.147405,64,124,507904,2806,0,0,0,0,0,2336,470,0,0,10,10,0,0,9740000718377251157,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5760,6,233099511960965,233099513581980,1.621000,0.331000,1.290000,0.000000,0.000000,1.195989,0.000000,0.148973,0.152295,64,140,573440,3352,0,0,0,0,0,3189,163,0,0,10,10,0,0,581209945915154576,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5761,2,233099512145045,233099513367210,1.222000,0.317000,0.905000,0.000000,0.000000,0.848613,0.000000,0.069167,0.085560,64,74,303104,1420,0,0,0,0,0,1240,180,0,0,10,10,0,0,17130076144895192873,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5762,3,233099512400907,233099514030546,1.629000,0.324000,1.305000,0.000000,0.000000,1.187399,0.000000,0.172505,0.186071,64,148,606208,3590,0,0,0,0,0,3392,198,0,0,10,10,0,0,18226702801013633052,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5763,5,233099512873691,233099514312508,1.439000,0.363000,1.076000,0.000000,0.000000,0.975930,0.000000,0.179713,0.178734,64,139,569344,3243,0,0,0,0,0,3022,221,0,0,10,10,0,0,16408655536674242220,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5764,1,233099512950761,233099514530536,1.579000,0.368000,1.211000,0.000000,0.000000,1.073812,0.000000,0.190034,0.187584,64,153,626688,3695,0,0,0,0,0,3454,241,0,0,10,10,0,0,6199316916146515710,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5765,4,233099513059674,233099514625279,1.565000,0.355000,1.210000,0.000000,0.000000,1.099755,0.000000,0.159003,0.163996,64,145,593920,3650,0,0,0,0,0,3428,222,0,0,10,10,0,0,510943839517433959,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5766,2,233099513367382,233099514841056,1.474000,0.320000,1.154000,0.000000,0.000000,1.065149,0.000000,0.167226,0.177487,64,146,598016,3556,0,0,0,0,0,3304,252,0,0,10,10,0,0,365394180889561525,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5767,0,233099513389008,233099515061774,1.672000,0.365000,1.307000,0.000000,0.000000,1.214437,0.000000,0.138504,0.143409,64,133,544768,3134,0,0,0,0,0,2584,550,0,0,10,10,0,0,8833029437387750323,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5768,7,233099513434961,233099515227483,1.792000,0.356000,1.436000,0.000000,0.000000,1.328958,0.000000,0.178503,0.179884,64,142,581632,3398,0,0,0,0,0,3036,362,0,0,10,10,0,0,12102028272510843708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5769,6,233099513582150,233099515551911,1.970000,0.332000,1.638000,0.000000,0.000000,1.530245,0.000000,0.169247,0.179469,64,154,630784,3887,0,0,0,0,0,3656,231,0,0,10,10,0,0,500714724542821122,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,5770,3,233099514030681,233099515781044,1.751000,0.418000,1.333000,0.000000,0.000000,1.225077,0.000000,0.182000,0.200256,64,141,577536,3468,0,0,0,0,0,3181,287,0,0,10,10,0,0,8267554144737405000,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
