run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777860940000,8,4,40,5452,6,233029568469250,233029569926574,1.457000,0.355000,1.102000,0.000000,0.000000,1.003752,0.000000,0.147487,0.149351,64,141,577536,3408,0,0,0,0,0,3104,304,0,0,10,10,0,0,8065317767379230249,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5453,3,233029568529156,233029570204283,1.675000,0.375000,1.300000,0.000000,0.000000,1.205592,0.000000,0.163714,0.161054,64,136,557056,3140,0,0,0,0,0,2633,507,0,0,10,10,0,0,8876030455045823630,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5454,1,233029568721950,233029570366676,1.645000,0.382000,1.263000,0.000000,0.000000,1.174276,0.000000,0.172474,0.164510,64,135,552960,3217,0,0,0,0,0,2942,275,0,0,10,10,0,0,13621609544572436628,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5455,2,233029568854979,233029570452480,1.598000,0.369000,1.229000,0.000000,0.000000,1.133367,0.000000,0.148964,0.147198,64,126,516096,3028,0,0,0,0,0,2683,345,0,0,10,10,0,0,6595478821206938288,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5456,7,233029569086262,233029570446284,1.360000,0.454000,0.906000,0.000000,0.000000,0.842897,0.000000,0.092922,0.091654,64,88,360448,1796,0,0,0,0,0,1490,306,0,0,10,10,0,0,167947903097590726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5457,0,233029569174750,233029570749351,1.575000,0.433000,1.142000,0.000000,0.000000,1.065695,0.000000,0.132177,0.135167,64,117,479232,2772,0,0,0,0,0,2374,398,0,0,10,10,0,0,16514004896565911576,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5458,4,233029569613365,233029570782424,1.169000,0.379000,0.790000,0.000000,0.000000,0.723355,0.000000,0.080468,0.075728,64,85,348160,1885,0,0,0,0,0,1466,419,0,0,10,10,0,0,6107186912675454959,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5459,5,233029569620951,233029570947888,1.326000,0.365000,0.961000,0.000000,0.000000,0.873936,0.000000,0.142784,0.148000,64,111,454656,2439,0,0,0,0,0,2008,431,0,0,10,10,0,0,8083878246377718493,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5460,6,233029569926686,233029570910648,0.984000,0.378000,0.606000,0.000000,0.000000,0.542124,0.000000,0.073923,0.068396,64,83,339968,1655,0,0,0,0,0,1349,306,0,0,10,10,0,0,6756933376668395799,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5461,3,233029570204406,233029571688143,1.484000,0.311000,1.173000,0.000000,0.000000,1.066492,0.000000,0.197695,0.201782,64,158,647168,3941,0,0,0,0,0,3726,215,0,0,10,10,0,0,5997631166332166230,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5462,1,233029570366840,233029571784186,1.417000,0.325000,1.092000,0.000000,0.000000,0.980612,0.000000,0.195103,0.186211,64,149,610304,3656,0,0,0,0,0,3330,326,0,0,10,10,0,0,16617344001722816136,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5463,7,233029570446338,233029572139247,1.693000,0.455000,1.238000,0.000000,0.000000,1.133413,0.000000,0.183419,0.187416,64,138,565248,3276,0,0,0,0,0,2960,316,0,0,10,10,0,0,10793356187905261025,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5464,2,233029570452586,233029571648597,1.196000,0.392000,0.804000,0.000000,0.000000,0.727933,0.000000,0.106903,0.099096,64,105,430080,2315,0,0,0,0,0,1915,400,0,0,10,10,0,0,11684508369951084987,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5465,0,233029570749468,233029571848836,1.099000,0.297000,0.802000,0.000000,0.000000,0.743881,0.000000,0.068902,0.067547,64,72,294912,1351,0,0,0,0,0,965,386,0,0,10,10,0,0,11670329061365568688,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5466,4,233029570782579,233029572283060,1.500000,0.337000,1.163000,0.000000,0.000000,1.078026,0.000000,0.142797,0.147602,64,132,540672,3259,0,0,0,0,0,3085,174,0,0,10,10,0,0,14590884591081081740,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5467,6,233029570910808,233029572360950,1.450000,0.351000,1.099000,0.000000,0.000000,1.011073,0.000000,0.125370,0.127884,64,125,512000,2879,0,0,0,0,0,2587,292,0,0,10,10,0,0,2992489684517714410,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5468,5,233029570948039,233029572334789,1.386000,0.326000,1.060000,0.000000,0.000000,1.001166,0.000000,0.089850,0.086532,64,80,327680,1596,0,0,0,0,0,1300,296,0,0,10,10,0,0,18196411814887215194,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5469,2,233029571648696,233029572484964,0.836000,0.332000,0.504000,0.000000,0.000000,0.443539,0.000000,0.068275,0.062963,64,73,299008,1352,0,0,0,0,0,951,401,0,0,10,10,0,0,3745233118808321215,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5470,3,233029571688245,233029573014453,1.326000,0.360000,0.966000,0.000000,0.000000,0.874157,0.000000,0.151114,0.156743,64,134,548864,3110,0,0,0,0,0,2724,386,0,0,10,10,0,0,16158407443334130020,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5471,1,233029571784280,233029573221703,1.438000,0.338000,1.100000,0.000000,0.000000,1.016621,0.000000,0.165695,0.180140,64,137,561152,3358,0,0,0,0,0,2944,414,0,0,10,10,0,0,12828115319291323769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5472,0,233029571848965,233029573051150,1.202000,0.344000,0.858000,0.000000,0.000000,0.797358,0.000000,0.082231,0.088482,64,85,348160,1672,0,0,0,0,0,1285,387,0,0,10,10,0,0,6511631113951771991,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5473,7,233029572139354,233029573528290,1.389000,0.380000,1.009000,0.000000,0.000000,0.907946,0.000000,0.135711,0.146673,64,109,446464,2614,0,0,0,0,0,2536,78,0,0,10,10,0,0,15542525297006497798,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5474,4,233029572283151,233029573792682,1.510000,0.328000,1.182000,0.000000,0.000000,1.074885,0.000000,0.162347,0.167497,64,148,606208,3763,0,0,0,0,0,3485,278,0,0,10,10,0,0,8873296921288706640,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5475,5,233029572334920,233029573960194,1.626000,0.344000,1.282000,0.000000,0.000000,1.177950,0.000000,0.167068,0.166352,64,144,589824,3377,0,0,0,0,0,3092,285,0,0,10,10,0,0,13350777589767724864,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5476,6,233029572361063,233029574060575,1.699000,0.374000,1.325000,0.000000,0.000000,1.234515,0.000000,0.141320,0.143151,64,134,548864,3270,0,0,0,0,0,2978,292,0,0,10,10,0,0,1764380822548609046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5477,2,233029572485079,233029574219654,1.735000,0.350000,1.385000,0.000000,0.000000,1.289591,0.000000,0.158118,0.154842,64,144,589824,3372,0,0,0,0,0,3126,246,0,0,10,10,0,0,11813284843431735704,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5478,3,233029573014599,233029574667211,1.653000,0.346000,1.307000,0.000000,0.000000,1.201750,0.000000,0.170245,0.188099,64,147,602112,3663,0,0,0,0,0,3415,248,0,0,10,10,0,0,6984242208082873976,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5479,0,233029573051249,233029574753920,1.702000,0.336000,1.366000,0.000000,0.000000,1.260777,0.000000,0.162421,0.184224,64,150,614400,3564,0,0,0,0,0,3177,387,0,0,10,10,0,0,12970826729665645634,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5480,1,233029573221838,233029574690965,1.469000,0.363000,1.106000,0.000000,0.000000,1.033630,0.000000,0.106017,0.113759,64,102,417792,2263,0,0,0,0,0,1953,310,0,0,10,10,0,0,5125201306660654460,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5481,7,233029573528458,233029574817732,1.289000,0.487000,0.802000,0.000000,0.000000,0.714562,0.000000,0.104927,0.097464,64,96,393216,2140,0,0,0,0,0,1748,392,0,0,10,10,0,0,13228052494707473218,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5482,4,233029573792826,233029574998516,1.206000,0.374000,0.832000,0.000000,0.000000,0.752161,0.000000,0.106046,0.104904,64,112,458752,2467,0,0,0,0,0,2073,394,0,0,10,10,0,0,2461964896293509418,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5483,5,233029573960333,233029575470931,1.510000,0.348000,1.162000,0.000000,0.000000,1.057293,0.000000,0.172025,0.178619,64,148,606208,3719,0,0,0,0,0,3438,281,0,0,10,10,0,0,5251550706168919041,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5484,6,233029574060683,233029575599607,1.539000,0.351000,1.188000,0.000000,0.000000,1.084383,0.000000,0.145011,0.144265,64,139,569344,3403,0,0,0,0,0,3032,371,0,0,10,10,0,0,2279924430390695614,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5485,2,233029574219823,233029575568371,1.348000,0.419000,0.929000,0.000000,0.000000,0.844058,0.000000,0.105753,0.119823,64,114,466944,2407,0,0,0,0,0,1969,438,0,0,10,10,0,0,17703826839691754208,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5486,3,233029574667340,233029575780812,1.113000,0.303000,0.810000,0.000000,0.000000,0.735169,0.000000,0.104519,0.105387,64,97,397312,2103,0,0,0,0,0,1799,304,0,0,10,10,0,0,7704798163496441654,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5487,1,233029574691085,233029576273982,1.583000,0.309000,1.274000,0.000000,0.000000,1.165274,0.000000,0.198446,0.216021,64,156,638976,3929,0,0,0,0,0,3761,168,0,0,10,10,0,0,12570321254523249526,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5488,0,233029574754021,233029576133217,1.380000,0.406000,0.974000,0.000000,0.000000,0.903357,0.000000,0.103994,0.110897,64,101,413696,2176,0,0,0,0,0,1852,324,0,0,10,10,0,0,5633548341901190842,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5489,7,233029574817886,233029576660282,1.843000,0.430000,1.413000,0.000000,0.000000,1.292469,0.000000,0.185477,0.207006,64,149,610304,3706,0,0,0,0,0,3508,198,0,0,10,10,0,0,17728780819667757514,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5490,4,233029574998714,233029576315166,1.316000,0.384000,0.932000,0.000000,0.000000,0.867194,0.000000,0.079304,0.074098,64,89,364544,1829,0,0,0,0,0,1459,370,0,0,10,10,0,0,4187101603600969942,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5491,5,233029575471080,233029576857282,1.386000,0.353000,1.033000,0.000000,0.000000,0.930732,0.000000,0.163499,0.178176,64,144,589824,3457,0,0,0,0,0,3305,152,0,0,10,10,0,0,6527810267252113041,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5492,2,233029575568493,233029577049076,1.480000,0.372000,1.108000,0.000000,0.000000,1.001922,0.000000,0.147010,0.137291,64,132,540672,3157,0,0,0,0,0,2687,470,0,0,10,10,0,0,9123211443284609998,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5493,6,233029575599755,233029576821558,1.221000,0.346000,0.875000,0.000000,0.000000,0.815982,0.000000,0.063223,0.058694,64,75,307200,1437,0,0,0,0,0,1062,375,0,0,10,10,0,0,16354251529650417518,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5494,3,233029575780916,233029577146902,1.366000,0.359000,1.007000,0.000000,0.000000,0.934082,0.000000,0.118805,0.116144,64,100,409600,2202,0,0,0,0,0,1861,341,0,0,10,10,0,0,5774020650808998507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5495,0,233029576133416,233029577544990,1.411000,0.375000,1.036000,0.000000,0.000000,0.942579,0.000000,0.158515,0.172957,64,139,569344,3384,0,0,0,0,0,3039,345,0,0,10,10,0,0,17330477728138565229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5496,1,233029576274104,233029577538023,1.264000,0.379000,0.885000,0.000000,0.000000,0.812388,0.000000,0.100678,0.098353,64,94,385024,2023,0,0,0,0,0,1683,340,0,0,10,10,0,0,16062184344029528148,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5497,4,233029576315310,233029577714333,1.399000,0.334000,1.065000,0.000000,0.000000,0.969115,0.000000,0.142255,0.147270,64,136,557056,3233,0,0,0,0,0,3015,218,0,0,10,10,0,0,15279042281925104935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5498,7,233029576660443,233029578083012,1.423000,0.414000,1.009000,0.000000,0.000000,0.913415,0.000000,0.161897,0.161574,64,131,536576,3109,0,0,0,0,0,2618,491,0,0,10,10,0,0,14053729486922052940,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5499,6,233029576821663,233029578239990,1.419000,0.347000,1.072000,0.000000,0.000000,0.962740,0.000000,0.149787,0.156728,64,140,573440,3511,0,0,0,0,0,3172,339,0,0,10,10,0,0,14463292820257680585,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5500,5,233029576857406,233029578561020,1.704000,0.499000,1.205000,0.000000,0.000000,1.093074,0.000000,0.170807,0.176125,64,149,610304,3648,0,0,0,0,0,3234,414,0,0,10,10,0,0,15770616891933740805,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5501,2,233029577049212,233029578587870,1.539000,0.407000,1.132000,0.000000,0.000000,1.048729,0.000000,0.134337,0.143294,64,129,528384,3011,0,0,0,0,0,2588,423,0,0,10,10,0,0,11402501908267759339,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5502,3,233029577147292,233029578656211,1.509000,0.336000,1.173000,0.000000,0.000000,1.083693,0.000000,0.137451,0.140250,64,120,491520,2780,0,0,0,0,0,2357,423,0,0,10,10,0,0,206831977054386941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5503,1,233029577538148,233029579020486,1.482000,0.409000,1.073000,0.000000,0.000000,0.989456,0.000000,0.130734,0.129539,64,114,466944,2573,0,0,0,0,0,2184,389,0,0,10,10,0,0,11782724229113983958,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5504,0,233029577545127,233029578976013,1.430000,0.345000,1.085000,0.000000,0.000000,0.984756,0.000000,0.144582,0.146112,64,133,544768,3128,0,0,0,0,0,2744,384,0,0,10,10,0,0,4742555080121369168,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5505,4,233029577714426,233029579050827,1.336000,0.349000,0.987000,0.000000,0.000000,0.898852,0.000000,0.102926,0.102720,64,106,434176,2361,0,0,0,0,0,2026,335,0,0,10,10,0,0,8814406563761522956,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5506,7,233029578083240,233029579364229,1.281000,0.302000,0.979000,0.000000,0.000000,0.903038,0.000000,0.124826,0.128633,64,97,397312,2125,0,0,0,0,0,1675,450,0,0,10,10,0,0,3603765999724988898,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5507,6,233029578240157,233029579548816,1.308000,0.331000,0.977000,0.000000,0.000000,0.878490,0.000000,0.134099,0.143313,64,129,528384,3115,0,0,0,0,0,2737,378,0,0,10,10,0,0,6422704337478115475,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5508,5,233029578561141,233029580052079,1.491000,0.434000,1.057000,0.000000,0.000000,0.929058,0.000000,0.147041,0.155172,64,128,524288,3070,0,0,0,0,0,2725,345,0,0,10,10,0,0,17139965075827606402,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5509,2,233029578587996,233029579986632,1.399000,0.324000,1.075000,0.000000,0.000000,0.971954,0.000000,0.177692,0.192619,64,152,622592,3725,0,0,0,0,0,3589,136,0,0,10,10,0,0,2720021715661920097,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5510,3,233029578656373,233029580152644,1.496000,0.379000,1.117000,0.000000,0.000000,1.018332,0.000000,0.146667,0.147406,64,129,528384,3038,0,0,0,0,0,2741,297,0,0,10,10,0,0,13081947810554852506,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5511,0,233029578976307,233029580489893,1.513000,0.378000,1.135000,0.000000,0.000000,1.032066,0.000000,0.155792,0.161499,64,140,573440,3298,0,0,0,0,0,3030,268,0,0,10,10,0,0,12690571058255200910,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5512,1,233029579020590,233029580700688,1.680000,0.408000,1.272000,0.000000,0.000000,1.172443,0.000000,0.162766,0.169294,64,139,569344,3413,0,0,0,0,0,3172,241,0,0,10,10,0,0,3188732337969898360,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5513,4,233029579050935,233029580841623,1.791000,0.380000,1.411000,0.000000,0.000000,1.295242,0.000000,0.171594,0.173955,64,155,634880,3898,0,0,0,0,0,3663,235,0,0,10,10,0,0,10173453991085547693,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5514,7,233029579364578,233029581146249,1.782000,0.395000,1.387000,0.000000,0.000000,1.291067,0.000000,0.173146,0.178605,64,138,565248,3335,0,0,0,0,0,3069,266,0,0,10,10,0,0,16145150800094714168,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5515,6,233029579548949,233029580927437,1.378000,0.336000,1.042000,0.000000,0.000000,0.977954,0.000000,0.082895,0.079439,64,92,376832,1887,0,0,0,0,0,1561,326,0,0,10,10,0,0,8161537546257199712,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5516,2,233029579986762,233029581322090,1.335000,0.412000,0.923000,0.000000,0.000000,0.843272,0.000000,0.127377,0.134777,64,117,479232,2709,0,0,0,0,0,2457,252,0,0,10,10,0,0,2592617666264697071,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,5517,5,233029580052216,233029581445739,1.393000,0.421000,0.972000,0.000000,0.000000,0.876282,0.000000,0.127572,0.128861,64,118,483328,2694,0,0,0,0,0,2256,438,0,0,10,10,0,0,7714174187894406742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
