run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777825841668,8,4,40,2424,2,228611107031212,228611108349976,1.319000,0.374000,0.945000,0.000000,0.000000,0.820304,0.000000,0.124557,0.130554,64,115,471040,2597,0,0,0,0,0,2274,323,0,0,10,10,0,0,3075957743922470788,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2425,1,228611107091800,228611108803892,1.712000,0.323000,1.389000,0.000000,0.000000,1.151787,0.000000,0.170902,0.177244,64,149,610304,3591,0,0,0,0,0,3331,260,0,0,10,10,0,0,623503547451621676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2426,7,228611107402917,228611109023685,1.620000,0.328000,1.292000,0.000000,0.000000,1.134466,0.000000,0.204124,0.176339,64,143,585728,3482,0,0,0,0,0,3210,272,0,0,10,10,0,0,5443916695504986900,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2427,6,228611107451258,228611109057968,1.606000,0.333000,1.273000,0.000000,0.000000,1.130875,0.000000,0.142591,0.137924,64,141,577536,3288,0,0,0,0,0,2931,357,0,0,10,10,0,0,18375573061641348536,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2428,3,228611107719273,228611109523133,1.803000,0.407000,1.396000,0.000000,0.000000,1.230446,0.000000,0.202777,0.196717,64,155,634880,3848,0,0,0,0,0,3531,317,0,0,10,10,0,0,1940159294121122908,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2429,0,228611108036424,228611109246500,1.210000,0.295000,0.915000,0.000000,0.000000,0.789550,0.000000,0.101585,0.105342,48,95,389120,2176,0,0,0,0,0,1813,363,0,0,10,10,0,0,9738994795716247640,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2430,5,228611108071751,228611109426868,1.355000,0.359000,0.996000,0.000000,0.000000,0.903525,0.000000,0.122557,0.094678,40,81,331776,1855,0,0,0,0,0,1512,343,0,0,10,10,0,0,4102846867471930683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2431,4,228611108185544,228611109703907,1.519000,0.337000,1.182000,0.000000,0.000000,1.057543,0.000000,0.138568,0.136838,64,137,561152,3197,0,0,0,0,0,2828,369,0,0,10,10,0,0,5824295447422392645,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2432,2,228611108350081,228611109753521,1.403000,0.372000,1.031000,0.000000,0.000000,0.907546,0.000000,0.114515,0.107473,64,104,425984,2329,0,0,0,0,0,1996,333,0,0,10,10,0,0,12878520984236054041,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2433,1,228611108804058,228611110234925,1.431000,0.369000,1.062000,0.000000,0.000000,0.914176,0.000000,0.179825,0.161023,64,126,516096,2988,0,0,0,0,0,2713,275,0,0,10,10,0,0,15691557660720699553,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2434,7,228611109023892,228611110265076,1.241000,0.326000,0.915000,0.000000,0.000000,0.785461,0.000000,0.123721,0.155809,64,105,430080,2333,0,0,0,0,0,1942,391,0,0,10,10,0,0,11237551062590635404,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2435,6,228611109058074,228611110318730,1.261000,0.316000,0.945000,0.000000,0.000000,0.804454,0.000000,0.136038,0.125843,64,129,528384,3072,0,0,0,0,0,2627,445,0,0,10,10,0,0,15055240978451076112,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2436,0,228611109246588,228611110607806,1.361000,0.329000,1.032000,0.000000,0.000000,0.893879,0.000000,0.138666,0.144531,64,127,520192,2956,0,0,0,0,0,2602,354,0,0,10,10,0,0,9945392661778967302,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2437,5,228611109427017,228611110918776,1.492000,0.321000,1.171000,0.000000,0.000000,1.034949,0.000000,0.172299,0.177305,64,139,569344,3313,0,0,0,0,0,2913,400,0,0,10,10,0,0,2385311848445928196,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2438,3,228611109523316,228611110816999,1.293000,0.303000,0.990000,0.000000,0.000000,0.864159,0.000000,0.110026,0.118950,48,87,356352,1965,0,0,0,0,0,1617,348,0,0,10,10,0,0,8474105144763279448,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2439,4,228611109704002,228611110891021,1.187000,0.358000,0.829000,0.000000,0.000000,0.705430,0.000000,0.097622,0.100355,48,98,401408,2270,0,0,0,0,0,1971,299,0,0,10,10,0,0,3031826841797866390,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2440,2,228611109753701,228611111184380,1.431000,0.353000,1.078000,0.000000,0.000000,0.947844,0.000000,0.138354,0.134860,64,131,536576,2923,0,0,0,0,0,2452,471,0,0,10,10,0,0,16783387285353577174,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2441,1,228611110235138,228611111668040,1.433000,0.368000,1.065000,0.000000,0.000000,0.909876,0.000000,0.177436,0.148633,64,127,520192,3069,0,0,0,0,0,2655,414,0,0,10,10,0,0,2305980070684179390,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2442,7,228611110265221,228611111585852,1.320000,0.342000,0.978000,0.000000,0.000000,0.844069,0.000000,0.141968,0.143865,64,111,454656,2528,0,0,0,0,0,2075,453,0,0,10,10,0,0,11716648933232108003,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2443,6,228611110318845,228611111812550,1.494000,0.375000,1.119000,0.000000,0.000000,0.982053,0.000000,0.125792,0.118729,64,126,516096,2941,0,0,0,0,0,2478,463,0,0,10,10,0,0,6997753465087789713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2444,0,228611110608074,228611111880253,1.272000,0.371000,0.901000,0.000000,0.000000,0.780615,0.000000,0.101298,0.101810,64,99,405504,2088,0,0,0,0,0,1724,364,0,0,10,10,0,0,13517532460046143290,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2445,3,228611110817147,228611112122739,1.305000,0.301000,1.004000,0.000000,0.000000,0.882565,0.000000,0.119038,0.123713,48,100,409600,2327,0,0,0,0,0,2039,288,0,0,10,10,0,0,15636658013624811487,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2446,4,228611110891108,228611112422730,1.532000,0.377000,1.155000,0.000000,0.000000,1.019242,0.000000,0.129564,0.122194,64,127,520192,2989,0,0,0,0,0,2598,391,0,0,10,10,0,0,16405773531881840294,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2447,5,228611110918911,228611112369344,1.451000,0.302000,1.149000,0.000000,0.000000,1.010720,0.000000,0.156298,0.148190,64,124,507904,2814,0,0,0,0,0,2231,583,0,0,10,10,0,0,13471383368495610127,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2448,2,228611111184550,228611112485781,1.301000,0.425000,0.876000,0.000000,0.000000,0.774881,0.000000,0.102081,0.105841,40,84,344064,2081,0,0,0,0,0,1860,221,0,0,10,10,0,0,7720061361949184041,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2449,7,228611111585946,228611112964088,1.378000,0.327000,1.051000,0.000000,0.000000,0.908876,0.000000,0.169830,0.157464,64,134,548864,3219,0,0,0,0,0,2852,367,0,0,10,10,0,0,5697342306943773143,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2450,1,228611111668241,228611113134356,1.466000,0.338000,1.128000,0.000000,0.000000,0.984941,0.000000,0.171418,0.164858,64,129,528384,3051,0,0,0,0,0,2841,210,0,0,10,10,0,0,9267457076192604780,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2451,6,228611111812672,228611112908174,1.095000,0.367000,0.728000,0.000000,0.000000,0.640845,0.000000,0.065068,0.065477,40,69,282624,1461,0,0,0,0,0,1239,222,0,0,10,10,0,0,17478053830628517142,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2452,0,228611111880351,228611113329684,1.450000,0.353000,1.097000,0.000000,0.000000,0.961470,0.000000,0.141329,0.141587,64,126,516096,2892,0,0,0,0,0,2608,284,0,0,10,10,0,0,11535900379387801380,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2453,3,228611112122937,228611113563783,1.441000,0.337000,1.104000,0.000000,0.000000,0.962283,0.000000,0.159285,0.167184,64,129,528384,2991,0,0,0,0,0,2614,377,0,0,10,10,0,0,13553403172833482409,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2454,5,228611112369502,228611113354033,0.984000,0.345000,0.639000,0.000000,0.000000,0.564417,0.000000,0.089130,0.090376,32,57,233472,1246,0,0,0,0,0,1114,132,0,0,10,10,0,0,4125824082472528653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2455,4,228611112422853,228611113766386,1.343000,0.322000,1.021000,0.000000,0.000000,0.876049,0.000000,0.137662,0.127515,64,133,544768,3228,0,0,0,0,0,2703,525,0,0,10,10,0,0,5033480759959457771,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2456,2,228611112485899,228611113775434,1.289000,0.322000,0.967000,0.000000,0.000000,0.846194,0.000000,0.114569,0.119000,64,112,458752,2509,0,0,0,0,0,2130,379,0,0,10,10,0,0,5934868239587338972,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2457,6,228611112908266,228611114194395,1.286000,0.306000,0.980000,0.000000,0.000000,0.835959,0.000000,0.143743,0.141515,64,135,552960,3222,0,0,0,0,0,2995,227,0,0,10,10,0,0,14897385013833873407,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2458,7,228611112964278,228611114367075,1.402000,0.327000,1.075000,0.000000,0.000000,0.935800,0.000000,0.137945,0.156499,64,127,520192,2897,0,0,0,0,0,2514,383,0,0,10,10,0,0,4127128150695348663,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2459,1,228611113134501,228611114378743,1.244000,0.308000,0.936000,0.000000,0.000000,0.819339,0.000000,0.100167,0.113239,48,89,364544,2070,0,0,0,0,0,1758,312,0,0,10,10,0,0,9408472122433649134,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2460,0,228611113329903,228611114375983,1.046000,0.326000,0.720000,0.000000,0.000000,0.613593,0.000000,0.080362,0.070385,48,76,311296,1585,0,0,0,0,0,1332,253,0,0,10,10,0,0,12655127305201235084,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2461,5,228611113354148,228611115012993,1.658000,0.310000,1.348000,0.000000,0.000000,1.189868,0.000000,0.190069,0.193046,64,145,593920,3536,0,0,0,0,0,3188,348,0,0,10,10,0,0,4913879585576753459,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2462,3,228611113563900,228611115031838,1.468000,0.385000,1.083000,0.000000,0.000000,0.934839,0.000000,0.149478,0.151328,64,122,499712,2821,0,0,0,0,0,2491,330,0,0,10,10,0,0,1089153804513407862,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2463,4,228611113766477,228611115215294,1.449000,0.332000,1.117000,0.000000,0.000000,0.977405,0.000000,0.142915,0.135088,64,131,536576,3160,0,0,0,0,0,2948,212,0,0,10,10,0,0,12609373250289753711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2464,2,228611113775552,228611115372477,1.597000,0.355000,1.242000,0.000000,0.000000,1.098535,0.000000,0.155596,0.153157,64,132,540672,3130,0,0,0,0,0,2836,294,0,0,10,10,0,0,15118737222288895348,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2465,6,228611114194590,228611115294269,1.099000,0.328000,0.771000,0.000000,0.000000,0.698836,0.000000,0.056959,0.061099,32,57,233472,1343,0,0,0,0,0,1095,248,0,0,10,10,0,0,4236793885462325618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2466,7,228611114367195,228611115250231,0.883000,0.292000,0.591000,0.000000,0.000000,0.531226,0.000000,0.051526,0.054168,32,43,176128,856,0,0,0,0,0,617,239,0,0,10,10,0,0,1288319803175789136,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2467,0,228611114376347,228611115741457,1.366000,0.321000,1.045000,0.000000,0.000000,0.909625,0.000000,0.128646,0.135014,64,114,466944,2618,0,0,0,0,0,2320,298,0,0,10,10,0,0,3798389766003098901,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2468,1,228611114378867,228611115800131,1.421000,0.309000,1.112000,0.000000,0.000000,0.964651,0.000000,0.159231,0.153995,64,125,512000,3082,0,0,0,0,0,2702,380,0,0,10,10,0,0,2681674692523340663,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2469,5,228611115013218,228611116415157,1.401000,0.329000,1.072000,0.000000,0.000000,0.929856,0.000000,0.167185,0.163891,64,123,503808,2988,0,0,0,0,0,2619,369,0,0,10,10,0,0,10488587872685743693,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2470,3,228611115031967,228611116099805,1.068000,0.307000,0.761000,0.000000,0.000000,0.631994,0.000000,0.104822,0.095227,64,89,364544,2017,0,0,0,0,0,1644,373,0,0,10,10,0,0,2152695603613682352,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2471,4,228611115215375,228611116493634,1.278000,0.341000,0.937000,0.000000,0.000000,0.801610,0.000000,0.117639,0.115115,64,118,483328,2674,0,0,0,0,0,2354,320,0,0,10,10,0,0,10413749411795406745,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2472,7,228611115250358,228611116733614,1.483000,0.354000,1.129000,0.000000,0.000000,1.010041,0.000000,0.106924,0.104201,48,99,405504,2249,0,0,0,0,0,2039,210,0,0,10,10,0,0,11353915979852267077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2473,6,228611115294382,228611116281657,0.987000,0.323000,0.664000,0.000000,0.000000,0.595926,0.000000,0.052869,0.059943,32,57,233472,1205,0,0,0,0,0,1026,179,0,0,10,10,0,0,6244451520532008244,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2474,2,228611115372591,228611116877092,1.505000,0.308000,1.197000,0.000000,0.000000,1.065205,0.000000,0.131726,0.118536,64,117,479232,2828,0,0,0,0,0,2365,463,0,0,10,10,0,0,8674361485135248732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2475,0,228611115741540,228611116811139,1.069000,0.297000,0.772000,0.000000,0.000000,0.701836,0.000000,0.058531,0.068515,32,59,241664,1350,0,0,0,0,0,1093,257,0,0,10,10,0,0,12970593115415704257,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2476,1,228611115800267,228611117396806,1.596000,0.323000,1.273000,0.000000,0.000000,1.118152,0.000000,0.178134,0.178558,64,148,606208,3570,0,0,0,0,0,3363,207,0,0,10,10,0,0,8383272982923471505,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2477,3,228611116099983,228611117013008,0.913000,0.401000,0.512000,0.000000,0.000000,0.445977,0.000000,0.061157,0.065751,32,56,229376,1247,0,0,0,0,0,1092,155,0,0,10,10,0,0,13425783245780245486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2478,6,228611116281770,228611117546697,1.265000,0.358000,0.907000,0.000000,0.000000,0.775892,0.000000,0.134861,0.125463,64,132,540672,3020,0,0,0,0,0,2661,359,0,0,10,10,0,0,9546538806419184788,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2479,5,228611116415614,228611117936994,1.521000,0.328000,1.193000,0.000000,0.000000,1.038233,0.000000,0.206905,0.203685,64,148,606208,3604,0,0,0,0,0,3329,275,0,0,10,10,0,0,1104782644425551183,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2480,4,228611116493733,228611117780418,1.286000,0.398000,0.888000,0.000000,0.000000,0.753818,0.000000,0.107893,0.100705,64,107,438272,2418,0,0,0,0,0,2136,282,0,0,10,10,0,0,10275539596567525675,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2481,7,228611116733817,228611117750649,1.017000,0.429000,0.588000,0.000000,0.000000,0.518392,0.000000,0.060206,0.067141,32,58,237568,1320,0,0,0,0,0,1096,224,0,0,10,10,0,0,9123521269799710123,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2482,0,228611116811220,228611118006537,1.196000,0.334000,0.862000,0.000000,0.000000,0.735996,0.000000,0.105772,0.102468,64,94,385024,2122,0,0,0,0,0,1807,315,0,0,10,10,0,0,11900493139638249844,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2483,2,228611116877243,228611118449559,1.572000,0.319000,1.253000,0.000000,0.000000,1.114566,0.000000,0.174115,0.170145,64,151,618496,3694,0,0,0,0,0,3416,278,0,0,10,10,0,0,7943624407589959055,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2484,3,228611117013176,228611118495921,1.482000,0.312000,1.170000,0.000000,0.000000,1.043095,0.000000,0.147401,0.136515,64,127,520192,2870,0,0,0,0,0,2372,498,0,0,10,10,0,0,430372421172782060,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2485,1,228611117398796,228611118914844,1.516000,0.402000,1.114000,0.000000,0.000000,0.939721,0.000000,0.177974,0.166659,64,140,573440,3479,0,0,0,0,0,2962,517,0,0,10,10,0,0,1653014059625467151,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2486,6,228611117546837,228611118619514,1.073000,0.323000,0.750000,0.000000,0.000000,0.658235,0.000000,0.068377,0.070189,40,68,278528,1524,0,0,0,0,0,1368,156,0,0,10,10,0,0,15935134833871922359,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2487,7,228611117750789,228611118644712,0.894000,0.304000,0.590000,0.000000,0.000000,0.530234,0.000000,0.044207,0.056742,32,48,196608,950,0,0,0,0,0,729,221,0,0,10,10,0,0,6576271229149510889,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2488,4,228611117780567,228611119133314,1.353000,0.330000,1.023000,0.000000,0.000000,0.890284,0.000000,0.138955,0.138467,64,132,540672,3153,0,0,0,0,0,2875,278,0,0,10,10,0,0,59822343251951236,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,2489,5,228611117937154,228611119506577,1.569000,0.351000,1.218000,0.000000,0.000000,1.062318,0.000000,0.168406,0.164398,64,142,581632,3463,0,0,0,0,0,3078,385,0,0,10,10,0,0,16470826037136295307,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
