run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777986763767,8,4,16,249,4,6881686145467,6881687754413,1.609000,0.308000,1.301000,0.000000,0.000000,1.210285,0.000000,0.169193,0.157734,64,152,622592,3602,0,0,0,0,0,3234,368,0,0,10,10,0,0,6704707765219050418,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,250,5,6881686420015,6881687880560,1.460000,0.331000,1.129000,0.000000,0.000000,1.060840,0.000000,0.140320,0.146817,64,128,524288,3041,0,0,0,0,0,2704,337,0,0,10,10,0,0,3478001037966303740,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,251,1,6881686532291,6881688133030,1.601000,0.317000,1.284000,0.000000,0.000000,1.188504,0.000000,0.158798,0.151515,64,142,581632,3381,0,0,0,0,0,3128,253,0,0,10,10,0,0,14563512433488421413,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,252,2,6881686747277,6881688311709,1.564000,0.354000,1.210000,0.000000,0.000000,1.126786,0.000000,0.138793,0.145970,64,126,516096,2941,0,0,0,0,0,2611,330,0,0,10,10,0,0,17611549899115901610,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,253,3,6881686925457,6881688388011,1.463000,0.301000,1.162000,0.000000,0.000000,1.084924,0.000000,0.147169,0.120295,64,125,512000,2884,0,0,0,0,0,2262,622,0,0,10,10,0,0,15580731977578177388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,254,0,6881687206280,6881688740149,1.533000,0.310000,1.223000,0.000000,0.000000,1.136113,0.000000,0.160226,0.151686,64,138,565248,3349,0,0,0,0,0,3135,214,0,0,10,10,0,0,4721929666528108883,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,255,6,6881687233694,6881688912875,1.679000,0.345000,1.334000,0.000000,0.000000,1.240114,0.000000,0.160384,0.156589,64,144,589824,3614,0,0,0,0,0,3110,504,0,0,10,10,0,0,14720532962335527319,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,256,7,6881687527113,6881689102002,1.574000,0.323000,1.251000,0.000000,0.000000,1.169710,0.000000,0.156936,0.160058,63,134,548864,3270,0,0,0,0,0,2913,357,0,0,10,10,0,0,4495280706949844131,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,257,4,6881687754596,6881689308513,1.554000,0.313000,1.241000,0.000000,0.000000,1.162204,0.000000,0.157996,0.139718,64,131,536576,3099,0,0,0,0,0,2820,279,0,0,10,10,0,0,13142147011092732042,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,258,5,6881687880778,6881689423268,1.542000,0.348000,1.194000,0.000000,0.000000,1.115023,0.000000,0.133502,0.128071,64,122,499712,2725,0,0,0,0,0,2332,393,0,0,10,10,0,0,17265615447868556890,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,259,1,6881688133203,6881689671304,1.538000,0.342000,1.196000,0.000000,0.000000,1.115910,0.000000,0.152505,0.127391,64,124,507904,2912,0,0,0,0,0,2701,211,0,0,10,10,0,0,12703788252566521066,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,260,2,6881688311871,6881689850690,1.539000,0.329000,1.210000,0.000000,0.000000,1.131258,0.000000,0.144302,0.127695,64,129,528384,3002,0,0,0,0,0,2513,489,0,0,10,10,0,0,4563685874038440275,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,261,3,6881688388152,6881689992856,1.604000,0.334000,1.270000,0.000000,0.000000,1.188505,0.000000,0.157832,0.145782,64,137,561152,3343,0,0,0,0,0,2941,402,0,0,10,10,0,0,11685746716478445465,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,262,0,6881688740237,6881690371348,1.631000,0.312000,1.319000,0.000000,0.000000,1.224838,0.000000,0.164450,0.162468,64,142,581632,3434,0,0,0,0,0,3172,262,0,0,10,10,0,0,6319653770818579091,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,263,6,6881688913018,6881690286741,1.374000,0.300000,1.074000,0.000000,0.000000,0.999970,0.000000,0.119521,0.096467,64,107,438272,2480,0,0,0,0,0,1809,671,0,0,10,10,0,0,17546107590211270363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,264,7,6881689102282,6881690591773,1.489000,0.344000,1.145000,0.000000,0.000000,1.063639,0.000000,0.144552,0.133931,64,127,520192,3039,0,0,0,0,0,2450,589,0,0,10,10,0,0,9084213508780898524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,265,4,6881689308657,6881690511327,1.203000,0.268000,0.935000,0.000000,0.000000,0.879465,0.000000,0.101315,0.082143,64,98,401408,2081,0,0,0,0,0,1355,726,0,0,10,10,0,0,9324566989659483426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,266,5,6881689423370,6881690800531,1.377000,0.350000,1.027000,0.000000,0.000000,0.953480,0.000000,0.129787,0.113872,63,115,471040,2647,0,0,0,0,0,2279,368,0,0,10,10,0,0,13998201876344187388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,267,1,6881689671580,6881690928951,1.258000,0.310000,0.948000,0.000000,0.000000,0.870141,0.000000,0.113601,0.114404,63,107,438272,2397,0,0,0,0,0,2094,303,0,0,10,10,0,0,2635290465880439522,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,268,2,6881689850771,6881691292989,1.442000,0.321000,1.121000,0.000000,0.000000,1.037735,0.000000,0.161302,0.160897,63,134,548864,3345,0,0,0,0,0,3030,315,0,0,10,10,0,0,8148385530299088089,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,269,3,6881689993033,6881691327762,1.334000,0.300000,1.034000,0.000000,0.000000,0.960959,0.000000,0.122947,0.106842,64,120,491520,2733,0,0,0,0,0,1921,812,0,0,10,10,0,0,16077870064676233064,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,270,6,6881690286856,6881691697657,1.411000,0.309000,1.102000,0.000000,0.000000,1.007340,0.000000,0.173353,0.162796,64,153,626688,3592,0,0,0,0,0,3257,335,0,0,10,10,0,0,8304603240049626417,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,271,0,6881690371457,6881691677991,1.306000,0.313000,0.993000,0.000000,0.000000,0.921717,0.000000,0.120929,0.105179,64,110,450560,2424,0,0,0,0,0,2099,325,0,0,10,10,0,0,11350095685981716502,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,272,4,6881690511478,6881691951133,1.440000,0.300000,1.140000,0.000000,0.000000,1.059429,0.000000,0.142643,0.142633,63,127,520192,3057,0,0,0,0,0,2694,363,0,0,10,10,0,0,17143208573266208025,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,273,7,6881690591870,6881692104147,1.513000,0.365000,1.148000,0.000000,0.000000,1.074401,0.000000,0.147742,0.135983,63,133,544768,3135,0,0,0,0,0,2610,525,0,0,10,10,0,0,7646747596951563339,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,274,5,6881690800630,6881692381791,1.581000,0.296000,1.285000,0.000000,0.000000,1.202405,0.000000,0.172084,0.186135,63,151,618496,3702,0,0,0,0,0,3434,268,0,0,10,10,0,0,14679965825725310049,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,275,1,6881690929091,6881692394527,1.465000,0.306000,1.159000,0.000000,0.000000,1.080499,0.000000,0.140249,0.121732,64,125,512000,2799,0,0,0,0,0,2254,545,0,0,10,10,0,0,7688355094302686572,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,276,2,6881691293100,6881692654963,1.362000,0.315000,1.047000,0.000000,0.000000,0.962868,0.000000,0.142728,0.135192,64,119,487424,2843,0,0,0,0,0,2562,281,0,0,10,10,0,0,16243413862661795989,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,277,3,6881691327902,6881692801168,1.474000,0.311000,1.163000,0.000000,0.000000,1.091024,0.000000,0.154387,0.146226,64,134,548864,3158,0,0,0,0,0,2850,308,0,0,10,10,0,0,18351151701789274904,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,278,0,6881691678100,6881693121932,1.444000,0.321000,1.123000,0.000000,0.000000,1.033546,0.000000,0.155828,0.159559,63,144,589824,3354,0,0,0,0,0,3063,291,0,0,10,10,0,0,15081932275652014363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,279,6,6881691697948,6881693176169,1.478000,0.365000,1.113000,0.000000,0.000000,1.043512,0.000000,0.136611,0.124740,61,115,471040,2621,0,0,0,0,0,2284,337,0,0,10,10,0,0,11303856831313813222,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,280,4,6881691951228,6881693345433,1.394000,0.293000,1.101000,0.000000,0.000000,1.029786,0.000000,0.146028,0.127187,64,123,503808,2965,0,0,0,0,0,2445,520,0,0,10,10,0,0,4240209832086321546,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,281,7,6881692104280,6881693589292,1.485000,0.314000,1.171000,0.000000,0.000000,1.084090,0.000000,0.156232,0.152085,63,139,569344,3322,0,0,0,0,0,2856,466,0,0,10,10,0,0,3615141406357336657,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,282,5,6881692381933,6881693933827,1.552000,0.388000,1.164000,0.000000,0.000000,1.083931,0.000000,0.159383,0.159706,64,140,573440,3266,0,0,0,0,0,2921,345,0,0,10,10,0,0,15645130499406610074,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,283,1,6881692394681,6881693790218,1.396000,0.357000,1.039000,0.000000,0.000000,0.950945,0.000000,0.139707,0.132264,64,126,516096,2967,0,0,0,0,0,2649,318,0,0,10,10,0,0,6434702913049099424,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,284,2,6881692655061,6881694163167,1.508000,0.381000,1.127000,0.000000,0.000000,1.044205,0.000000,0.137438,0.134551,63,125,512000,2914,0,0,0,0,0,2552,362,0,0,10,10,0,0,6695289131054821463,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,285,3,6881692801285,6881694447209,1.646000,0.315000,1.331000,0.000000,0.000000,1.257832,0.000000,0.152783,0.146407,64,134,548864,3179,0,0,0,0,0,2934,245,0,0,10,10,0,0,18441889905687823560,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,286,0,6881693122115,6881694593958,1.472000,0.300000,1.172000,0.000000,0.000000,1.094146,0.000000,0.134931,0.122549,64,121,495616,2862,0,0,0,0,0,2357,505,0,0,10,10,0,0,3191120089856552244,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,287,6,6881693176316,6881694793207,1.617000,0.327000,1.290000,0.000000,0.000000,1.205819,0.000000,0.138888,0.142114,64,130,532480,2958,0,0,0,0,0,2627,331,0,0,10,10,0,0,17321150837679305206,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,288,4,6881693345526,6881694831014,1.486000,0.316000,1.170000,0.000000,0.000000,1.099786,0.000000,0.114974,0.108948,64,112,458752,2480,0,0,0,0,0,1910,570,0,0,10,10,0,0,837687172932693084,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,289,7,6881693589404,6881695243683,1.654000,0.324000,1.330000,0.000000,0.000000,1.240015,0.000000,0.174314,0.159652,64,148,606208,3469,0,0,0,0,0,3142,327,0,0,10,10,0,0,16824448571224411334,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,290,1,6881693790328,6881695334092,1.544000,0.336000,1.208000,0.000000,0.000000,1.126746,0.000000,0.150330,0.130605,63,122,499712,2943,0,0,0,0,0,2536,407,0,0,10,10,0,0,5884841871308348297,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,291,5,6881693934000,6881695466798,1.533000,0.352000,1.181000,0.000000,0.000000,1.109032,0.000000,0.147475,0.125344,64,121,495616,2826,0,0,0,0,0,2549,277,0,0,10,10,0,0,10399596362446746722,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,292,2,6881694163255,6881695681186,1.517000,0.389000,1.128000,0.000000,0.000000,1.049154,0.000000,0.136265,0.137728,64,128,524288,3016,0,0,0,0,0,2487,529,0,0,10,10,0,0,14820667046651419630,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,293,3,6881694447299,6881696017622,1.570000,0.299000,1.271000,0.000000,0.000000,1.170444,0.000000,0.159437,0.166123,63,145,593920,3577,0,0,0,0,0,3245,332,0,0,10,10,0,0,4951119279121903331,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,294,0,6881694594057,6881696071640,1.478000,0.348000,1.130000,0.000000,0.000000,1.042197,0.000000,0.136277,0.136264,64,126,516096,2912,0,0,0,0,0,2495,417,0,0,10,10,0,0,12942555707565779323,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,295,6,6881694793343,6881696425598,1.633000,0.348000,1.285000,0.000000,0.000000,1.187566,0.000000,0.171281,0.173201,64,151,618496,3697,0,0,0,0,0,3305,392,0,0,10,10,0,0,15640969273672905527,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,296,4,6881694831408,6881696402415,1.571000,0.328000,1.243000,0.000000,0.000000,1.169878,0.000000,0.154272,0.141682,64,135,552960,3158,0,0,0,0,0,2836,322,0,0,10,10,0,0,5164216460434371532,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,297,7,6881695243789,6881696719555,1.476000,0.314000,1.162000,0.000000,0.000000,1.070176,0.000000,0.159242,0.147945,63,142,581632,3357,0,0,0,0,0,2920,437,0,0,10,10,0,0,12826220054485718820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,298,1,6881695334254,6881696875141,1.541000,0.287000,1.254000,0.000000,0.000000,1.170171,0.000000,0.153350,0.161600,62,138,565248,3375,0,0,0,0,0,3109,266,0,0,10,10,0,0,9675832321768490204,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,299,5,6881695466862,6881697034923,1.568000,0.358000,1.210000,0.000000,0.000000,1.128222,0.000000,0.146346,0.145660,63,129,528384,3056,0,0,0,0,0,2670,386,0,0,10,10,0,0,14631754620205668510,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,300,2,6881695681276,6881697251473,1.570000,0.298000,1.272000,0.000000,0.000000,1.190485,0.000000,0.155552,0.156769,61,135,552960,3194,0,0,0,0,0,2964,230,0,0,10,10,0,0,4854535150073308452,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,301,3,6881696017702,6881697290634,1.273000,0.313000,0.960000,0.000000,0.000000,0.899433,0.000000,0.116150,0.092863,64,106,434176,2280,0,0,0,0,0,1800,480,0,0,10,10,0,0,16682307948028161617,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,302,0,6881696071767,6881697616244,1.544000,0.292000,1.252000,0.000000,0.000000,1.166623,0.000000,0.173171,0.156041,63,146,598016,3582,0,0,0,0,0,3236,346,0,0,10,10,0,0,7272610630511306438,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,303,4,6881696402509,6881697888687,1.486000,0.334000,1.152000,0.000000,0.000000,1.073972,0.000000,0.153500,0.134108,64,131,536576,3087,0,0,0,0,0,2665,422,0,0,10,10,0,0,1641548808574233367,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,304,6,6881696425769,6881697902672,1.477000,0.310000,1.167000,0.000000,0.000000,1.068243,0.000000,0.166297,0.162731,64,142,581632,3417,0,0,0,0,0,3129,288,0,0,10,10,0,0,18440984013704123752,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,305,7,6881696719659,6881698245060,1.526000,0.327000,1.199000,0.000000,0.000000,1.108863,0.000000,0.149299,0.151999,64,137,561152,3289,0,0,0,0,0,2946,343,0,0,10,10,0,0,5661502326566171384,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,306,1,6881696875250,6881698412016,1.537000,0.356000,1.181000,0.000000,0.000000,1.100254,0.000000,0.159634,0.150743,64,136,557056,3339,0,0,0,0,0,2887,452,0,0,10,10,0,0,257000786356628906,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,307,5,6881697035014,6881698560389,1.525000,0.346000,1.179000,0.000000,0.000000,1.101089,0.000000,0.155502,0.147107,63,136,557056,3247,0,0,0,0,0,2969,278,0,0,10,10,0,0,4538699018111072413,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,308,2,6881697251568,6881698820077,1.568000,0.326000,1.242000,0.000000,0.000000,1.148860,0.000000,0.161414,0.160765,64,146,598016,3454,0,0,0,0,0,3088,366,0,0,10,10,0,0,14375601242161136470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,309,3,6881697290824,6881698932288,1.642000,0.339000,1.303000,0.000000,0.000000,1.217221,0.000000,0.147397,0.148448,64,138,565248,3226,0,0,0,0,0,2842,384,0,0,10,10,0,0,15601759828419277046,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,310,0,6881697616331,6881699216239,1.599000,0.284000,1.315000,0.000000,0.000000,1.237600,0.000000,0.170873,0.154915,63,142,581632,3405,0,0,0,0,0,3217,188,0,0,10,10,0,0,5788283125845132756,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,311,4,6881697888819,6881699479807,1.590000,0.290000,1.300000,0.000000,0.000000,1.205044,0.000000,0.178910,0.179184,63,153,626688,3786,0,0,0,0,0,3506,280,0,0,10,10,0,0,3462731208177898139,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,312,6,6881697902869,6881699571100,1.668000,0.345000,1.323000,0.000000,0.000000,1.222879,0.000000,0.169505,0.173599,64,146,598016,3616,0,0,0,0,0,3235,381,0,0,10,10,0,0,6185391615037277948,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,313,7,6881698245155,6881699753918,1.508000,0.319000,1.189000,0.000000,0.000000,1.098974,0.000000,0.154937,0.156149,64,138,565248,3248,0,0,0,0,0,2910,338,0,0,10,10,0,0,11208629623530032146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,314,1,6881698412114,6881699960359,1.548000,0.346000,1.202000,0.000000,0.000000,1.124897,0.000000,0.139915,0.128370,64,136,557056,3138,0,0,0,0,0,2556,582,0,0,10,10,0,0,10216043036847001681,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,315,5,6881698560523,6881700120713,1.561000,0.301000,1.260000,0.000000,0.000000,1.187782,0.000000,0.163309,0.169196,64,139,569344,3396,0,0,0,0,0,3073,323,0,0,10,10,0,0,18002212988032875350,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
