run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819373413,8,4,40,4918,5,222142982895665,222142985092455,2.197000,0.418000,1.779000,0.000000,0.000000,1.629955,0.000000,0.233890,0.222246,96,195,798720,4512,0,0,0,0,0,3888,624,0,0,10,10,0,0,12154700146884177955,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4919,3,222142983376144,222142985557834,2.182000,0.414000,1.768000,0.000000,0.000000,1.613071,0.000000,0.240971,0.219165,96,200,819200,4664,0,0,0,0,0,3960,704,0,0,10,10,0,0,5590277216721079761,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4920,4,222142983757777,222142985804566,2.046000,0.354000,1.692000,0.000000,0.000000,1.588257,0.000000,0.198199,0.176300,96,200,819200,4867,0,0,0,0,0,3682,1185,0,0,10,10,0,0,2299408136789027937,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4921,7,222142983916381,222142986225783,2.310000,0.437000,1.873000,0.000000,0.000000,1.708465,0.000000,0.249294,0.215560,96,196,802816,4683,0,0,0,0,0,3484,1199,0,0,10,10,0,0,14936179111130990618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4922,2,222142984301666,222142986201963,1.900000,0.323000,1.577000,0.000000,0.000000,1.471034,0.000000,0.186394,0.179538,96,183,749568,4129,0,0,0,0,0,3190,939,0,0,10,10,0,0,1329096088294395289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4923,1,222142984640928,222142986596568,1.956000,0.399000,1.557000,0.000000,0.000000,1.413368,0.000000,0.215023,0.172137,96,177,724992,4066,0,0,0,0,0,3014,1052,0,0,10,10,0,0,5763057883988322265,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4924,6,222142984654406,222142986744031,2.090000,0.372000,1.718000,0.000000,0.000000,1.589311,0.000000,0.199094,0.191344,96,195,798720,4646,0,0,0,0,0,3972,674,0,0,10,10,0,0,1859664075318359646,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4925,5,222142985092661,222142987175921,2.083000,0.466000,1.617000,0.000000,0.000000,1.471642,0.000000,0.218105,0.200419,96,175,716800,4040,0,0,0,0,0,3361,679,0,0,10,10,0,0,15597619904616183135,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4926,0,222142985275854,222142986988435,1.712000,0.357000,1.355000,0.000000,0.000000,1.274646,0.000000,0.162451,0.134209,96,160,655360,3299,0,0,0,0,0,2468,831,0,0,10,10,0,0,3512712679913374689,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4927,3,222142985557928,222142987753509,2.195000,0.475000,1.720000,0.000000,0.000000,1.578932,0.000000,0.240870,0.243650,96,204,835584,4815,0,0,0,0,0,4039,776,0,0,10,10,0,0,225337819585028587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4928,4,222142985804721,222142987737828,1.933000,0.336000,1.597000,0.000000,0.000000,1.486870,0.000000,0.178042,0.169658,96,179,733184,4164,0,0,0,0,0,3423,741,0,0,10,10,0,0,693013507266721850,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4929,2,222142986202107,222142988117208,1.915000,0.303000,1.612000,0.000000,0.000000,1.513292,0.000000,0.178419,0.166587,96,167,684032,3680,0,0,0,0,0,3107,573,0,0,10,10,0,0,8686642417287294226,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4930,7,222142986226020,222142988649491,2.423000,0.389000,2.034000,0.000000,0.000000,1.885415,0.000000,0.319894,0.279266,96,225,921600,5629,0,0,0,0,0,4906,723,0,0,10,10,0,0,12444212999066676392,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4931,1,222142986596715,222142988358750,1.762000,0.333000,1.429000,0.000000,0.000000,1.325913,0.000000,0.177209,0.154304,96,142,581632,3101,0,0,0,0,0,2444,657,0,0,10,10,0,0,13077964291922605453,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4932,6,222142986744243,222142988826823,2.083000,0.378000,1.705000,0.000000,0.000000,1.594337,0.000000,0.168613,0.153805,96,175,716800,3961,0,0,0,0,0,3128,833,0,0,10,10,0,0,8066470825708543998,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4933,0,222142986988676,222142989045929,2.058000,0.372000,1.686000,0.000000,0.000000,1.588155,0.000000,0.142649,0.141093,96,142,581632,3009,0,0,0,0,0,2433,576,0,0,10,10,0,0,14663107189733225952,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4934,5,222142987176049,222142989106950,1.931000,0.338000,1.593000,0.000000,0.000000,1.455096,0.000000,0.209368,0.209582,96,179,733184,4037,0,0,0,0,0,3319,718,0,0,10,10,0,0,14452488700711033267,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4935,4,222142987738076,222142989574299,1.836000,0.349000,1.487000,0.000000,0.000000,1.376700,0.000000,0.173245,0.161830,96,175,716800,3989,0,0,0,0,0,3398,591,0,0,10,10,0,0,13592056712961885512,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4936,3,222142987753645,222142989759862,2.006000,0.365000,1.641000,0.000000,0.000000,1.511661,0.000000,0.254806,0.237775,96,199,815104,4636,0,0,0,0,0,3850,786,0,0,10,10,0,0,7340331758654033835,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4937,2,222142988117298,222142990055277,1.938000,0.327000,1.611000,0.000000,0.000000,1.511264,0.000000,0.180103,0.184494,96,168,688128,4024,0,0,0,0,0,3370,654,0,0,10,10,0,0,12385104468476479792,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4938,1,222142988358858,222142990482538,2.124000,0.437000,1.687000,0.000000,0.000000,1.556334,0.000000,0.266306,0.240932,96,203,831488,4901,0,0,0,0,0,4109,792,0,0,10,10,0,0,552308747061497279,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4939,7,222142988649595,222142990497616,1.848000,0.373000,1.475000,0.000000,0.000000,1.363977,0.000000,0.193278,0.180229,96,164,671744,3731,0,0,0,0,0,2936,795,0,0,10,10,0,0,12539829389376881499,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4940,6,222142988827023,222142991175632,2.348000,0.310000,2.038000,0.000000,0.000000,1.934734,0.000000,0.177189,0.159831,96,185,757760,4140,0,0,0,0,0,3232,908,0,0,10,10,0,0,10325746171935274966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4941,0,222142989046062,222142991038784,1.992000,0.327000,1.665000,0.000000,0.000000,1.540049,0.000000,0.233420,0.225639,96,211,864256,5080,0,0,0,0,0,4225,855,0,0,10,10,0,0,9013726532272266905,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4942,5,222142989107129,222142991196699,2.090000,0.357000,1.733000,0.000000,0.000000,1.598359,0.000000,0.266981,0.217551,96,190,778240,4495,0,0,0,0,0,3700,795,0,0,10,10,0,0,10053786024615445146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4943,4,222142989574434,222142991419270,1.845000,0.286000,1.559000,0.000000,0.000000,1.477528,0.000000,0.123058,0.100670,96,138,565248,2858,0,0,0,0,0,2028,830,0,0,10,10,0,0,9452194597817470693,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4944,3,222142989759996,222142991455540,1.695000,0.334000,1.361000,0.000000,0.000000,1.263134,0.000000,0.154274,0.144194,96,127,520192,2631,0,0,0,0,0,2110,521,0,0,10,10,0,0,8004156589949268149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4945,2,222142990055419,222142991903703,1.848000,0.339000,1.509000,0.000000,0.000000,1.397696,0.000000,0.170061,0.159958,96,155,634880,3453,0,0,0,0,0,2894,559,0,0,10,10,0,0,17678527274310666877,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4946,1,222142990482666,222142991921937,1.439000,0.321000,1.118000,0.000000,0.000000,1.054178,0.000000,0.152545,0.134936,96,116,475136,2237,0,0,0,0,0,1482,755,0,0,10,10,0,0,6151973705163199593,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4947,7,222142990497813,222142991950707,1.452000,0.376000,1.076000,0.000000,0.000000,0.990728,0.000000,0.141516,0.099984,96,111,454656,2200,0,0,0,0,0,1519,681,0,0,10,10,0,0,9087115936047046822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4948,0,222142991038951,222142992298747,1.259000,0.301000,0.958000,0.000000,0.000000,0.879512,0.000000,0.149619,0.126404,96,137,561152,2796,0,0,0,0,0,2187,609,0,0,10,10,0,0,10154024935254858200,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4949,6,222142991175737,222142992465936,1.290000,0.294000,0.996000,0.000000,0.000000,0.919153,0.000000,0.128423,0.111128,96,137,561152,2920,0,0,0,0,0,2028,892,0,0,10,10,0,0,9440585155016373192,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4950,5,222142991196876,222142992974512,1.778000,0.310000,1.468000,0.000000,0.000000,1.355377,0.000000,0.231254,0.242342,96,184,753664,4132,0,0,0,0,0,2985,1147,0,0,10,10,0,0,9956341354105383259,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4951,4,222142991419374,222142993295393,1.876000,0.341000,1.535000,0.000000,0.000000,1.429665,0.000000,0.186542,0.168321,96,187,765952,4217,0,0,0,0,0,3489,728,0,0,10,10,0,0,3605845726960035994,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4952,3,222142991455677,222142993465252,2.009000,0.383000,1.626000,0.000000,0.000000,1.491999,0.000000,0.264867,0.216692,96,179,733184,4116,0,0,0,0,0,3618,498,0,0,10,10,0,0,7517721121022043341,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4953,2,222142991904084,222142993703356,1.800000,0.326000,1.474000,0.000000,0.000000,1.385302,0.000000,0.148410,0.125891,96,138,565248,2924,0,0,0,0,0,2078,846,0,0,10,10,0,0,18365892230321209033,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4954,1,222142991922077,222142993932032,2.010000,0.367000,1.643000,0.000000,0.000000,1.490611,0.000000,0.239522,0.192883,96,184,753664,4208,0,0,0,0,0,3447,761,0,0,10,10,0,0,6115926215143198377,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4955,7,222142991950811,222142993946257,1.995000,0.429000,1.566000,0.000000,0.000000,1.435554,0.000000,0.197382,0.164452,96,162,663552,3593,0,0,0,0,0,2641,952,0,0,10,10,0,0,3878552428716644020,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4956,0,222142992298904,222142994422926,2.124000,0.372000,1.752000,0.000000,0.000000,1.646195,0.000000,0.189626,0.164089,96,172,704512,3882,0,0,0,0,0,2927,955,0,0,10,10,0,0,17838432208249929209,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4957,6,222142992466059,222142994390093,1.924000,0.329000,1.595000,0.000000,0.000000,1.482282,0.000000,0.152040,0.125412,96,168,688128,3641,0,0,0,0,0,2495,1146,0,0,10,10,0,0,12169454654979609146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4958,5,222142992974590,222142994889017,1.914000,0.369000,1.545000,0.000000,0.000000,1.430740,0.000000,0.231916,0.199657,96,180,737280,3959,0,0,0,0,0,3038,921,0,0,10,10,0,0,2954297063838898256,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4959,4,222142993295510,222142995028187,1.733000,0.336000,1.397000,0.000000,0.000000,1.302626,0.000000,0.144539,0.125727,96,155,634880,3279,0,0,0,0,0,2498,781,0,0,10,10,0,0,6490056335158854726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4960,3,222142993465378,222142995132524,1.666000,0.358000,1.308000,0.000000,0.000000,1.200501,0.000000,0.167368,0.149146,96,139,569344,3062,0,0,0,0,0,2273,789,0,0,10,10,0,0,13612723475847842471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4961,2,222142993703444,222142995781512,2.078000,0.321000,1.757000,0.000000,0.000000,1.644208,0.000000,0.183676,0.181802,96,171,700416,3924,0,0,0,0,0,2804,1120,0,0,10,10,0,0,1615916269795207185,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4962,1,222142993932127,222142995436120,1.504000,0.301000,1.203000,0.000000,0.000000,1.119204,0.000000,0.134164,0.117100,96,110,450560,2245,0,0,0,0,0,1502,743,0,0,10,10,0,0,7788008968144678568,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4963,7,222142993946418,222142996347786,2.402000,0.390000,2.012000,0.000000,0.000000,1.851895,0.000000,0.322637,0.307094,96,234,958464,5943,0,0,0,0,0,5396,547,0,0,10,10,0,0,7321396371782137499,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4964,6,222142994390403,222142996565571,2.175000,0.356000,1.819000,0.000000,0.000000,1.684512,0.000000,0.216855,0.209165,96,206,843776,4937,0,0,0,0,0,4331,606,0,0,10,10,0,0,10426662386010710746,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4965,0,222142994423021,222142996094195,1.671000,0.325000,1.346000,0.000000,0.000000,1.260046,0.000000,0.145246,0.131499,96,131,536576,2794,0,0,0,0,0,2020,774,0,0,10,10,0,0,2986057587173922213,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4966,5,222142994889134,222142996795362,1.906000,0.394000,1.512000,0.000000,0.000000,1.384890,0.000000,0.219867,0.193584,96,177,724992,3809,0,0,0,0,0,3093,716,0,0,10,10,0,0,8381447483920880793,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4967,4,222142995028274,222142997330478,2.302000,0.413000,1.889000,0.000000,0.000000,1.784975,0.000000,0.174394,0.156567,96,176,720896,3968,0,0,0,0,0,3286,682,0,0,10,10,0,0,8740446275958534663,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4968,3,222142995132643,222142997089366,1.956000,0.439000,1.517000,0.000000,0.000000,1.380862,0.000000,0.218034,0.209089,96,175,716800,4027,0,0,0,0,0,3294,733,0,0,10,10,0,0,17799133051615746060,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4969,1,222142995436282,222142997615942,2.179000,0.508000,1.671000,0.000000,0.000000,1.555013,0.000000,0.252361,0.225332,96,184,753664,4195,0,0,0,0,0,3570,625,0,0,10,10,0,0,12948099748652426640,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4970,2,222142995781699,222142997731393,1.950000,0.352000,1.598000,0.000000,0.000000,1.478634,0.000000,0.209472,0.183894,96,188,770048,4342,0,0,0,0,0,3482,860,0,0,10,10,0,0,11661107530945811286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4971,0,222142996094326,222142997760912,1.667000,0.283000,1.384000,0.000000,0.000000,1.316879,0.000000,0.119980,0.094480,96,112,458752,2088,0,0,0,0,0,1342,746,0,0,10,10,0,0,8027417277381775729,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4972,7,222142996347869,222142998249962,1.902000,0.397000,1.505000,0.000000,0.000000,1.394315,0.000000,0.213183,0.197654,96,161,659456,3583,0,0,0,0,0,2954,629,0,0,10,10,0,0,17611947108807560433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4973,6,222142996565763,222142999999349,3.433000,0.362000,3.071000,0.000000,0.000000,2.950862,0.000000,0.217291,0.203175,96,210,860160,4944,0,0,0,0,0,4302,642,0,0,10,10,0,0,4595839973025800854,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4974,5,222142996795463,222142998574519,1.779000,0.379000,1.400000,0.000000,0.000000,1.272215,0.000000,0.224717,0.187445,96,172,704512,3773,0,0,0,0,0,3141,632,0,0,10,10,0,0,15612130437042264721,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4975,3,222142997089549,222142999096593,2.006000,0.350000,1.656000,0.000000,0.000000,1.519291,0.000000,0.212044,0.189576,96,175,716800,3999,0,0,0,0,0,3228,771,0,0,10,10,0,0,15471264965568528506,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4976,4,222142997330687,222142999216820,1.886000,0.360000,1.526000,0.000000,0.000000,1.418156,0.000000,0.182899,0.173411,96,179,733184,4144,0,0,0,0,0,3610,534,0,0,10,10,0,0,2223503376255915507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4977,1,222142997616070,222142999663313,2.048000,0.356000,1.692000,0.000000,0.000000,1.558161,0.000000,0.234317,0.198611,96,181,741376,4130,0,0,0,0,0,3429,701,0,0,10,10,0,0,7264614744519160976,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4978,2,222142997731481,222142999821697,2.090000,0.404000,1.686000,0.000000,0.000000,1.568829,0.000000,0.222662,0.212289,96,202,827392,4650,0,0,0,0,0,3971,679,0,0,10,10,0,0,14180846762963388894,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4979,0,222142997761017,222142999935318,2.174000,0.346000,1.828000,0.000000,0.000000,1.754041,0.000000,0.124545,0.113818,96,117,479232,2361,0,0,0,0,0,1777,584,0,0,10,10,0,0,13203952121086264085,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4980,7,222142998250146,222143000006715,1.756000,0.361000,1.395000,0.000000,0.000000,1.296521,0.000000,0.159501,0.147007,96,152,622592,3216,0,0,0,0,0,2526,690,0,0,10,10,0,0,9156431377426664533,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4981,5,222142998574633,222143000358077,1.783000,0.384000,1.399000,0.000000,0.000000,1.298666,0.000000,0.210144,0.181397,96,154,630784,3543,0,0,0,0,0,2591,952,0,0,10,10,0,0,11695429605761888608,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4982,3,222142999096721,222143000854865,1.758000,0.394000,1.364000,0.000000,0.000000,1.230825,0.000000,0.224143,0.207077,96,182,745472,4093,0,0,0,0,0,3403,690,0,0,10,10,0,0,7316168396744499776,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,4983,4,222142999216962,222143000598968,1.382000,0.323000,1.059000,0.000000,0.000000,0.970645,0.000000,0.140314,0.126573,96,143,585728,3119,0,0,0,0,0,2200,919,0,0,10,10,0,0,7923049872492411664,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
