run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819360964,8,4,40,3946,0,222131061167361,222131062094197,0.927000,0.315000,0.612000,0.000000,0.000000,0.552505,0.000000,0.081279,0.090626,40,78,319488,1791,0,0,0,0,0,1652,139,0,0,10,10,0,0,2211036415909860764,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3947,3,222131061298780,222131062188701,0.890000,0.291000,0.599000,0.000000,0.000000,0.541958,0.000000,0.089338,0.085209,40,67,274432,1510,0,0,0,0,0,1356,154,0,0,10,10,0,0,4477177550209428774,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3948,2,222131061326811,222131062208562,0.882000,0.283000,0.599000,0.000000,0.000000,0.551497,0.000000,0.066121,0.065626,40,57,233472,1332,0,0,0,0,0,1189,143,0,0,10,10,0,0,3294471887330114874,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3949,1,222131061512707,222131062303845,0.791000,0.321000,0.470000,0.000000,0.000000,0.420826,0.000000,0.080446,0.079969,40,65,266240,1449,0,0,0,0,0,1219,230,0,0,10,10,0,0,16186766123346881446,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3950,5,222131061737667,222131062491860,0.754000,0.305000,0.449000,0.000000,0.000000,0.398431,0.000000,0.064706,0.068917,40,51,208896,1077,0,0,0,0,0,875,202,0,0,10,10,0,0,17011696446619284198,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3951,7,222131061794962,222131062751551,0.957000,0.320000,0.637000,0.000000,0.000000,0.581877,0.000000,0.095453,0.108611,40,68,278528,1523,0,0,0,0,0,1332,191,0,0,10,10,0,0,16715911414103333252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3952,4,222131061862996,222131062700988,0.838000,0.306000,0.532000,0.000000,0.000000,0.476520,0.000000,0.064773,0.066725,40,64,262144,1459,0,0,0,0,0,1265,194,0,0,10,10,0,0,12739495622883553984,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3953,6,222131062051109,222131063058244,1.007000,0.337000,0.670000,0.000000,0.000000,0.601800,0.000000,0.092015,0.096898,40,89,364544,2117,0,0,0,0,0,1897,220,0,0,10,10,0,0,9922728462658755269,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3954,0,222131062094294,222131063100464,1.007000,0.306000,0.701000,0.000000,0.000000,0.642615,0.000000,0.083311,0.090772,40,78,319488,1741,0,0,0,0,0,1626,115,0,0,10,10,0,0,13064314292910437447,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3955,3,222131062188814,222131063303151,1.114000,0.320000,0.794000,0.000000,0.000000,0.730591,0.000000,0.096881,0.108390,40,81,331776,1899,0,0,0,0,0,1777,122,0,0,10,10,0,0,1151804744948321198,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3956,2,222131062208665,222131063138413,0.930000,0.307000,0.623000,0.000000,0.000000,0.578492,0.000000,0.053498,0.055618,40,52,212992,1068,0,0,0,0,0,864,204,0,0,10,10,0,0,17328737471306516273,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3957,1,222131062303940,222131063416053,1.112000,0.299000,0.813000,0.000000,0.000000,0.740875,0.000000,0.085764,0.096029,40,83,339968,1907,0,0,0,0,0,1664,243,0,0,10,10,0,0,18379120661211812986,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3958,5,222131062491954,222131063571415,1.079000,0.309000,0.770000,0.000000,0.000000,0.708727,0.000000,0.103049,0.122943,40,79,323584,1946,0,0,0,0,0,1776,170,0,0,10,10,0,0,6042705088106039548,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3959,4,222131062701123,222131063586519,0.885000,0.314000,0.571000,0.000000,0.000000,0.516740,0.000000,0.074555,0.079312,40,71,290816,1653,0,0,0,0,0,1508,145,0,0,10,10,0,0,17065186601662668470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3960,7,222131062751691,222131063842746,1.091000,0.324000,0.767000,0.000000,0.000000,0.710745,0.000000,0.097451,0.097274,40,81,331776,1812,0,0,0,0,0,1666,146,0,0,10,10,0,0,5377751408490463569,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3961,6,222131063058332,222131064037921,0.980000,0.328000,0.652000,0.000000,0.000000,0.583965,0.000000,0.090229,0.092416,40,84,344064,2029,0,0,0,0,0,1897,132,0,0,10,10,0,0,10217805160206087220,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3962,0,222131063100580,222131064126831,1.026000,0.310000,0.716000,0.000000,0.000000,0.650100,0.000000,0.088709,0.090576,40,77,315392,1888,0,0,0,0,0,1593,295,0,0,10,10,0,0,9901456091000093821,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3963,2,222131063138564,222131064164266,1.026000,0.311000,0.715000,0.000000,0.000000,0.662380,0.000000,0.073177,0.071579,40,67,274432,1516,0,0,0,0,0,1294,222,0,0,10,10,0,0,8160579786106161673,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3964,3,222131063303386,222131064324397,1.021000,0.348000,0.673000,0.000000,0.000000,0.614045,0.000000,0.086077,0.081921,40,69,282624,1601,0,0,0,0,0,1481,120,0,0,10,10,0,0,15989186325970764841,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3965,1,222131063416190,222131064450744,1.034000,0.363000,0.671000,0.000000,0.000000,0.599573,0.000000,0.095846,0.102621,40,81,331776,2016,0,0,0,0,0,1876,140,0,0,10,10,0,0,15010752332279737839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3966,5,222131063571517,222131064636855,1.066000,0.318000,0.748000,0.000000,0.000000,0.690406,0.000000,0.104320,0.103493,40,83,339968,1929,0,0,0,0,0,1789,140,0,0,10,10,0,0,1583534348183031620,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3967,4,222131063586635,222131064626220,1.040000,0.328000,0.712000,0.000000,0.000000,0.655340,0.000000,0.079611,0.082543,40,77,315392,1834,0,0,0,0,0,1549,285,0,0,10,10,0,0,12840635877633144356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3968,7,222131063842946,222131064863596,1.021000,0.326000,0.695000,0.000000,0.000000,0.635202,0.000000,0.101124,0.110448,40,80,327680,1904,0,0,0,0,0,1658,246,0,0,10,10,0,0,5894976671241016524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3969,6,222131064038010,222131065033441,0.995000,0.309000,0.686000,0.000000,0.000000,0.618307,0.000000,0.095909,0.106043,40,89,364544,2185,0,0,0,0,0,1975,210,0,0,10,10,0,0,9516744830121123380,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3970,0,222131064126927,222131065128265,1.001000,0.318000,0.683000,0.000000,0.000000,0.611308,0.000000,0.105941,0.099213,40,84,344064,2068,0,0,0,0,0,1886,182,0,0,10,10,0,0,17287704493661931522,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3971,2,222131064164369,222131065298152,1.133000,0.294000,0.839000,0.000000,0.000000,0.772375,0.000000,0.096588,0.113810,40,88,360448,2096,0,0,0,0,0,1986,110,0,0,10,10,0,0,16829649813869587995,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3972,3,222131064324521,222131065438446,1.114000,0.329000,0.785000,0.000000,0.000000,0.712731,0.000000,0.109707,0.129740,40,92,376832,2298,0,0,0,0,0,2103,195,0,0,10,10,0,0,15280960578385714399,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3973,1,222131064450846,222131065487228,1.037000,0.359000,0.678000,0.000000,0.000000,0.610285,0.000000,0.097462,0.111722,40,84,344064,2074,0,0,0,0,0,1880,194,0,0,10,10,0,0,16291329090849746439,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3974,4,222131064626354,222131065467308,0.841000,0.312000,0.529000,0.000000,0.000000,0.476891,0.000000,0.065790,0.067725,40,67,274432,1435,0,0,0,0,0,1290,145,0,0,10,10,0,0,15912863613970303958,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3975,5,222131064636961,222131065708514,1.071000,0.360000,0.711000,0.000000,0.000000,0.559213,0.000000,0.087549,0.090964,40,76,311296,1802,0,0,0,0,0,1691,111,0,0,10,10,0,0,13283360652947862824,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3976,7,222131064863733,222131065844676,0.981000,0.339000,0.642000,0.000000,0.000000,0.578765,0.000000,0.095861,0.096222,40,73,299008,1676,0,0,0,0,0,1515,161,0,0,10,10,0,0,357666825243894808,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3977,6,222131065033529,222131066033578,1.000000,0.388000,0.612000,0.000000,0.000000,0.556142,0.000000,0.081836,0.084257,40,77,315392,1834,0,0,0,0,0,1691,143,0,0,10,10,0,0,14704487861208804212,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3978,0,222131065128379,222131066031630,0.903000,0.301000,0.602000,0.000000,0.000000,0.537141,0.000000,0.081586,0.080732,40,73,299008,1723,0,0,0,0,0,1405,318,0,0,10,10,0,0,1866431487719879132,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3979,2,222131065298396,222131066248349,0.950000,0.305000,0.645000,0.000000,0.000000,0.583294,0.000000,0.090717,0.100717,40,84,344064,1982,0,0,0,0,0,1769,213,0,0,10,10,0,0,1760515556809728064,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3980,3,222131065438711,222131066450867,1.012000,0.315000,0.697000,0.000000,0.000000,0.627937,0.000000,0.096766,0.108606,40,83,339968,1980,0,0,0,0,0,1825,155,0,0,10,10,0,0,2534902457331503236,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3981,4,222131065467447,222131066482462,1.015000,0.309000,0.706000,0.000000,0.000000,0.642621,0.000000,0.087828,0.094773,40,84,344064,1999,0,0,0,0,0,1833,166,0,0,10,10,0,0,294536498235467418,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3982,1,222131065487326,222131066542178,1.055000,0.366000,0.689000,0.000000,0.000000,0.627298,0.000000,0.079318,0.086696,40,74,303104,1686,0,0,0,0,0,1504,182,0,0,10,10,0,0,11623290209021964906,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3983,5,222131065708737,222131066770309,1.061000,0.396000,0.665000,0.000000,0.000000,0.596511,0.000000,0.092024,0.104405,40,79,323584,1861,0,0,0,0,0,1704,157,0,0,10,10,0,0,13126640866147792750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3984,7,222131065844798,222131066904286,1.060000,0.304000,0.756000,0.000000,0.000000,0.693651,0.000000,0.096968,0.116461,40,76,311296,1843,0,0,0,0,0,1565,278,0,0,10,10,0,0,2519172067345446837,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3985,0,222131066031738,222131067023565,0.992000,0.308000,0.684000,0.000000,0.000000,0.623410,0.000000,0.076792,0.084785,40,72,294912,1664,0,0,0,0,0,1478,186,0,0,10,10,0,0,8442365685031332871,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3986,6,222131066033775,222131066822609,0.789000,0.282000,0.507000,0.000000,0.000000,0.454463,0.000000,0.061201,0.059085,40,65,266240,1425,0,0,0,0,0,1091,334,0,0,10,10,0,0,16025371142676674522,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3987,2,222131066248504,222131067200486,0.952000,0.332000,0.620000,0.000000,0.000000,0.558696,0.000000,0.092945,0.097491,40,83,339968,1942,0,0,0,0,0,1753,189,0,0,10,10,0,0,3226163617860047974,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3988,3,222131066450969,222131067448369,0.997000,0.334000,0.663000,0.000000,0.000000,0.593168,0.000000,0.101441,0.108818,40,85,348160,2059,0,0,0,0,0,1912,147,0,0,10,10,0,0,671057952171150813,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3989,4,222131066482552,222131067600418,1.118000,0.322000,0.796000,0.000000,0.000000,0.725362,0.000000,0.093500,0.096952,40,87,356352,2145,0,0,0,0,0,1953,192,0,0,10,10,0,0,14377145079910791361,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3990,1,222131066542363,222131067716890,1.174000,0.377000,0.797000,0.000000,0.000000,0.701144,0.000000,0.097496,0.105321,40,86,352256,2117,0,0,0,0,0,1944,173,0,0,10,10,0,0,4252572991573357165,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3991,5,222131066770413,222131067877589,1.107000,0.369000,0.738000,0.000000,0.000000,0.669043,0.000000,0.085385,0.088517,40,83,339968,1925,0,0,0,0,0,1628,297,0,0,10,10,0,0,10038026532105832330,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3992,6,222131066822715,222131067786506,0.964000,0.320000,0.644000,0.000000,0.000000,0.577720,0.000000,0.087524,0.091191,40,83,339968,1955,0,0,0,0,0,1860,95,0,0,10,10,0,0,18153955361849065640,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3993,7,222131066904388,222131068165330,1.261000,0.347000,0.914000,0.000000,0.000000,0.836623,0.000000,0.111166,0.115057,40,93,380928,2274,0,0,0,0,0,2062,212,0,0,10,10,0,0,16419100170427175623,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3994,0,222131067023777,222131068162832,1.139000,0.309000,0.830000,0.000000,0.000000,0.770312,0.000000,0.095168,0.103138,40,88,360448,2022,0,0,0,0,0,1918,104,0,0,10,10,0,0,7538073246123202620,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3995,2,222131067200577,222131068152303,0.952000,0.302000,0.650000,0.000000,0.000000,0.597947,0.000000,0.079202,0.083713,40,71,290816,1580,0,0,0,0,0,1303,277,0,0,10,10,0,0,10922856463590550649,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3996,3,222131067448519,222131068278625,0.830000,0.327000,0.503000,0.000000,0.000000,0.441539,0.000000,0.077314,0.075692,40,69,282624,1549,0,0,0,0,0,1269,280,0,0,10,10,0,0,4879051170302639340,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3997,4,222131067600575,222131068630179,1.030000,0.391000,0.639000,0.000000,0.000000,0.567793,0.000000,0.086565,0.091681,40,83,339968,1926,0,0,0,0,0,1782,144,0,0,10,10,0,0,3707130801500869911,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3998,1,222131067717011,222131068694235,0.977000,0.366000,0.611000,0.000000,0.000000,0.551170,0.000000,0.081982,0.095539,40,76,311296,1775,0,0,0,0,0,1612,163,0,0,10,10,0,0,15000765188290730876,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,3999,6,222131067786639,222131068834310,1.047000,0.332000,0.715000,0.000000,0.000000,0.650896,0.000000,0.084668,0.092239,40,79,323584,1884,0,0,0,0,0,1756,128,0,0,10,10,0,0,1131729713744170879,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,4000,5,222131067877786,222131068811639,0.933000,0.392000,0.541000,0.000000,0.000000,0.487531,0.000000,0.062549,0.061713,40,63,258048,1322,0,0,0,0,0,1175,147,0,0,10,10,0,0,17066391912387538011,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,4001,2,222131068152413,222131069300978,1.148000,0.350000,0.798000,0.000000,0.000000,0.716020,0.000000,0.121889,0.126445,40,106,434176,2656,0,0,0,0,0,2421,235,0,0,10,10,0,0,12325608316796395946,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,4002,0,222131068162963,222131069099512,0.937000,0.355000,0.582000,0.000000,0.000000,0.527680,0.000000,0.060090,0.058866,40,55,225280,1246,0,0,0,0,0,974,272,0,0,10,10,0,0,14433093845489445609,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,4003,7,222131068165475,222131069262497,1.097000,0.394000,0.703000,0.000000,0.000000,0.651831,0.000000,0.081175,0.084624,40,71,290816,1597,0,0,0,0,0,1353,244,0,0,10,10,0,0,4227864033754480328,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,4004,3,222131068278762,222131069485544,1.206000,0.332000,0.874000,0.000000,0.000000,0.811931,0.000000,0.091629,0.093671,40,82,335872,1925,0,0,0,0,0,1719,206,0,0,10,10,0,0,10184050302249908047,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,4005,4,222131068630343,222131069483797,0.853000,0.313000,0.540000,0.000000,0.000000,0.483478,0.000000,0.067117,0.069351,40,68,278528,1525,0,0,0,0,0,1283,242,0,0,10,10,0,0,15654607082097250594,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,4006,1,222131068694400,222131069649726,0.955000,0.395000,0.560000,0.000000,0.000000,0.494194,0.000000,0.073024,0.074546,40,60,245760,1317,0,0,0,0,0,1131,186,0,0,10,10,0,0,15742477659120875851,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,4007,5,222131068811783,222131069870103,1.058000,0.351000,0.707000,0.000000,0.000000,0.644731,0.000000,0.086422,0.087528,40,75,307200,1727,0,0,0,0,0,1542,185,0,0,10,10,0,0,12662300585435046074,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,4008,6,222131068834432,222131069572223,0.737000,0.305000,0.432000,0.000000,0.000000,0.389508,0.000000,0.044836,0.044077,40,47,192512,966,0,0,0,0,0,797,169,0,0,10,10,0,0,2332721539646835625,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,4009,0,222131069099707,222131069931176,0.831000,0.305000,0.526000,0.000000,0.000000,0.467294,0.000000,0.077467,0.086751,40,77,315392,1798,0,0,0,0,0,1366,432,0,0,10,10,0,0,7427426083247491448,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,4010,7,222131069262590,222131070022555,0.760000,0.338000,0.422000,0.000000,0.000000,0.370180,0.000000,0.057904,0.055877,40,53,217088,1174,0,0,0,0,0,911,263,0,0,10,10,0,0,4756665788169220286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,4011,2,222131069301092,222131070204319,0.904000,0.334000,0.570000,0.000000,0.000000,0.512090,0.000000,0.078672,0.075189,40,72,294912,1591,0,0,0,0,0,1432,159,0,0,10,10,0,0,5931204800877190767,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
