run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819363472,8,4,40,5870,7,222133745356879,222133746515610,1.158000,0.369000,0.789000,0.000000,0.000000,0.721496,0.000000,0.134631,0.143974,48,96,393216,2291,0,0,0,0,0,2020,271,0,0,10,10,0,0,12834083064623758855,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5871,6,222133745479030,222133746647970,1.169000,0.350000,0.819000,0.000000,0.000000,0.747474,0.000000,0.105376,0.111764,48,103,421888,2391,0,0,0,0,0,2090,301,0,0,10,10,0,0,13682014599699794639,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5872,5,222133745571591,222133746697411,1.126000,0.507000,0.619000,0.000000,0.000000,0.559313,0.000000,0.084027,0.093853,48,74,303104,1652,0,0,0,0,0,1430,222,0,0,10,10,0,0,17946105888958135849,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5873,0,222133745824419,222133746883108,1.059000,0.360000,0.699000,0.000000,0.000000,0.628694,0.000000,0.102830,0.108778,48,88,360448,2081,0,0,0,0,0,1862,219,0,0,10,10,0,0,189636689346516777,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5874,1,222133745899888,222133746991801,1.091000,0.311000,0.780000,0.000000,0.000000,0.710973,0.000000,0.105033,0.113473,48,89,364544,2097,0,0,0,0,0,1750,347,0,0,10,10,0,0,10887719906307347947,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5875,3,222133746100616,222133747270075,1.169000,0.340000,0.829000,0.000000,0.000000,0.749685,0.000000,0.136879,0.126274,48,106,434176,2575,0,0,0,0,0,2360,215,0,0,10,10,0,0,5097430913584032958,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5876,2,222133746188344,222133747184391,0.996000,0.335000,0.661000,0.000000,0.000000,0.603670,0.000000,0.076663,0.083501,48,71,290816,1553,0,0,0,0,0,1343,210,0,0,10,10,0,0,14468506680509650275,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5877,4,222133746300664,222133747123101,0.823000,0.294000,0.529000,0.000000,0.000000,0.484878,0.000000,0.048051,0.048608,48,56,229376,1063,0,0,0,0,0,736,327,0,0,10,10,0,0,12896540752767920668,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5878,7,222133746515759,222133747329287,0.813000,0.272000,0.541000,0.000000,0.000000,0.496590,0.000000,0.079777,0.078790,48,60,245760,1177,0,0,0,0,0,794,383,0,0,10,10,0,0,1281603958331513071,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5879,6,222133746648103,222133747618610,0.970000,0.319000,0.651000,0.000000,0.000000,0.584932,0.000000,0.094157,0.098718,48,92,376832,2108,0,0,0,0,0,1911,197,0,0,10,10,0,0,13854724446938259474,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5880,5,222133746697557,222133747807042,1.110000,0.426000,0.684000,0.000000,0.000000,0.601034,0.000000,0.098958,0.106604,48,90,368640,1951,0,0,0,0,0,1733,218,0,0,10,10,0,0,7012676285271661584,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5881,0,222133746883233,222133747968799,1.086000,0.379000,0.707000,0.000000,0.000000,0.637479,0.000000,0.098266,0.121404,48,94,385024,2184,0,0,0,0,0,1893,291,0,0,10,10,0,0,13330834315808327497,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5882,1,222133746992036,222133748004782,1.012000,0.315000,0.697000,0.000000,0.000000,0.634658,0.000000,0.084047,0.093047,48,79,323584,1721,0,0,0,0,0,1400,321,0,0,10,10,0,0,8771860966729611467,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5883,4,222133747123185,222133748190395,1.067000,0.364000,0.703000,0.000000,0.000000,0.632102,0.000000,0.098687,0.102253,48,94,385024,2261,0,0,0,0,0,1992,269,0,0,10,10,0,0,2109612273593351221,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5884,2,222133747184480,222133748278948,1.095000,0.328000,0.767000,0.000000,0.000000,0.711946,0.000000,0.098438,0.099682,48,95,389120,2248,0,0,0,0,0,1829,419,0,0,10,10,0,0,6017036707082995113,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5885,3,222133747270252,222133748452160,1.182000,0.348000,0.834000,0.000000,0.000000,0.772431,0.000000,0.094015,0.104521,48,89,364544,1933,0,0,0,0,0,1634,299,0,0,10,10,0,0,7318509008208130230,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5886,7,222133747329398,222133748486005,1.157000,0.316000,0.841000,0.000000,0.000000,0.783769,0.000000,0.081062,0.100107,48,77,315392,1617,0,0,0,0,0,1222,395,0,0,10,10,0,0,4218747226809028261,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5887,6,222133747618928,222133748402146,0.783000,0.288000,0.495000,0.000000,0.000000,0.453641,0.000000,0.041678,0.036663,48,50,204800,889,0,0,0,0,0,659,230,0,0,10,10,0,0,11303516793206345595,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5888,5,222133747807168,222133748908812,1.102000,0.379000,0.723000,0.000000,0.000000,0.661332,0.000000,0.112618,0.107336,48,84,344064,1854,0,0,0,0,0,1615,239,0,0,10,10,0,0,12238354403083548282,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5889,0,222133747968952,222133748878284,0.909000,0.310000,0.599000,0.000000,0.000000,0.539299,0.000000,0.081477,0.085747,48,76,311296,1670,0,0,0,0,0,1333,337,0,0,10,10,0,0,13526308092118569498,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5890,1,222133748004898,222133749031290,1.026000,0.301000,0.725000,0.000000,0.000000,0.658156,0.000000,0.092363,0.091481,48,77,315392,1805,0,0,0,0,0,1421,384,0,0,10,10,0,0,3157934049452534344,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5891,4,222133748190532,222133749059716,0.869000,0.296000,0.573000,0.000000,0.000000,0.517196,0.000000,0.065758,0.072526,48,70,286720,1459,0,0,0,0,0,1178,281,0,0,10,10,0,0,1019774554343324463,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5892,2,222133748279027,222133749283931,1.005000,0.365000,0.640000,0.000000,0.000000,0.578707,0.000000,0.094042,0.100146,48,84,344064,1813,0,0,0,0,0,1616,197,0,0,10,10,0,0,8053039710068303775,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5893,6,222133748402303,222133749472148,1.070000,0.348000,0.722000,0.000000,0.000000,0.655053,0.000000,0.103762,0.107849,48,102,417792,2378,0,0,0,0,0,2126,252,0,0,10,10,0,0,15593911854905992112,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5894,3,222133748452268,222133749789462,1.337000,0.415000,0.922000,0.000000,0.000000,0.825405,0.000000,0.112638,0.120450,48,104,425984,2441,0,0,0,0,0,2156,285,0,0,10,10,0,0,14472530571103445419,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5895,7,222133748486105,222133749645222,1.159000,0.335000,0.824000,0.000000,0.000000,0.757705,0.000000,0.104954,0.125745,48,93,380928,2156,0,0,0,0,0,1946,210,0,0,10,10,0,0,2379765563330679194,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5896,0,222133748878433,222133749762779,0.885000,0.278000,0.607000,0.000000,0.000000,0.553814,0.000000,0.085581,0.083061,48,82,335872,1778,0,0,0,0,0,1443,335,0,0,10,10,0,0,846799646601235259,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5897,5,222133748908971,222133750019999,1.111000,0.378000,0.733000,0.000000,0.000000,0.667601,0.000000,0.113448,0.095450,48,83,339968,1842,0,0,0,0,0,1579,263,0,0,10,10,0,0,125651395308431995,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5898,1,222133749031440,222133750021064,0.990000,0.275000,0.715000,0.000000,0.000000,0.655830,0.000000,0.085155,0.079851,48,78,319488,1703,0,0,0,0,0,1294,409,0,0,10,10,0,0,5675056896924629783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5899,4,222133749059838,222133750254147,1.195000,0.295000,0.900000,0.000000,0.000000,0.838232,0.000000,0.107631,0.115985,48,98,401408,2419,0,0,0,0,0,2279,140,0,0,10,10,0,0,8889389769666468557,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5900,2,222133749284043,222133750146793,0.863000,0.281000,0.582000,0.000000,0.000000,0.532311,0.000000,0.060005,0.064018,48,60,245760,1184,0,0,0,0,0,946,238,0,0,10,10,0,0,2115288091161776494,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5901,6,222133749472346,222133750325527,0.853000,0.278000,0.575000,0.000000,0.000000,0.521997,0.000000,0.074851,0.074408,48,79,323584,1699,0,0,0,0,0,1390,309,0,0,10,10,0,0,13447298706047751609,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5902,7,222133749645378,222133750656717,1.011000,0.350000,0.661000,0.000000,0.000000,0.588765,0.000000,0.091872,0.096038,48,83,339968,1900,0,0,0,0,0,1549,351,0,0,10,10,0,0,10514844232796231048,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5903,0,222133749763053,222133750754806,0.992000,0.295000,0.697000,0.000000,0.000000,0.634470,0.000000,0.098041,0.100069,48,89,364544,2058,0,0,0,0,0,1801,257,0,0,10,10,0,0,16733410327433626499,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5904,3,222133749789570,222133750806151,1.017000,0.317000,0.700000,0.000000,0.000000,0.619407,0.000000,0.081429,0.089342,48,72,294912,1567,0,0,0,0,0,1317,250,0,0,10,10,0,0,15428213371952000032,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5905,5,222133750020169,222133751115318,1.095000,0.256000,0.839000,0.000000,0.000000,0.761239,0.000000,0.111830,0.128249,48,95,389120,2263,0,0,0,0,0,1738,525,0,0,10,10,0,0,2433933470081240914,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5906,1,222133750021236,222133751130506,1.109000,0.394000,0.715000,0.000000,0.000000,0.651518,0.000000,0.104520,0.110789,48,97,397312,2255,0,0,0,0,0,1952,303,0,0,10,10,0,0,9894860749625768291,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5907,2,222133750146874,222133751157923,1.011000,0.303000,0.708000,0.000000,0.000000,0.647768,0.000000,0.087861,0.087150,48,84,344064,1901,0,0,0,0,0,1554,347,0,0,10,10,0,0,742912981109654505,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5908,4,222133750254318,222133751281467,1.027000,0.331000,0.696000,0.000000,0.000000,0.638322,0.000000,0.085093,0.083173,48,84,344064,1845,0,0,0,0,0,1641,204,0,0,10,10,0,0,8723735280464342579,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5909,6,222133750325636,222133751463187,1.138000,0.347000,0.791000,0.000000,0.000000,0.730476,0.000000,0.089490,0.090873,48,90,368640,2052,0,0,0,0,0,1773,279,0,0,10,10,0,0,17555815268394624481,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5910,7,222133750656813,222133751664616,1.007000,0.308000,0.699000,0.000000,0.000000,0.627019,0.000000,0.091748,0.105013,48,81,331776,1872,0,0,0,0,0,1578,294,0,0,10,10,0,0,8004909555107070832,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5911,0,222133750754865,222133751822753,1.068000,0.318000,0.750000,0.000000,0.000000,0.683351,0.000000,0.102401,0.103773,48,89,364544,2065,0,0,0,0,0,1820,245,0,0,10,10,0,0,8624620610587164721,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5912,3,222133750806242,222133751911342,1.105000,0.332000,0.773000,0.000000,0.000000,0.711934,0.000000,0.110411,0.102635,48,81,331776,1849,0,0,0,0,0,1626,223,0,0,10,10,0,0,8398934208481687051,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5913,5,222133751115421,222133752350002,1.235000,0.373000,0.862000,0.000000,0.000000,0.790805,0.000000,0.113868,0.128566,48,96,393216,2189,0,0,0,0,0,1888,301,0,0,10,10,0,0,8502357659612115086,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5914,1,222133751130690,222133752118376,0.988000,0.355000,0.633000,0.000000,0.000000,0.574223,0.000000,0.068876,0.076813,48,69,282624,1468,0,0,0,0,0,1199,269,0,0,10,10,0,0,16622330786868945375,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5915,2,222133751158061,222133752028552,0.870000,0.298000,0.572000,0.000000,0.000000,0.516085,0.000000,0.079270,0.081667,48,72,294912,1629,0,0,0,0,0,1191,438,0,0,10,10,0,0,16351461775842962617,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5916,4,222133751281632,222133752336934,1.055000,0.259000,0.796000,0.000000,0.000000,0.738473,0.000000,0.080253,0.079666,48,81,331776,1841,0,0,0,0,0,1436,405,0,0,10,10,0,0,2366883012533120202,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5917,6,222133751463356,222133752300575,0.837000,0.277000,0.560000,0.000000,0.000000,0.512182,0.000000,0.051712,0.049916,48,58,237568,1112,0,0,0,0,0,860,252,0,0,10,10,0,0,1697231180588457372,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5918,7,222133751664769,222133752532218,0.867000,0.301000,0.566000,0.000000,0.000000,0.497967,0.000000,0.081628,0.075975,48,77,315392,1644,0,0,0,0,0,1269,375,0,0,10,10,0,0,12893099594659896573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5919,0,222133751822848,222133752843104,1.020000,0.338000,0.682000,0.000000,0.000000,0.609250,0.000000,0.116333,0.105853,48,97,397312,2285,0,0,0,0,0,2038,247,0,0,10,10,0,0,5112391636058154434,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5920,3,222133751911454,222133753003892,1.093000,0.317000,0.776000,0.000000,0.000000,0.704271,0.000000,0.119586,0.135009,48,92,376832,2111,0,0,0,0,0,1980,131,0,0,10,10,0,0,17445923045431805643,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5921,2,222133752028672,222133752941684,0.913000,0.330000,0.583000,0.000000,0.000000,0.533752,0.000000,0.074496,0.074692,48,70,286720,1452,0,0,0,0,0,1197,255,0,0,10,10,0,0,11064379518946831579,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5922,1,222133752118508,222133753203452,1.085000,0.386000,0.699000,0.000000,0.000000,0.630199,0.000000,0.095734,0.110043,48,96,393216,2194,0,0,0,0,0,1951,243,0,0,10,10,0,0,6572834553412015876,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5923,6,222133752300738,222133753390280,1.090000,0.380000,0.710000,0.000000,0.000000,0.653035,0.000000,0.084371,0.083707,48,87,356352,1849,0,0,0,0,0,1681,168,0,0,10,10,0,0,1172285954838035114,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5924,4,222133752337046,222133753417769,1.080000,0.339000,0.741000,0.000000,0.000000,0.675376,0.000000,0.095918,0.096825,48,94,385024,2178,0,0,0,0,0,1933,245,0,0,10,10,0,0,17717579747238380824,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5925,5,222133752350105,222133753562800,1.213000,0.335000,0.878000,0.000000,0.000000,0.811197,0.000000,0.107875,0.127257,48,97,397312,2287,0,0,0,0,0,2026,261,0,0,10,10,0,0,16889935608431536540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5926,7,222133752532354,222133753807763,1.275000,0.349000,0.926000,0.000000,0.000000,0.855178,0.000000,0.111660,0.134279,48,103,421888,2417,0,0,0,0,0,2188,229,0,0,10,10,0,0,9413155947449432844,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5927,0,222133752843217,222133753751932,0.909000,0.338000,0.571000,0.000000,0.000000,0.516871,0.000000,0.078240,0.079701,48,73,299008,1550,0,0,0,0,0,1294,256,0,0,10,10,0,0,10756417305215342022,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5928,2,222133752941856,222133753939688,0.997000,0.329000,0.668000,0.000000,0.000000,0.605192,0.000000,0.103469,0.096318,48,92,376832,2029,0,0,0,0,0,1827,202,0,0,10,10,0,0,14852428045419487137,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5929,3,222133753004007,222133754049969,1.046000,0.347000,0.699000,0.000000,0.000000,0.639532,0.000000,0.100751,0.108468,48,89,364544,2048,0,0,0,0,0,1818,230,0,0,10,10,0,0,15690876243720321922,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5930,1,222133753203552,222133754209656,1.006000,0.387000,0.619000,0.000000,0.000000,0.553049,0.000000,0.093902,0.092561,48,82,335872,1848,0,0,0,0,0,1586,262,0,0,10,10,0,0,14365868009845380070,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5931,6,222133753390426,222133754414645,1.024000,0.310000,0.714000,0.000000,0.000000,0.645896,0.000000,0.101303,0.104581,48,100,409600,2291,0,0,0,0,0,2075,216,0,0,10,10,0,0,5418421255227701450,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5932,4,222133753417882,222133754551148,1.134000,0.319000,0.815000,0.000000,0.000000,0.742147,0.000000,0.105175,0.108968,48,102,417792,2398,0,0,0,0,0,2179,219,0,0,10,10,0,0,5761938243336035537,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5933,5,222133753562873,222133754689819,1.127000,0.333000,0.794000,0.000000,0.000000,0.725141,0.000000,0.104501,0.117974,48,90,368640,2152,0,0,0,0,0,1740,412,0,0,10,10,0,0,16439450132654025773,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5934,0,222133753752040,222133754686817,0.935000,0.341000,0.594000,0.000000,0.000000,0.535993,0.000000,0.083377,0.091686,48,75,307200,1656,0,0,0,0,0,1355,301,0,0,10,10,0,0,699529620155403373,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,5935,7,222133753807870,222133754889267,1.081000,0.417000,0.664000,0.000000,0.000000,0.602692,0.000000,0.098384,0.094902,48,87,356352,1923,0,0,0,0,0,1690,233,0,0,10,10,0,0,9832584609044248678,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
