run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819366534,8,4,40,5433,0,222136598444370,222136599848157,1.403000,0.314000,1.089000,0.000000,0.000000,1.016342,0.000000,0.119285,0.115764,64,113,462848,2541,0,0,0,0,0,1902,639,0,0,10,10,0,0,7921649719890401161,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5434,7,222136598449248,222136599849742,1.400000,0.292000,1.108000,0.000000,0.000000,1.030942,0.000000,0.128756,0.131577,64,115,471040,2657,0,0,0,0,0,2226,431,0,0,10,10,0,0,12694393291742707401,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5435,5,222136598957088,222136600294869,1.338000,0.304000,1.034000,0.000000,0.000000,0.936517,0.000000,0.149681,0.144512,64,123,503808,2876,0,0,0,0,0,2300,576,0,0,10,10,0,0,9843622105816507377,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5436,3,222136598966031,222136600512870,1.546000,0.349000,1.197000,0.000000,0.000000,1.116592,0.000000,0.170961,0.176782,64,142,581632,3377,0,0,0,0,0,2919,458,0,0,10,10,0,0,7713236976155528833,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5437,2,222136599122415,222136600540367,1.418000,0.338000,1.080000,0.000000,0.000000,1.002279,0.000000,0.130231,0.131577,64,123,503808,2839,0,0,0,0,0,2424,415,0,0,10,10,0,0,5091154654052776478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5438,4,222136599310293,222136600557176,1.247000,0.309000,0.938000,0.000000,0.000000,0.874083,0.000000,0.088295,0.084772,64,90,368640,1984,0,0,0,0,0,1667,317,0,0,10,10,0,0,14713440261965570481,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5439,1,222136599466856,222136600995474,1.529000,0.340000,1.189000,0.000000,0.000000,1.103611,0.000000,0.145943,0.155639,64,121,495616,2817,0,0,0,0,0,2480,337,0,0,10,10,0,0,12157325108876059343,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5440,6,222136599661939,222136600907330,1.245000,0.299000,0.946000,0.000000,0.000000,0.884849,0.000000,0.100829,0.094189,64,102,417792,2337,0,0,0,0,0,1843,494,0,0,10,10,0,0,9408382994694869104,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5441,0,222136599848241,222136601343488,1.496000,0.327000,1.169000,0.000000,0.000000,1.083300,0.000000,0.146207,0.153882,64,128,524288,3080,0,0,0,0,0,2641,439,0,0,10,10,0,0,12205328347152566858,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5442,7,222136599849955,222136601287339,1.437000,0.330000,1.107000,0.000000,0.000000,1.026528,0.000000,0.135755,0.129481,64,113,462848,2692,0,0,0,0,0,2160,532,0,0,10,10,0,0,13018515711405234252,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5443,5,222136600294999,222136601746348,1.452000,0.326000,1.126000,0.000000,0.000000,1.044745,0.000000,0.160966,0.155247,64,121,495616,2887,0,0,0,0,0,2413,474,0,0,10,10,0,0,4711521132711435761,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5444,3,222136600512953,222136602025210,1.513000,0.319000,1.194000,0.000000,0.000000,1.111196,0.000000,0.175861,0.186073,64,136,557056,3219,0,0,0,0,0,2873,346,0,0,10,10,0,0,16326017772370237682,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5445,2,222136600540461,222136602185348,1.645000,0.355000,1.290000,0.000000,0.000000,1.226339,0.000000,0.125773,0.127422,64,114,466944,2645,0,0,0,0,0,2314,331,0,0,10,10,0,0,12727898540523631064,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5446,4,222136600557301,222136601828984,1.271000,0.292000,0.979000,0.000000,0.000000,0.905964,0.000000,0.112233,0.108040,64,114,466944,2636,0,0,0,0,0,2121,515,0,0,10,10,0,0,4488369556718178166,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5447,6,222136600907451,222136602240183,1.333000,0.261000,1.072000,0.000000,0.000000,0.997513,0.000000,0.114535,0.114035,64,110,450560,2539,0,0,0,0,0,2188,351,0,0,10,10,0,0,6653109620302981772,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5448,1,222136600995588,222136602584483,1.589000,0.341000,1.248000,0.000000,0.000000,1.153836,0.000000,0.167403,0.179230,64,135,552960,3247,0,0,0,0,0,2891,356,0,0,10,10,0,0,11758665739438481320,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5449,7,222136601287457,222136602809900,1.523000,0.399000,1.124000,0.000000,0.000000,1.040788,0.000000,0.131576,0.122952,64,123,503808,2752,0,0,0,0,0,2359,393,0,0,10,10,0,0,1291819591960270306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5450,0,222136601343556,222136602797269,1.453000,0.332000,1.121000,0.000000,0.000000,1.021185,0.000000,0.157058,0.153478,64,141,577536,3433,0,0,0,0,0,2969,464,0,0,10,10,0,0,10457512421401591241,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5451,5,222136601746468,222136603182435,1.436000,0.334000,1.102000,0.000000,0.000000,1.018880,0.000000,0.166269,0.191856,64,132,540672,3203,0,0,0,0,0,2892,311,0,0,10,10,0,0,2398221132820566299,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5452,4,222136601829119,222136603143649,1.314000,0.292000,1.022000,0.000000,0.000000,0.947274,0.000000,0.113950,0.115118,64,110,450560,2607,0,0,0,0,0,2220,387,0,0,10,10,0,0,8555714451975909353,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5453,3,222136602025412,222136603436769,1.411000,0.297000,1.114000,0.000000,0.000000,1.021099,0.000000,0.160066,0.166056,64,122,499712,2945,0,0,0,0,0,2429,516,0,0,10,10,0,0,3589953281205533598,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5454,2,222136602185513,222136603542994,1.357000,0.317000,1.040000,0.000000,0.000000,0.958098,0.000000,0.139393,0.138502,64,125,512000,2884,0,0,0,0,0,2420,464,0,0,10,10,0,0,821537081865973503,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5455,6,222136602240336,222136603638825,1.398000,0.294000,1.104000,0.000000,0.000000,1.019537,0.000000,0.129568,0.127151,64,128,524288,3094,0,0,0,0,0,2478,616,0,0,10,10,0,0,15230821828391144718,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5456,1,222136602584596,222136603618194,1.034000,0.285000,0.749000,0.000000,0.000000,0.692371,0.000000,0.082659,0.087824,64,77,315392,1461,0,0,0,0,0,965,496,0,0,10,10,0,0,1915195056701111219,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5457,0,222136602797355,222136603880223,1.082000,0.278000,0.804000,0.000000,0.000000,0.732598,0.000000,0.110096,0.101957,64,107,438272,2307,0,0,0,0,0,1738,569,0,0,10,10,0,0,6879822751237819361,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5458,7,222136602810115,222136603914779,1.104000,0.399000,0.705000,0.000000,0.000000,0.637044,0.000000,0.095698,0.105817,64,94,385024,2027,0,0,0,0,0,1713,314,0,0,10,10,0,0,12179997901335004619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5459,4,222136603143742,222136604424157,1.281000,0.322000,0.959000,0.000000,0.000000,0.872013,0.000000,0.153900,0.158127,64,145,593920,3491,0,0,0,0,0,3130,361,0,0,10,10,0,0,4879765647372504563,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5460,5,222136603182606,222136604409934,1.227000,0.320000,0.907000,0.000000,0.000000,0.833139,0.000000,0.125396,0.129177,64,109,446464,2420,0,0,0,0,0,2069,351,0,0,10,10,0,0,4710371315587941492,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5461,3,222136603436905,222136604745259,1.309000,0.367000,0.942000,0.000000,0.000000,0.854283,0.000000,0.160456,0.169344,64,128,524288,3012,0,0,0,0,0,2455,557,0,0,10,10,0,0,8544648413456674832,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5462,2,222136603543098,222136604796770,1.254000,0.319000,0.935000,0.000000,0.000000,0.854255,0.000000,0.122759,0.127008,64,109,446464,2530,0,0,0,0,0,2143,387,0,0,10,10,0,0,2156102939187033429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5463,1,222136603618346,222136605068002,1.450000,0.306000,1.144000,0.000000,0.000000,1.072402,0.000000,0.145899,0.143832,64,116,475136,2595,0,0,0,0,0,2298,297,0,0,10,10,0,0,16700177014091640025,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5464,6,222136603638965,222136605183915,1.545000,0.334000,1.211000,0.000000,0.000000,1.125394,0.000000,0.153873,0.156514,64,146,598016,3496,0,0,0,0,0,3123,373,0,0,10,10,0,0,7686682008439247680,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5465,0,222136603880313,222136605524550,1.645000,0.302000,1.343000,0.000000,0.000000,1.248902,0.000000,0.171723,0.184245,64,155,634880,3721,0,0,0,0,0,3488,233,0,0,10,10,0,0,17113732807358406535,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5466,7,222136603914907,222136605549064,1.634000,0.357000,1.277000,0.000000,0.000000,1.187896,0.000000,0.141691,0.155016,64,131,536576,3118,0,0,0,0,0,2684,434,0,0,10,10,0,0,17685593601955424342,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5467,5,222136604410090,222136606042281,1.632000,0.316000,1.316000,0.000000,0.000000,1.220392,0.000000,0.192191,0.213983,64,154,630784,3735,0,0,0,0,0,3443,292,0,0,10,10,0,0,17542660691246652467,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5468,4,222136604424294,222136605810909,1.386000,0.319000,1.067000,0.000000,0.000000,1.002365,0.000000,0.110558,0.103186,64,115,471040,2685,0,0,0,0,0,1993,692,0,0,10,10,0,0,15290757243669533292,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5469,3,222136604745460,222136606230734,1.485000,0.342000,1.143000,0.000000,0.000000,1.060761,0.000000,0.178211,0.161002,64,127,520192,3012,0,0,0,0,0,2687,325,0,0,10,10,0,0,12747699702034349957,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5470,2,222136604796901,222136606247150,1.450000,0.324000,1.126000,0.000000,0.000000,1.055583,0.000000,0.125707,0.120502,64,120,491520,2682,0,0,0,0,0,2119,563,0,0,10,10,0,0,16574554146525489887,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5471,1,222136605068149,222136606560227,1.492000,0.303000,1.189000,0.000000,0.000000,1.114955,0.000000,0.164853,0.165744,64,129,528384,3031,0,0,0,0,0,2542,489,0,0,10,10,0,0,11655356345088201971,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5472,6,222136605184059,222136606636439,1.452000,0.326000,1.126000,0.000000,0.000000,1.037621,0.000000,0.134261,0.134428,64,133,544768,3092,0,0,0,0,0,2688,404,0,0,10,10,0,0,1405717156974245302,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5473,0,222136605524645,222136606902508,1.378000,0.288000,1.090000,0.000000,0.000000,1.006952,0.000000,0.149950,0.147514,64,136,557056,3163,0,0,0,0,0,2676,487,0,0,10,10,0,0,5596143903021377294,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5474,7,222136605549238,222136606881247,1.332000,0.287000,1.045000,0.000000,0.000000,0.966551,0.000000,0.123956,0.124082,64,110,450560,2475,0,0,0,0,0,2059,416,0,0,10,10,0,0,4032536968090785973,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5475,4,222136605811044,222136607026081,1.214000,0.347000,0.867000,0.000000,0.000000,0.782635,0.000000,0.117089,0.107834,64,125,512000,2853,0,0,0,0,0,2117,736,0,0,10,10,0,0,14581805100116473000,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5476,5,222136606042425,222136607325991,1.283000,0.319000,0.964000,0.000000,0.000000,0.869832,0.000000,0.152022,0.159808,64,124,507904,3021,0,0,0,0,0,2575,446,0,0,10,10,0,0,4327169615335612512,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5477,3,222136606230854,222136607779936,1.549000,0.333000,1.216000,0.000000,0.000000,1.123047,0.000000,0.180487,0.197403,64,144,589824,3451,0,0,0,0,0,3139,312,0,0,10,10,0,0,14538515196639811503,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5478,2,222136606247291,222136607410990,1.163000,0.309000,0.854000,0.000000,0.000000,0.781934,0.000000,0.125955,0.127813,64,117,479232,2613,0,0,0,0,0,2326,287,0,0,10,10,0,0,11205924905808189499,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5479,1,222136606560345,222136607616854,1.056000,0.264000,0.792000,0.000000,0.000000,0.726883,0.000000,0.089758,0.086638,64,75,307200,1542,0,0,0,0,0,1039,503,0,0,10,10,0,0,10020911233482267280,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5480,6,222136606636574,222136607855162,1.219000,0.267000,0.952000,0.000000,0.000000,0.876936,0.000000,0.116828,0.115865,64,115,471040,2666,0,0,0,0,0,2293,373,0,0,10,10,0,0,192436674574211495,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5481,7,222136606881563,222136607866851,0.986000,0.254000,0.732000,0.000000,0.000000,0.679211,0.000000,0.094829,0.095169,64,78,319488,1687,0,0,0,0,0,1187,500,0,0,10,10,0,0,12572441700057165817,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5482,0,222136606902621,222136608217877,1.315000,0.353000,0.962000,0.000000,0.000000,0.876321,0.000000,0.150163,0.137405,64,126,516096,2972,0,0,0,0,0,2507,465,0,0,10,10,0,0,1936577246377612815,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5483,4,222136607026265,222136608246985,1.220000,0.360000,0.860000,0.000000,0.000000,0.794484,0.000000,0.116985,0.108210,64,117,479232,2689,0,0,0,0,0,2141,548,0,0,10,10,0,0,18122674170430777172,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5484,5,222136607326173,222136608409657,1.084000,0.305000,0.779000,0.000000,0.000000,0.695089,0.000000,0.106089,0.110671,64,104,425984,2297,0,0,0,0,0,1738,559,0,0,10,10,0,0,12484404933773145796,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5485,2,222136607411230,222136608680479,1.270000,0.323000,0.947000,0.000000,0.000000,0.861516,0.000000,0.137091,0.138593,64,126,516096,2880,0,0,0,0,0,2498,382,0,0,10,10,0,0,4097581878614658647,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5486,1,222136607616936,222136608711692,1.094000,0.299000,0.795000,0.000000,0.000000,0.725006,0.000000,0.104886,0.105810,64,104,425984,2315,0,0,0,0,0,1808,507,0,0,10,10,0,0,5893192349211659184,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5487,3,222136607780128,222136609200136,1.420000,0.395000,1.025000,0.000000,0.000000,0.924066,0.000000,0.154242,0.153925,64,129,528384,3007,0,0,0,0,0,2755,252,0,0,10,10,0,0,7392269873324309682,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5488,6,222136607855355,222136609080113,1.225000,0.334000,0.891000,0.000000,0.000000,0.819166,0.000000,0.118860,0.110419,64,120,491520,2823,0,0,0,0,0,2233,590,0,0,10,10,0,0,9987329387660278595,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5489,7,222136607866995,222136609370247,1.503000,0.334000,1.169000,0.000000,0.000000,1.082801,0.000000,0.165768,0.167692,64,137,561152,3097,0,0,0,0,0,2549,548,0,0,10,10,0,0,2870134380292974388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5490,0,222136608218075,222136609466978,1.249000,0.250000,0.999000,0.000000,0.000000,0.937457,0.000000,0.110876,0.113791,64,105,430080,2378,0,0,0,0,0,1943,435,0,0,10,10,0,0,17970742531528162596,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5491,4,222136608247073,222136609894668,1.647000,0.331000,1.316000,0.000000,0.000000,1.227196,0.000000,0.161707,0.167441,64,148,606208,3720,0,0,0,0,0,3395,325,0,0,10,10,0,0,6739940186152296882,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5492,5,222136608409832,222136610025109,1.615000,0.312000,1.303000,0.000000,0.000000,1.222280,0.000000,0.134858,0.143638,64,120,491520,2841,0,0,0,0,0,2332,509,0,0,10,10,0,0,6449505367321274119,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5493,2,222136608680604,222136610312934,1.632000,0.330000,1.302000,0.000000,0.000000,1.211076,0.000000,0.144971,0.146974,64,128,524288,3088,0,0,0,0,0,2710,378,0,0,10,10,0,0,9398213703103384429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5494,1,222136608711811,222136610361974,1.650000,0.424000,1.226000,0.000000,0.000000,1.134873,0.000000,0.115955,0.120507,64,113,462848,2598,0,0,0,0,0,2079,519,0,0,10,10,0,0,18039507535495309018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5495,6,222136609080250,222136610408023,1.328000,0.294000,1.034000,0.000000,0.000000,0.965475,0.000000,0.097156,0.097329,64,108,442368,2233,0,0,0,0,0,1782,451,0,0,10,10,0,0,1308099584320213317,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5496,3,222136609200312,222136610742661,1.542000,0.310000,1.232000,0.000000,0.000000,1.136914,0.000000,0.136784,0.135624,64,125,512000,2990,0,0,0,0,0,2316,674,0,0,10,10,0,0,8382519978868691731,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5497,7,222136609370557,222136611093591,1.723000,0.325000,1.398000,0.000000,0.000000,1.300521,0.000000,0.173981,0.175629,64,147,602112,3629,0,0,0,0,0,3313,316,0,0,10,10,0,0,13197777324842182756,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,5498,0,222136609467158,222136611137862,1.671000,0.331000,1.340000,0.000000,0.000000,1.261229,0.000000,0.160215,0.153420,64,137,561152,3234,0,0,0,0,0,2833,401,0,0,10,10,0,0,12616368953227098328,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
