run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819355874,8,4,40,3812,7,222126216777246,222126217370918,0.593000,0.266000,0.327000,0.000000,0.000000,0.290822,0.000000,0.031730,0.054119,16,27,110592,588,0,0,0,0,0,549,39,0,0,10,10,0,0,7291308852870434627,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3813,4,222126216902343,222126217547658,0.645000,0.326000,0.319000,0.000000,0.000000,0.278118,0.000000,0.037694,0.046367,16,35,143360,850,0,0,0,0,0,813,37,0,0,10,10,0,0,15844301577811359592,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3814,5,222126217056770,222126217804531,0.748000,0.366000,0.382000,0.000000,0.000000,0.340529,0.000000,0.041400,0.048390,16,39,159744,936,0,0,0,0,0,885,51,0,0,10,10,0,0,10980592568251556140,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3815,0,222126217102137,222126217696159,0.593000,0.283000,0.310000,0.000000,0.000000,0.272834,0.000000,0.039871,0.048824,16,37,151552,826,0,0,0,0,0,754,72,0,0,10,10,0,0,10210666914599751683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3816,3,222126217143044,222126217788952,0.646000,0.302000,0.344000,0.000000,0.000000,0.309114,0.000000,0.029860,0.035209,16,27,110592,640,0,0,0,0,0,590,50,0,0,10,10,0,0,10937421885309373982,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3817,1,222126217280846,222126217847591,0.567000,0.332000,0.235000,0.000000,0.000000,0.200054,0.000000,0.023294,0.029809,16,22,90112,491,0,0,0,0,0,450,41,0,0,10,10,0,0,12453526095815402225,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3818,6,222126217338031,222126217979638,0.642000,0.322000,0.320000,0.000000,0.000000,0.285882,0.000000,0.027205,0.031920,16,26,106496,585,0,0,0,0,0,566,19,0,0,10,10,0,0,10083726740391220878,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3819,7,222126217371068,222126217887041,0.516000,0.288000,0.228000,0.000000,0.000000,0.197149,0.000000,0.026717,0.022628,16,19,77824,330,0,0,0,0,0,264,66,0,0,10,10,0,0,4672589658671968606,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3820,2,222126217373189,222126217992645,0.619000,0.303000,0.316000,0.000000,0.000000,0.282517,0.000000,0.023237,0.027603,16,21,86016,516,0,0,0,0,0,457,59,0,0,10,10,0,0,6321231670540395266,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3821,4,222126217547757,222126218059102,0.511000,0.295000,0.216000,0.000000,0.000000,0.183545,0.000000,0.019414,0.022889,16,18,73728,410,0,0,0,0,0,353,57,0,0,10,10,0,0,14702466171844817071,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3822,0,222126217696530,222126218298508,0.602000,0.336000,0.266000,0.000000,0.000000,0.229769,0.000000,0.029946,0.038228,16,26,106496,632,0,0,0,0,0,581,51,0,0,10,10,0,0,5842736942677929148,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3823,3,222126217789066,222126218263251,0.474000,0.270000,0.204000,0.000000,0.000000,0.175199,0.000000,0.018452,0.020387,16,18,73728,341,0,0,0,0,0,259,82,0,0,10,10,0,0,4348663569924425175,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3824,5,222126217804638,222126218374976,0.570000,0.328000,0.242000,0.000000,0.000000,0.208175,0.000000,0.025086,0.030181,16,23,94208,506,0,0,0,0,0,482,24,0,0,10,10,0,0,8520459409596183602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3825,1,222126217847667,222126218430393,0.582000,0.329000,0.253000,0.000000,0.000000,0.215515,0.000000,0.025979,0.033536,16,26,106496,578,0,0,0,0,0,520,58,0,0,10,10,0,0,3761156839810509413,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3826,7,222126217887166,222126218517624,0.630000,0.340000,0.290000,0.000000,0.000000,0.253828,0.000000,0.030871,0.043799,16,25,102400,601,0,0,0,0,0,576,25,0,0,10,10,0,0,3769354330991594132,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3827,6,222126217979767,222126218615774,0.636000,0.316000,0.320000,0.000000,0.000000,0.284884,0.000000,0.028006,0.034421,16,30,122880,617,0,0,0,0,0,578,39,0,0,10,10,0,0,12924142015119416543,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3828,2,222126217992800,222126218563461,0.571000,0.271000,0.300000,0.000000,0.000000,0.264369,0.000000,0.030494,0.032450,16,26,106496,582,0,0,0,0,0,520,62,0,0,10,10,0,0,10081230779565385924,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3829,4,222126218059243,222126218712188,0.653000,0.303000,0.350000,0.000000,0.000000,0.312307,0.000000,0.039363,0.043374,16,36,147456,874,0,0,0,0,0,850,24,0,0,10,10,0,0,12395795139051168446,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3830,3,222126218263455,222126218797508,0.534000,0.277000,0.257000,0.000000,0.000000,0.223570,0.000000,0.022447,0.032941,16,24,98304,496,0,0,0,0,0,430,66,0,0,10,10,0,0,10615949237352911374,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3831,0,222126218298617,222126218739907,0.441000,0.236000,0.205000,0.000000,0.000000,0.175142,0.000000,0.019761,0.021480,16,18,73728,347,0,0,0,0,0,313,34,0,0,10,10,0,0,2611924071100199357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3832,5,222126218375112,222126219108281,0.734000,0.337000,0.397000,0.000000,0.000000,0.342651,0.000000,0.036850,0.047210,16,32,131072,774,0,0,0,0,0,743,31,0,0,10,10,0,0,3575267715846468161,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3833,1,222126218430528,222126218940639,0.510000,0.280000,0.230000,0.000000,0.000000,0.197057,0.000000,0.022925,0.027494,16,21,86016,459,0,0,0,0,0,414,45,0,0,10,10,0,0,6268511332147443906,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3834,7,222126218517734,222126219040161,0.523000,0.218000,0.305000,0.000000,0.000000,0.270543,0.000000,0.020416,0.030398,16,20,81920,426,0,0,0,0,0,330,96,0,0,10,10,0,0,6177332542871052482,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3835,2,222126218563589,222126219089401,0.526000,0.284000,0.242000,0.000000,0.000000,0.208540,0.000000,0.023581,0.035655,16,25,102400,532,0,0,0,0,0,465,67,0,0,10,10,0,0,16391863077581246424,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3836,6,222126218615914,222126219224023,0.608000,0.316000,0.292000,0.000000,0.000000,0.256281,0.000000,0.028106,0.033252,16,29,118784,627,0,0,0,0,0,558,69,0,0,10,10,0,0,3029655404050881750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3837,4,222126218712337,222126219211427,0.499000,0.248000,0.251000,0.000000,0.000000,0.220117,0.000000,0.018386,0.022604,16,19,77824,401,0,0,0,0,0,325,76,0,0,10,10,0,0,2433318282793021748,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3838,0,222126218739995,222126219396960,0.657000,0.323000,0.334000,0.000000,0.000000,0.293645,0.000000,0.042583,0.049488,16,38,155648,893,0,0,0,0,0,863,30,0,0,10,10,0,0,15597643894888215324,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3839,3,222126218797610,222126219229266,0.431000,0.224000,0.207000,0.000000,0.000000,0.177483,0.000000,0.016622,0.021868,16,17,69632,348,0,0,0,0,0,288,60,0,0,10,10,0,0,3242246409948160091,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3840,1,222126218940785,222126219563949,0.623000,0.344000,0.279000,0.000000,0.000000,0.241474,0.000000,0.034817,0.036354,16,30,122880,690,0,0,0,0,0,661,29,0,0,10,10,0,0,6126767271122938962,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3841,7,222126219040267,222126219693180,0.653000,0.285000,0.368000,0.000000,0.000000,0.326298,0.000000,0.033982,0.041589,16,28,114688,607,0,0,0,0,0,556,51,0,0,10,10,0,0,1647582860265009754,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3842,2,222126219089511,222126219582497,0.493000,0.259000,0.234000,0.000000,0.000000,0.202981,0.000000,0.021222,0.023710,16,21,86016,394,0,0,0,0,0,331,63,0,0,10,10,0,0,2673162876138237862,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3843,5,222126219108396,222126219689828,0.581000,0.248000,0.333000,0.000000,0.000000,0.299295,0.000000,0.028715,0.031311,16,23,94208,463,0,0,0,0,0,421,42,0,0,10,10,0,0,12993006853503719289,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3844,4,222126219211528,222126219766704,0.555000,0.255000,0.300000,0.000000,0.000000,0.271562,0.000000,0.017527,0.021984,16,19,77824,373,0,0,0,0,0,326,47,0,0,10,10,0,0,4196475311943722287,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3845,6,222126219224142,222126219851325,0.627000,0.274000,0.353000,0.000000,0.000000,0.315424,0.000000,0.034454,0.043283,16,30,122880,767,0,0,0,0,0,729,38,0,0,10,10,0,0,4687912717031267978,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3846,3,222126219229378,222126219671192,0.441000,0.214000,0.227000,0.000000,0.000000,0.191903,0.000000,0.020652,0.023900,16,20,81920,386,0,0,0,0,0,324,62,0,0,10,10,0,0,7422913444103641375,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3847,0,222126219397050,222126219995828,0.599000,0.328000,0.271000,0.000000,0.000000,0.236124,0.000000,0.031893,0.037491,16,29,118784,667,0,0,0,0,0,640,27,0,0,10,10,0,0,657843254376794393,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3848,1,222126219564052,222126220157025,0.593000,0.301000,0.292000,0.000000,0.000000,0.252434,0.000000,0.027492,0.041675,16,29,118784,614,0,0,0,0,0,537,77,0,0,10,10,0,0,9827656612932675667,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3849,2,222126219582671,222126220078135,0.495000,0.272000,0.223000,0.000000,0.000000,0.190094,0.000000,0.023019,0.028982,16,20,81920,439,0,0,0,0,0,348,91,0,0,10,10,0,0,8171193739774418802,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3850,3,222126219671297,222126220207002,0.536000,0.233000,0.303000,0.000000,0.000000,0.272501,0.000000,0.026300,0.028755,16,24,98304,526,0,0,0,0,0,434,92,0,0,10,10,0,0,17662777850686339639,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3851,5,222126219690030,222126220370387,0.681000,0.343000,0.338000,0.000000,0.000000,0.298284,0.000000,0.036242,0.042347,16,32,131072,745,0,0,0,0,0,696,49,0,0,10,10,0,0,13092027848137670221,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3852,7,222126219693287,222126220187001,0.494000,0.235000,0.259000,0.000000,0.000000,0.224644,0.000000,0.018687,0.022286,16,17,69632,334,0,0,0,0,0,274,60,0,0,10,10,0,0,6460268891915252504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3853,4,222126219766813,222126220247107,0.480000,0.214000,0.266000,0.000000,0.000000,0.240033,0.000000,0.012589,0.015685,16,16,65536,246,0,0,0,0,0,227,19,0,0,10,10,0,0,14368662585323135511,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3854,6,222126219851439,222126220357042,0.505000,0.232000,0.273000,0.000000,0.000000,0.243130,0.000000,0.023647,0.029470,16,23,94208,522,0,0,0,0,0,465,57,0,0,10,10,0,0,16075524724337235371,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3855,0,222126219995918,222126220578337,0.583000,0.285000,0.298000,0.000000,0.000000,0.257902,0.000000,0.039376,0.041678,16,33,135168,786,0,0,0,0,0,747,39,0,0,10,10,0,0,15800370011302488933,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3856,2,222126220078255,222126220598294,0.520000,0.246000,0.274000,0.000000,0.000000,0.240098,0.000000,0.027788,0.031449,16,24,98304,538,0,0,0,0,0,487,51,0,0,10,10,0,0,13625368392586707995,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3857,1,222126220157125,222126220871629,0.715000,0.330000,0.385000,0.000000,0.000000,0.345086,0.000000,0.042169,0.041245,16,33,135168,781,0,0,0,0,0,757,24,0,0,10,10,0,0,8691540901563080857,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3858,7,222126220187099,222126220823507,0.636000,0.337000,0.299000,0.000000,0.000000,0.261609,0.000000,0.036669,0.038938,16,25,102400,596,0,0,0,0,0,576,20,0,0,10,10,0,0,16764852241429908092,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3859,3,222126220207170,222126220692073,0.485000,0.263000,0.222000,0.000000,0.000000,0.188436,0.000000,0.019484,0.028750,16,20,81920,413,0,0,0,0,0,360,53,0,0,10,10,0,0,13385141233147694739,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3860,4,222126220247203,222126220638414,0.392000,0.206000,0.186000,0.000000,0.000000,0.157807,0.000000,0.014102,0.016360,16,16,65536,290,0,0,0,0,0,240,50,0,0,10,10,0,0,10497983645066701591,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3861,6,222126220357140,222126220911781,0.555000,0.295000,0.260000,0.000000,0.000000,0.224100,0.000000,0.028536,0.033071,16,28,114688,614,0,0,0,0,0,583,31,0,0,10,10,0,0,15569886013853806118,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3862,5,222126220370504,222126220955863,0.585000,0.316000,0.269000,0.000000,0.000000,0.235061,0.000000,0.025905,0.039575,16,27,110592,553,0,0,0,0,0,519,34,0,0,10,10,0,0,15338132881351847354,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3863,0,222126220578467,222126221266941,0.688000,0.320000,0.368000,0.000000,0.000000,0.326069,0.000000,0.039112,0.050098,16,37,151552,879,0,0,0,0,0,841,38,0,0,10,10,0,0,11774642162444733578,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3864,2,222126220598452,222126221098896,0.500000,0.258000,0.242000,0.000000,0.000000,0.209168,0.000000,0.024017,0.036291,16,25,102400,532,0,0,0,0,0,462,70,0,0,10,10,0,0,10297814376858613111,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3865,4,222126220638503,222126221350036,0.711000,0.329000,0.382000,0.000000,0.000000,0.342949,0.000000,0.037090,0.043028,16,35,143360,830,0,0,0,0,0,798,32,0,0,10,10,0,0,9837136110596871575,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3866,3,222126220692180,222126221233599,0.542000,0.269000,0.273000,0.000000,0.000000,0.233596,0.000000,0.028388,0.035779,16,25,102400,611,0,0,0,0,0,510,101,0,0,10,10,0,0,17242870038211931751,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3867,7,222126220823626,222126221321658,0.498000,0.279000,0.219000,0.000000,0.000000,0.187788,0.000000,0.020779,0.027191,16,20,81920,408,0,0,0,0,0,350,58,0,0,10,10,0,0,3749841588715643422,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3868,1,222126220871723,222126221485329,0.613000,0.331000,0.282000,0.000000,0.000000,0.244704,0.000000,0.035598,0.041095,16,31,126976,715,0,0,0,0,0,656,59,0,0,10,10,0,0,4849712399612024899,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3869,6,222126220911907,222126221532863,0.621000,0.329000,0.292000,0.000000,0.000000,0.253468,0.000000,0.031205,0.036771,16,29,118784,670,0,0,0,0,0,655,15,0,0,10,10,0,0,16461293018909024989,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3870,5,222126220955970,222126221683156,0.727000,0.361000,0.366000,0.000000,0.000000,0.328265,0.000000,0.040124,0.051818,16,37,151552,880,0,0,0,0,0,828,52,0,0,10,10,0,0,10779965882134380291,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3871,2,222126221099011,222126221729761,0.631000,0.308000,0.323000,0.000000,0.000000,0.282419,0.000000,0.032806,0.042573,16,30,122880,730,0,0,0,0,0,702,28,0,0,10,10,0,0,15892998613199986027,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3872,3,222126221233689,222126221753682,0.520000,0.255000,0.265000,0.000000,0.000000,0.227950,0.000000,0.029285,0.033406,16,25,102400,568,0,0,0,0,0,528,40,0,0,10,10,0,0,106341273290075751,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3873,0,222126221267046,222126221815092,0.548000,0.287000,0.261000,0.000000,0.000000,0.227342,0.000000,0.029438,0.035188,16,26,106496,595,0,0,0,0,0,548,47,0,0,10,10,0,0,12895045203733688825,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3874,7,222126221321753,222126222093486,0.772000,0.377000,0.395000,0.000000,0.000000,0.355693,0.000000,0.039235,0.049045,16,35,143360,760,0,0,0,0,0,721,39,0,0,10,10,0,0,8455140662827479612,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3875,4,222126221350155,222126221959850,0.610000,0.348000,0.262000,0.000000,0.000000,0.224349,0.000000,0.028825,0.031678,16,27,110592,631,0,0,0,0,0,575,56,0,0,10,10,0,0,8154155247835826337,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3876,1,222126221485420,222126222059072,0.574000,0.254000,0.320000,0.000000,0.000000,0.284863,0.000000,0.026727,0.031621,16,25,102400,491,0,0,0,0,0,417,74,0,0,10,10,0,0,1844228347877999129,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3877,6,222126221533065,222126222048713,0.516000,0.223000,0.293000,0.000000,0.000000,0.261706,0.000000,0.019218,0.021006,16,22,90112,418,0,0,0,0,0,330,88,0,0,10,10,0,0,6523673807908643401,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,3878,5,222126221683272,222126222379661,0.696000,0.369000,0.327000,0.000000,0.000000,0.272441,0.000000,0.036598,0.042546,16,31,126976,725,0,0,0,0,0,686,39,0,0,10,10,0,0,4914158487234933524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
