run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786146079,1,4,16,2690,0,188907360829337,188907361952121,1.123000,0.396000,0.727000,0.000000,0.000000,0.648097,0.000000,0.124324,0.113862,64,114,466944,2548,0,0,0,0,0,2161,387,0,0,10,10,0,0,12817443842469274134,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2691,0,188907361952166,188907363396505,1.444000,0.403000,1.041000,0.000000,0.000000,0.942791,0.000000,0.178342,0.180031,64,153,626688,3777,0,0,0,0,0,3591,186,0,0,10,10,0,0,15562864039552426717,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2692,0,188907363396573,188907364806213,1.410000,0.375000,1.035000,0.000000,0.000000,0.934442,0.000000,0.175845,0.176635,64,151,618496,3736,0,0,0,0,0,3595,141,0,0,10,10,0,0,7984927644576495526,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2693,0,188907364806339,188907365897349,1.091000,0.509000,0.582000,0.000000,0.000000,0.523921,0.000000,0.086684,0.083187,64,87,356352,1757,0,0,0,0,0,1328,429,0,0,10,10,0,0,7082469955441684969,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2694,0,188907365897392,188907367252372,1.355000,0.531000,0.824000,0.000000,0.000000,0.739112,0.000000,0.128565,0.118699,64,118,483328,2760,0,0,0,0,0,2394,366,0,0,10,10,0,0,12407479370012648041,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2695,0,188907367252434,188907368504886,1.253000,0.430000,0.823000,0.000000,0.000000,0.733040,0.000000,0.143305,0.150312,64,131,536576,3072,0,0,0,0,0,2757,315,0,0,10,10,0,0,11117748646283668940,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2696,0,188907368504939,188907369793984,1.289000,0.399000,0.890000,0.000000,0.000000,0.801157,0.000000,0.145694,0.144571,64,129,528384,3038,0,0,0,0,0,2812,226,0,0,10,10,0,0,14423415711824829150,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2697,0,188907369794051,188907371118700,1.324000,0.362000,0.962000,0.000000,0.000000,0.866687,0.000000,0.149521,0.158408,64,145,593920,3431,0,0,0,0,0,3270,161,0,0,10,10,0,0,1738698538328672920,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2698,0,188907371118779,188907372332093,1.213000,0.323000,0.890000,0.000000,0.000000,0.797675,0.000000,0.145522,0.141440,64,140,573440,3282,0,0,0,0,0,2903,379,0,0,10,10,0,0,13803367631917177623,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2699,0,188907372332174,188907373609186,1.277000,0.353000,0.924000,0.000000,0.000000,0.842960,0.000000,0.147077,0.147445,64,137,561152,3376,0,0,0,0,0,3072,304,0,0,10,10,0,0,11632309718389129773,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2700,0,188907373609242,188907374931592,1.322000,0.333000,0.989000,0.000000,0.000000,0.894108,0.000000,0.158628,0.159356,64,151,618496,3715,0,0,0,0,0,3439,276,0,0,10,10,0,0,14417006560765172649,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2701,0,188907374931668,188907375962267,1.031000,0.356000,0.675000,0.000000,0.000000,0.601280,0.000000,0.105601,0.105103,64,110,450560,2506,0,0,0,0,0,2013,493,0,0,10,10,0,0,6996476862286156467,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2702,0,188907375962309,188907377352247,1.390000,0.298000,1.092000,0.000000,0.000000,0.981909,0.000000,0.185385,0.175703,64,171,700416,4217,0,0,0,0,0,3843,374,0,0,10,10,0,0,17741289957273078148,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2703,0,188907377352334,188907378415471,1.063000,0.334000,0.729000,0.000000,0.000000,0.655186,0.000000,0.129712,0.104115,64,122,499712,2742,0,0,0,0,0,2159,583,0,0,10,10,0,0,12024405595581055559,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2704,0,188907378415540,188907379499447,1.084000,0.355000,0.729000,0.000000,0.000000,0.658455,0.000000,0.116337,0.119238,64,116,475136,2623,0,0,0,0,0,2307,316,0,0,10,10,0,0,15933444779794378393,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2705,0,188907379499548,188907380608655,1.109000,0.378000,0.731000,0.000000,0.000000,0.659619,0.000000,0.129147,0.114205,64,113,462848,2564,0,0,0,0,0,2237,327,0,0,10,10,0,0,10975576129061386373,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2706,0,188907380608714,188907381986841,1.379000,0.409000,0.970000,0.000000,0.000000,0.873127,0.000000,0.158479,0.171501,64,142,581632,3457,0,0,0,0,0,3130,327,0,0,10,10,0,0,3895733329672026021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2707,0,188907381986884,188907382923022,0.936000,0.460000,0.476000,0.000000,0.000000,0.423504,0.000000,0.072771,0.064904,64,71,290816,1368,0,0,0,0,0,1058,310,0,0,10,10,0,0,8578905706529740528,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2708,0,188907382923164,188907384147810,1.224000,0.475000,0.749000,0.000000,0.000000,0.680446,0.000000,0.132218,0.118669,64,114,466944,2548,0,0,0,0,0,2276,272,0,0,10,10,0,0,8538782893183913541,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2709,0,188907384147853,188907385333882,1.186000,0.477000,0.709000,0.000000,0.000000,0.640245,0.000000,0.113291,0.103683,64,105,430080,2384,0,0,0,0,0,2012,372,0,0,10,10,0,0,7897294559220082997,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2710,0,188907385333939,188907386590801,1.256000,0.419000,0.837000,0.000000,0.000000,0.742552,0.000000,0.135185,0.134865,64,125,512000,3153,0,0,0,0,0,2646,507,0,0,10,10,0,0,2541896185896024450,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2711,0,188907386590866,188907387893791,1.302000,0.389000,0.913000,0.000000,0.000000,0.821394,0.000000,0.153363,0.147955,64,138,565248,3324,0,0,0,0,0,3082,242,0,0,10,10,0,0,3687261700480777003,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2712,0,188907387893873,188907389154370,1.260000,0.453000,0.807000,0.000000,0.000000,0.726413,0.000000,0.129043,0.125150,64,125,512000,2799,0,0,0,0,0,2482,317,0,0,10,10,0,0,16040763364375218098,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2713,0,188907389154434,188907389919290,0.765000,0.347000,0.418000,0.000000,0.000000,0.373974,0.000000,0.077116,0.059099,64,69,282624,1283,0,0,0,0,0,865,418,0,0,10,10,0,0,5619316175931750024,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2714,0,188907389919356,188907391262485,1.343000,0.391000,0.952000,0.000000,0.000000,0.858554,0.000000,0.155128,0.167199,64,146,598016,3543,0,0,0,0,0,3240,303,0,0,10,10,0,0,12508267547248721036,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2715,0,188907391262575,188907392556616,1.294000,0.433000,0.861000,0.000000,0.000000,0.778868,0.000000,0.156160,0.136514,64,128,524288,3071,0,0,0,0,0,2896,175,0,0,10,10,0,0,3459761639891620247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2716,0,188907392556691,188907393906090,1.350000,0.358000,0.992000,0.000000,0.000000,0.891777,0.000000,0.163905,0.159022,64,148,606208,3667,0,0,0,0,0,3501,166,0,0,10,10,0,0,16635971979048610596,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2717,0,188907393906172,188907395258362,1.352000,0.409000,0.943000,0.000000,0.000000,0.842741,0.000000,0.155143,0.145473,64,145,593920,3452,0,0,0,0,0,3166,286,0,0,10,10,0,0,5351755375998256712,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2718,0,188907395258422,188907396632203,1.374000,0.446000,0.928000,0.000000,0.000000,0.827959,0.000000,0.149788,0.157496,64,132,540672,3210,0,0,0,0,0,2898,312,0,0,10,10,0,0,5977634790748355633,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2719,0,188907396632316,188907397971153,1.339000,0.417000,0.922000,0.000000,0.000000,0.830784,0.000000,0.153013,0.154981,64,137,561152,3296,0,0,0,0,0,2868,428,0,0,10,10,0,0,7114694303191787356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2720,0,188907397971217,188907399269654,1.298000,0.371000,0.927000,0.000000,0.000000,0.832766,0.000000,0.163381,0.159163,64,138,565248,3481,0,0,0,0,0,3164,317,0,0,10,10,0,0,15592615445743826172,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2721,0,188907399269722,188907400569896,1.301000,0.366000,0.935000,0.000000,0.000000,0.837563,0.000000,0.162672,0.164158,64,136,557056,3366,0,0,0,0,0,3187,179,0,0,10,10,0,0,10095885914976354359,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2722,0,188907400570038,188907401836349,1.266000,0.401000,0.865000,0.000000,0.000000,0.771277,0.000000,0.137743,0.141863,64,126,516096,3036,0,0,0,0,0,2727,309,0,0,10,10,0,0,11605604177251958870,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2723,0,188907401836538,188907403179607,1.343000,0.479000,0.864000,0.000000,0.000000,0.780260,0.000000,0.137793,0.142887,64,125,512000,3029,0,0,0,0,0,2663,366,0,0,10,10,0,0,73139381959989281,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2724,0,188907403179650,188907404376691,1.197000,0.474000,0.723000,0.000000,0.000000,0.644632,0.000000,0.121433,0.108245,64,109,446464,2483,0,0,0,0,0,2069,414,0,0,10,10,0,0,17971608529168536097,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2725,0,188907404376779,188907405631424,1.255000,0.435000,0.820000,0.000000,0.000000,0.741558,0.000000,0.129967,0.128031,64,117,479232,2646,0,0,0,0,0,2285,361,0,0,10,10,0,0,12810023559266455387,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2726,0,188907405631465,188907406682262,1.051000,0.471000,0.580000,0.000000,0.000000,0.513823,0.000000,0.098885,0.093508,64,91,372736,1950,0,0,0,0,0,1572,378,0,0,10,10,0,0,902710813362508395,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2727,0,188907406682315,188907408051180,1.369000,0.456000,0.913000,0.000000,0.000000,0.809913,0.000000,0.153021,0.142871,64,133,544768,3166,0,0,0,0,0,2815,351,0,0,10,10,0,0,6648354496095998417,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2728,0,188907408051478,188907409321679,1.270000,0.476000,0.794000,0.000000,0.000000,0.720273,0.000000,0.129324,0.133476,64,125,512000,2928,0,0,0,0,0,2481,447,0,0,10,10,0,0,12877669035934666736,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2729,0,188907409321774,188907410416717,1.095000,0.364000,0.731000,0.000000,0.000000,0.655601,0.000000,0.130695,0.116344,64,115,471040,2782,0,0,0,0,0,2430,352,0,0,10,10,0,0,4044584775777966935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2730,0,188907410416760,188907411594246,1.178000,0.331000,0.847000,0.000000,0.000000,0.771143,0.000000,0.133325,0.130267,64,134,548864,3135,0,0,0,0,0,2738,397,0,0,10,10,0,0,4987037707209228265,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2731,0,188907411594291,188907412816371,1.222000,0.294000,0.928000,0.000000,0.000000,0.836858,0.000000,0.146951,0.148076,64,140,573440,3332,0,0,0,0,0,3226,106,0,0,10,10,0,0,5044104196931671432,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2732,0,188907412816438,188907414015137,1.199000,0.302000,0.897000,0.000000,0.000000,0.807433,0.000000,0.144178,0.143099,64,133,544768,3238,0,0,0,0,0,2940,298,0,0,10,10,0,0,8459849704623175792,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2733,0,188907414015180,188907415257960,1.243000,0.304000,0.939000,0.000000,0.000000,0.844780,0.000000,0.156223,0.162283,64,145,593920,3483,0,0,0,0,0,3225,258,0,0,10,10,0,0,14798914954966831374,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2734,0,188907415258018,188907416491568,1.233000,0.313000,0.920000,0.000000,0.000000,0.824178,0.000000,0.144647,0.154062,64,135,552960,3166,0,0,0,0,0,2836,330,0,0,10,10,0,0,12303149233756376814,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2735,0,188907416491629,188907417689598,1.198000,0.380000,0.818000,0.000000,0.000000,0.731429,0.000000,0.133679,0.138398,64,125,512000,2943,0,0,0,0,0,2617,326,0,0,10,10,0,0,6249108915984398130,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2736,0,188907417689675,188907418976272,1.287000,0.451000,0.836000,0.000000,0.000000,0.755595,0.000000,0.136299,0.145337,64,125,512000,2884,0,0,0,0,0,2612,272,0,0,10,10,0,0,12118495283742173610,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2737,0,188907418976314,188907419836578,0.860000,0.399000,0.461000,0.000000,0.000000,0.415031,0.000000,0.068732,0.062976,64,72,294912,1309,0,0,0,0,0,1058,251,0,0,10,10,0,0,10061311900971595427,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2738,0,188907419836716,188907421128975,1.293000,0.459000,0.834000,0.000000,0.000000,0.743272,0.000000,0.143157,0.139766,64,125,512000,2948,0,0,0,0,0,2680,268,0,0,10,10,0,0,6873707925042993892,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2739,0,188907421129056,188907422532755,1.403000,0.408000,0.995000,0.000000,0.000000,0.889415,0.000000,0.169138,0.157738,64,144,589824,3572,0,0,0,0,0,3273,299,0,0,10,10,0,0,6633286150489226724,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2740,0,188907422532841,188907423910069,1.377000,0.383000,0.994000,0.000000,0.000000,0.898574,0.000000,0.174420,0.164547,64,151,618496,3594,0,0,0,0,0,3286,308,0,0,10,10,0,0,13459750622327528180,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2741,0,188907423910151,188907425262934,1.353000,0.371000,0.982000,0.000000,0.000000,0.879785,0.000000,0.167004,0.164798,64,147,602112,3561,0,0,0,0,0,3244,317,0,0,10,10,0,0,6711653843668910108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2742,0,188907425263010,188907426386083,1.123000,0.352000,0.771000,0.000000,0.000000,0.691054,0.000000,0.111204,0.106462,64,117,479232,2651,0,0,0,0,0,2121,530,0,0,10,10,0,0,6718880230410895129,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2743,0,188907426386176,188907427336341,0.950000,0.328000,0.622000,0.000000,0.000000,0.558097,0.000000,0.100412,0.093984,64,96,393216,2089,0,0,0,0,0,1766,323,0,0,10,10,0,0,11768054291689018156,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2744,0,188907427336442,188907428631900,1.296000,0.294000,1.002000,0.000000,0.000000,0.905525,0.000000,0.166586,0.173849,64,151,618496,3789,0,0,0,0,0,3597,192,0,0,10,10,0,0,14444980355659659785,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2745,0,188907428631987,188907429885326,1.253000,0.288000,0.965000,0.000000,0.000000,0.875475,0.000000,0.170256,0.167296,64,149,610304,3693,0,0,0,0,0,3509,184,0,0,10,10,0,0,1157132122082863321,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2746,0,188907429885418,188907430739236,0.854000,0.305000,0.549000,0.000000,0.000000,0.496294,0.000000,0.073837,0.062521,64,76,311296,1588,0,0,0,0,0,1164,424,0,0,10,10,0,0,4731822884042600155,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2747,0,188907430739281,188907432007592,1.268000,0.293000,0.975000,0.000000,0.000000,0.877508,0.000000,0.159175,0.165184,64,149,610304,3546,0,0,0,0,0,3421,125,0,0,10,10,0,0,4232842708186898582,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2748,0,188907432007635,188907433088742,1.081000,0.423000,0.658000,0.000000,0.000000,0.592191,0.000000,0.108645,0.101824,64,102,417792,2291,0,0,0,0,0,1944,347,0,0,10,10,0,0,15720101325538552382,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2749,0,188907433088789,188907434249129,1.160000,0.333000,0.827000,0.000000,0.000000,0.742300,0.000000,0.138546,0.129127,64,126,516096,2971,0,0,0,0,0,2669,302,0,0,10,10,0,0,16279757760485192334,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2750,0,188907434249261,188907435525665,1.276000,0.293000,0.983000,0.000000,0.000000,0.894889,0.000000,0.163128,0.167398,64,152,622592,3798,0,0,0,0,0,3532,266,0,0,10,10,0,0,2016719282390877909,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2751,0,188907435525769,188907436724891,1.199000,0.336000,0.863000,0.000000,0.000000,0.768834,0.000000,0.133499,0.154242,64,133,544768,3031,0,0,0,0,0,2779,252,0,0,10,10,0,0,10819929597583838477,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2752,0,188907436724974,188907437783318,1.058000,0.447000,0.611000,0.000000,0.000000,0.542166,0.000000,0.093083,0.078081,64,93,380928,1954,0,0,0,0,0,1506,448,0,0,10,10,0,0,6192054249964641292,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2753,0,188907437783358,188907438999467,1.216000,0.450000,0.766000,0.000000,0.000000,0.697027,0.000000,0.120022,0.118553,64,118,483328,2561,0,0,0,0,0,2227,334,0,0,10,10,0,0,1302566097192143086,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2754,0,188907438999532,188907440290884,1.292000,0.524000,0.768000,0.000000,0.000000,0.688729,0.000000,0.119039,0.114367,64,110,450560,2504,0,0,0,0,0,2082,422,0,0,10,10,0,0,15250132788786169611,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,2755,0,188907440290946,188907441552300,1.261000,0.541000,0.720000,0.000000,0.000000,0.641922,0.000000,0.115848,0.106768,64,103,421888,2424,0,0,0,0,0,2069,355,0,0,10,10,0,0,12895886261353824403,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
